F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
4148627826.1763854,445239096.34749573,1288310066.9348652,890594909.550294,4174230180.3025427,476492447.33346677,55479746552.50682,4759389738.604626,1551463709.968898,1040445306.7930092,17593680454.80624,714674802.764819,36433847652.78784,57932394677.45486,4161703606.370999,543654505.7547385,2697110218.6062937,15414549760.79372,5431376523.785173,8268301937.724503,20866402943.8191,30010136982.03217,12142919295.570774,53725029363.5959,2427164138.935997,3253698141.889169,1381822574.9743805,34737253466.98949,12806600577.627457,49658330652.15727,32436431947.951378,4484075209.799485,896336803.2936957,87841726238.98839,1320329906.2737913,14155642691.56781,481136530.4531697,442732388.5872266,6951794665.954594,6802183724.017068,30782905846.88524,26616158502.388474,687458944.2528937,5071969390.541109,56200674085.30027,11382284788.105444,37052622374.44128,1242892783.5789702,6460417365.706775,5358316841.742562,9658983954.807594
3494439825.5479155,423913800.44203603,1255175122.2375236,681296982.4825372,3936757365.940038,491197324.8701072,54163839950.79353,4759681012.145631,1549717538.0158348,726028364.2310123,17120398349.873718,731143149.8986264,35988043335.31021,57859578407.91587,3710998543.9006205,448245770.4940187,2483697662.0712113,14893170595.092419,5453737910.716022,6972501048.660941,20550977588.602062,29889183651.042885,12095871186.898888,53737436897.14042,2272694732.123522,3162823904.704148,1111564048.8763163,34126749481.307953,12735987390.89937,48491497999.34374,29714548571.28555,4156502208.1032124,841266604.600204,85806312085.21468,1305780412.866729,13814935822.714594,453957510.62992465,342671266.88510776,6330624694.838387,6134309186.3434515,27478510172.212242,26698712771.18985,520807707.4765528,4434458239.153027,55618251699.10249,10940370555.656296,32353910395.53513,1087555327.9281101,6443362856.990261,5303310946.301182,9135026329.930483
3037849173.704274,402649234.8100816,1102884188.9682856,679605244.6359079,3608095969.559968,447137280.99856395,52082806178.90011,4170672779.4876723,1415095803.2594304,632286513.1954328,16367186968.77317,712177592.2573882,35440664398.43757,56184448183.173386,3085091240.642455,439269331.1092665,2190519716.368482,13328421363.47295,5391036857.9893265,7248057434.24342,20149466100.698696,29802616254.01779,11822571139.434486,53576865550.95416,2115096960.7064211,2590495205.5941234,978954317.3153906,33695916426.95193,12719333545.097672,46323037720.01322,27688391845.89608,3739232771.0683537,987298034.4772418,83351489725.76308,1233720144.7159343,13792755648.498924,467098185.880147,307102997.86328065,6309652693.570186,5557774958.520502,23908005154.0234,26230416068.67203,405940434.62263334,4177975506.938904,54469127912.383125,10886677732.12695,28633200331.57631,1024452621.7239811,6452690427.694874,5010600195.154413,8688396263.207254
2430761058.8375382,309851420.58261466,1011780211.8771498,552035888.6609381,3365090272.8211136,352479495.046134,50634228916.93115,4203975792.0504622,1361872788.672723,587390157.497019,15665461375.548765,684555152.3446453,34838851444.5611,56003636451.66373,2857640473.489319,390237589.33552325,2007382021.93786,12621072811.877258,5337032549.688658,6674921904.990759,19914010621.666767,29718222257.11629,11515528260.851276,53342141647.18796,1819060902.415534,2290149951.9595904,813582170.4313813,33551151801.64819,12540047014.549492,44582581781.533165,26524715612.27081,3523883850.007166,761839825.7477973,80507431643.05666,1231786903.797667,13675431008.725769,411218200.13937205,211403061.52690417,5772875477.267052,5266889050.560821,20230609715.154728,25821189704.05486,451985544.55676377,3932662136.302783,54126718587.1103,10635569229.362625,25728654397.820526,1018496085.3273432,6396466844.887371,4801628075.121095,8093598917.968819
1730974116.952843,304116658.7786144,798298629.320481,492739085.8536513,3099651242.0338874,364369495.71387666,48057032360.440254,3791506466.090198,1323274783.3693347,429909787.6774119,15276956391.563942,667045201.228787,34179943881.06779,55242941829.23764,2694653384.4366684,335027314.78385675,1784991812.553032,12295908824.666725,5177631273.858343,6387797747.376402,19449636866.37671,29459808859.96448,11358749413.854698,53267981980.81367,1812323065.5326583,2092602708.248209,697743898.0322696,33275334472.83464,12488700614.461294,42380024543.72056,24766953449.996304,3139091906.462892,737304836.5787903,79323032869.46132,1178175731.5728068,13428042397.46897,357231609.4011425,207959429.15395355,5627598880.495195,4889517853.706238,19196047099.6585,25798008857.1218,417973683.79500604,3694592808.614816,52609210640.88114,10507883362.700794,23359851506.25565,980504657.6615076,6387066920.5831785,4531908009.564831,7450861747.001607
1589354982.7221544,261621126.2182908,605870350.3964131,489065537.5078511,2935870965.119487,332739812.59852356,46335997863.933205,3645962211.4409432,1311957390.3190262,446865909.43563807,15008331068.899189,633644104.5099803,33718480638.118656,54263585605.709236,2649214269.885989,334298854.7939899,1821874054.7744613,11947388866.357338,4949950956.495682,6370375955.493148,19176338323.24723,29234188697.633522,11211173604.668676,53132348624.14151,1616410877.8904328,2147733540.004586,712542836.548322,32946147473.945442,12319467398.445744,41075438478.01698,23070896212.914467,2750720953.3239317,471527257.32586443,77854671222.6192,1165525329.5883923,13319806657.942083,343122927.17092466,172590056.21900606,5346312044.3284645,4665603081.998427,15977815258.678043,25816672655.056248,344696497.24646443,3465401488.7057858,51732047013.116486,10577613246.29896,21586856159.179394,929463407.5843538,6370549227.096354,4563836285.279742,6900846036.231678
1015017301.0462002,248376500.10461986,654653453.7440848,464575346.13898087,2853817980.326688,290697915.5948435,42807424106.12399,3381540654.0527844,1273428273.667299,402146745.9480087,14422396141.287333,630275896.4822354,33134539627.372746,53346504518.750824,2237500555.2760386,289882257.23476547,1680617015.4317305,11712236295.69377,4905404611.921451,5987569261.511917,18911986157.97435,29084358345.211617,11117676020.8941,52931356960.52466,1489131754.723188,2117263965.537592,695665744.2137716,32811447006.126263,12230889261.957882,39162255192.767815,22025683125.608166,2683164973.8205214,426987872.1597603,75817239867.5641,1154202389.5356193,13113781840.757542,349033395.99226594,125303099.96797964,5055262999.526269,4486387214.58572,14114864621.734919,25683294667.971638,342656136.98029244,3158336958.3441668,49288513007.77484,10193796061.1847,18676951598.225224,826304783.666636,6354252856.273373,4388587710.986568,6666449473.741501
837291306.536925,227712513.16094095,561894817.4875456,432981614.4062115,2810041528.7768116,289404724.711291,41915437548.59059,2830393737.1076617,1238294704.0755167,366596292.93412495,14128309721.651993,588653737.608896,32205661407.043713,52490427073.56981,1912872929.2406282,293335868.39665115,1465273232.8028722,11626529114.061071,4465345199.559048,5943460302.194232,18627128873.137577,28770137896.685074,11048663778.90554,52745153724.40297,1339730363.6113403,1997090989.3703485,671451632.5968909,32519625023.84534,11974204166.809248,39025656244.07869,19681868550.327812,2394399803.671709,421886530.44872856,73830885578.11603,1123637023.7238064,13025420995.488684,319212195.1126392,121997329.61701751,4773471269.679896,4297316378.2402315,11562591761.42369,25486893893.805553,275534927.7945179,3039887293.036725,48228458749.33509,10139023496.459501,17336202270.471405,804690373.5611677,6329084443.825582,4294173802.796248,6514031759.250264
640307388.9243932,214924760.83382428,526859653.1539302,375962974.58466613,2792428794.279477,270415367.99297327,39976601547.49765,2718501414.9756813,1186685150.1289701,348183419.88314456,13550529516.79913,585799610.0257515,31803056662.991062,52015778146.107864,2087051983.8991022,291629495.472589,1411819163.8728533,11557910428.30448,4376909446.662643,6008166554.560173,18651640862.43141,28462826743.08112,11027136067.195808,52435536400.75214,1330987644.3726223,1909925592.190529,646176180.9218223,32290354803.02521,11904901776.020557,38107166454.38886,18729922031.530304,2339845970.017214,365446377.2184602,72317507891.84956,1134232485.0180013,12764144398.365635,298444151.42941296,111039057.09730938,4625387967.903005,4155796051.791505,9247185364.982885,25112558005.80704,254352382.3636365,2779413440.7202463,47174659306.78298,9992453050.164474,16026150341.188137,776162431.3039665,6316448970.32641,4253920834.329351,6178122462.259743
516349529.6332344,211524656.87321946,509749439.16943604,368552051.52812326,2685519068.192742,246464119.3435017,37270588826.517494,2474440409.4550495,1138781230.0614877,350934008.4657362,13121924742.150139,567243535.4369411,30828169619.030567,50024609442.75467,1745795363.592957,271071976.8739906,1184899933.1097913,11511865474.722971,3994597783.7982063,5818195608.601067,18342459061.619045,28323092579.294556,10933570697.394196,52353677095.07615,1176518918.1549652,1826075025.3191624,613251813.8055171,32048681717.429516,11752564135.963903,37518747399.53269,17684814393.27931,2082624264.5839896,318952391.75375277,69854266858.63167,1121757189.7779179,12594830645.923042,284597216.5365281,99832851.4854405,4412739751.447243,3886071921.9868355,7523326711.888371,24977724033.186996,185056361.0113652,2582313738.6284633,44397559803.70647,9877386693.927603,15513076194.392029,716865977.306834,6279044992.024313,4110673735.9947257,5889201388.590474
391413795.68883586,207045467.1731793,444499531.49009067,334204748.7681689,2682771597.666215,234453247.34846157,36103955672.807915,2162812833.479096,1093455303.8897629,297517389.4785572,12639162159.81577,562858075.1234076,30163638364.0514,49692609366.3407,1627783900.6796403,271725771.2007476,1059680648.4813229,11451133677.153765,3794380487.6597443,5825422468.000466,18289607879.286972,27959300380.49833,10869990963.799429,52176168332.16529,1160098528.3864572,1827920233.3140476,597955061.6547632,31937761586.916653,11698778306.64697,37096362254.39253,16414584433.88567,1916344443.1935503,261706833.94360566,68450903802.90184,1111492717.0868082,12429797266.319931,289885606.6783996,74124513.14452305,4143483321.4551682,3889823725.6787567,6669692271.786097,24733949246.55233,192495278.05351445,2254843533.320193,42898317242.45972,9747695004.984114,15259044805.206068,658441983.7865411,6269805238.443337,4028009593.159391,5221045773.634944
423865952.86125547,197097952.86206642,414183259.35699177,328996643.0669552,2673501806.019333,216369583.59464926,33779135869.094105,2015554099.7435398,1099914287.1382513,255816427.81210682,12105005146.423485,553052514.0066379,29632859983.917477,48317609680.54695,1514753502.7995036,259032053.61093765,1049937521.9535636,11397415472.465954,3643990460.024499,5730309122.643682,18112682917.578526,27774555325.350033,10842432459.584272,52051764818.072495,991127923.8803847,1757682378.9905107,583559170.6873868,31696976511.76001,11644388010.627628,37108558959.03098,15715944607.18703,1858142667.3091333,279690172.7669785,66510846330.458336,1099099705.710014,12335110980.449173,280285149.2722797,75396032.38484606,3897889472.6824474,3848338046.314118,5518089298.370634,24539027442.94376,172907679.6824496,2170411148.9210825,42073726565.646324,9546711679.110327,15076265400.75343,640139950.912163,6250916527.647271,3925725946.6716895,4957401651.439457
369326582.2628815,158046663.9824664,390518611.52429706,282112724.9358676,2642404257.332749,207947352.02400744,32026924091.90866,1907895267.8823016,1059747090.9415807,217012674.5525482,11519939915.919825,525759844.17492193,29503426926.371418,47123909644.14702,1324449741.107452,232098316.67980868,1058711961.9534669,11370786853.63297,3307693238.8597884,5664133818.063472,18014587014.39836,27297168678.10003,10801236654.491997,51829255824.9947,976622487.0500998,1757467650.507537,541745836.6457953,31512909232.701843,11524451665.675798,36822497903.728745,14445717996.239721,1714879236.1165216,261410068.12631536,64401659972.58478,1081319285.385105,12180939581.6109,269926402.6728096,70006631.76472262,3866213951.4582047,3832068240.5058494,4221169415.9363213,24072278525.61301,161667087.10820532,2002685801.971112,40225844241.34145,9427981252.528334,15027613568.488285,623024420.390596,6243478688.595344,3791388841.6070366,4931100315.94376
324935898.15377194,154946832.62019908,358329066.13931924,293952661.5090312,2628134488.157492,202553160.79720914,31266317209.545628,1771717626.6672094,1035393754.9324882,209326375.72386387,11130130916.180786,532015141.75579137,29251445687.264996,46374970374.45509,1327743361.6706097,211616872.88578194,1019814795.2122146,11304157156.7625,3163145561.090584,5621073720.206484,17704746381.459747,27219495603.757957,10745394187.108753,51666642210.49389,879641167.5299287,1704898571.1458678,514924902.2748756,31431413846.892597,11459338129.583916,36542833817.922066,13994036450.622335,1718474625.8521743,225651933.75635225,62655604568.76643,1072261624.6793556,12067180296.25555,242882239.96158254,60316024.86106965,3717251977.0106487,3773713261.6370783,3807415189.0689774,23878756073.78694,155750221.41521037,1920636055.472001,39217933223.925934,9306253303.63613,14904255077.884094,616271553.5717306,6226338254.742312,3700025127.230877,4747256863.66412
286878150.5765238,150987943.7514108,346506745.88471353,272749663.1854455,2622656135.752715,186724258.49052048,29857709113.814514,1546395917.4335546,1022948626.802702,168203567.76814306,10387388396.923489,507902029.2369372,29221734013.30645,44612434154.73725,1273668052.4496174,211017747.80974045,962904037.0205128,11261165763.265501,3051029323.0259256,5504131357.556179,17469533485.30423,26978802316.1146,10694115846.60215,51480273066.66021,760570679.0959694,1552755197.5370345,465678784.86250985,31416654960.618195,11386060888.10699,36240023251.32514,13669315152.270119,1682750945.7531621,160295051.07000417,61784262386.28761,1063913381.1664672,11879874562.300203,228465552.03597403,45442216.416368574,3583844276.1772947,3750395402.413012,3407848392.7637777,23516478132.468384,145070821.60543087,1794424234.1834285,38508070369.67282,9175309888.184288,14796803601.563452,599327282.5179859,6209966938.751275,3623876213.931071,4562989516.963537
298388408.2285912,134340541.17305988,324848189.8913797,237493321.949831,2593917801.6214104,177606132.68776545,28855686094.445667,1337915537.356152,1000407185.8575941,164991918.67177162,10132861379.184135,522226814.41299844,29101285977.500526,43559381854.266655,1239504233.8381352,186118695.492678,934889104.5000978,11215964932.393896,2713013158.273281,5445348204.863397,17338238855.28272,26699907389.56605,10672851030.64232,51315504864.021965,695380189.9788442,1464184216.7941604,436185115.00144655,31319644496.133728,11283874119.975826,36045149067.32766,13550049359.077456,1595062882.931818,159762305.48952466,60427524010.44536,1053501143.0771589,11719345920.568497,203347257.59637016,41316917.83181922,3506659055.762254,3700214178.883289,3188894455.797103,22669394237.25706,136983497.52363604,1634005420.168078,37879381625.464775,9060351188.446835,14670975072.151926,575977674.1297133,6203349964.253872,3588240966.824433,4445056882.194106
284770318.60807776,132040442.08254424,308757025.39429206,226837738.0733035,2545753747.9500732,171975109.45477176,28301979940.06775,1209693819.4835224,1003471045.8648632,144756493.6732447,9610971637.682598,502953442.19227755,29018499196.670948,42760022808.941696,1188561490.7993217,182114080.95386446,905987868.0021104,11163612896.059216,2508293396.288028,5314734245.26522,16983894129.930523,26492922789.919945,10573538847.206871,51204490266.31766,633008584.3029002,1288663047.65625,412319340.63676035,31134964723.751904,11284127309.770226,35821596640.798615,13388918753.115604,1593588249.1944075,102340769.85782538,58301141942.34268,1043730845.8210961,11639965957.673897,207257963.07703277,40006674.58442654,3433223755.123599,3682849705.071259,2704638506.3237653,22534740247.018982,129577908.27760729,1486501617.0581398,37692021086.54214,8983709499.731186,14581843717.09469,566453813.8998859,6187667613.490173,3398180114.951591,4393749530.102004
252600732.43685827,117288025.82554275,300250676.3596327,208568971.6712912,2517168117.6192827,162194303.92823535,27093073759.46046,1188074975.8459637,971402604.0678401,137812055.89372683,9062631561.59326,501887298.6089319,28856794568.778107,41523448288.87687,1078795604.545412,176048454.8140359,870987303.3515748,11135574449.623367,2334447398.7772455,5175127228.120776,16690285855.774187,26286461569.54597,10543988713.219929,51059052126.942276,510377403.83091706,1199709616.7504787,368296776.35363233,31163370663.194427,11246122333.46057,35501253040.28831,13379196521.396608,1561211048.2938044,86476328.19355999,57046020373.943886,1027683321.9108926,11473176732.54777,176848117.8230146,37854777.68506763,3405550652.3408284,3649128512.496899,2414920750.8548355,21804984328.17993,129501714.69936962,1427606510.0657816,36802178384.31979,8916460523.028109,14435577927.95835,538705100.1976502,6180957450.251608,3324598468.6512713,4287384724.7441187
192388285.52207732,116450030.78974545,299705951.147698,208839127.49952045,2505614192.391101,148317646.75935197,26559733326.2797,1169553487.55067,972528870.1264509,102977770.64001033,8587682178.3434105,482115106.4528281,28681353296.398834,40653332230.21152,993093547.3671049,171967655.30877608,811269204.6498076,11082558074.249758,2189616692.9291935,5145186089.482579,16493538553.125656,26142382543.785923,10492683887.654774,50959277678.51621,464166467.7058654,1119088198.2030835,343814552.64207983,30985304201.260883,11197181807.115704,35353013323.76395,13204412297.621662,1543760041.825527,95030631.62225705,56261983877.25418,1023081496.4347103,11288272047.681238,159124097.92353448,36642452.11127861,3346684095.9324875,3596248565.65788,2120197229.3345227,20967654742.334473,123298782.08120285,1353895462.9998498,36643951600.746605,8849918876.248552,14282683902.681505,505649259.9629533,6171658232.397196,3217101070.746298,4256899481.3930383
176228188.84562823,110848058.16621447,291071071.53460944,193111551.76595312,2486274627.321767,141611062.22298032,25787474617.035774,1114636889.5427496,966947818.6195672,109582138.81848314,7904466152.413633,477796334.46189743,28498148350.91889,39208444522.26716,940752758.9072297,152626120.54231054,805996800.2146139,10986041334.28088,1992388296.5634441,5053877697.011248,16181372037.434334,25940821906.67724,10476665693.058565,50767910170.15249,402267787.5950015,1042656425.934272,312714515.3256506,30882058266.359856,11126213409.338774,35159383925.304634,13037519490.713902,1515673733.5086598,84425372.5607867,55150315790.52959,1012276948.5783854,11163958601.19451,148141773.77442658,31949244.41035146,3284355860.686895,3558536619.6940393,1979025974.046468,20572163749.52387,114495042.62135631,1215450906.5807347,36577698333.8986,8769664485.521538,14190612489.982258,491371937.03658485,6161198823.583473,3104257180.3775983,4205035110.2455473
135578330.58107835,104646383.75854304,263825951.39052558,188473821.86915916,2468655071.7530828,124107103.27031821,25000533991.42729,1098369187.0837464,966900609.7762823,92587150.83817562,7060342967.105973,458111286.816625,28349955757.63189,38331262983.58215,860783979.9800274,149704135.9408559,779428058.278357,10934783748.720095,1983145113.6074767,4988665123.343162,15835473752.279705,25814693574.182823,10431337704.272675,50530446274.8903,333614854.7126255,957263086.6854005,279299704.7417785,30803646277.442917,11072094982.075066,34965795027.982666,12989047778.42,1444801701.5791538,86389532.58954568,54440249571.01466,1006400567.0447443,11059298008.592388,140752745.7610621,25156718.01759834,3268639531.7902546,3517951280.9331055,1768089684.268246,20142364566.062927,113808177.28867887,1180809836.1535807,35918746842.87572,8701923182.956263,14118657607.927896,472238329.419608,6150969127.466367,2934620239.7989173,4208526703.7602606
118153725.07410237,100518565.58326235,249007621.37061962,177859566.9445406,2433384357.709625,109878399.96073666,23893005933.427372,1088071297.7483304,956205146.4536622,68312794.44342655,6026763452.50823,455877073.6290405,28256886651.627594,37402390275.74027,800572720.3076316,130031907.01379415,748522598.5630805,10817022606.941504,1843907200.622336,4915392749.073955,15571576258.30469,25686313588.60572,10407645673.075768,50415818894.781204,309869397.6393603,914581242.9885056,248910770.11539894,30696229914.769012,11034229097.221752,34795527370.15096,12847174869.431145,1394933422.993238,76462581.15449962,53849772539.94091,997329771.1452494,10922943918.52753,118586490.26144928,26733894.713221017,3270961792.8656073,3475289404.985857,1549561599.3792062,19667604332.2363,111869152.9715128,1039037106.6564078,35438483046.96907,8608933017.444048,14037573970.35908,457392930.56896675,6141419068.8303585,2763942418.640414,4154412042.2775164
105423068.14962605,92821452.25563408,245637553.55038297,175184075.31739995,2394727685.017584,113033084.43472213,23222042745.848072,1072368951.3743172,941667999.3479811,66868481.21319219,5274223059.868389,444456081.82530785,28192061836.51032,36549264801.172134,720890163.6942897,117694836.34537098,700273497.432288,10738843041.571856,1781234258.4692035,4858096468.898973,15047728931.960928,25462778151.516106,10367368300.604643,50265790804.58879,279725233.4802445,874644950.8964287,214406149.68139738,30540519922.30368,10999900180.50162,34574834318.579765,12627806639.757608,1373047077.6173482,69447133.70462057,52740313955.457405,990118558.641123,10837862381.281616,112337134.45444544,22795796.28362107,3259925115.5837274,3432429031.508623,1396010004.1734164,18715390820.33542,108804378.61556113,995634671.1317804,35139101435.262566,8518047993.709627,13954591999.70105,419075424.2324801,6139741615.386368,2591050347.41845,4136634116.012218
89449587.24150737,82649556.79705234,236140749.257629,169312596.15731138,2375484568.015856,109074562.14829019,22543152673.697594,1064354165.31545,928209959.431965,61680638.21734667,4585117861.925718,434678309.4460102,28122799365.587543,35658286154.58042,617314383.8498347,107611409.82920353,686173695.4781765,10643751523.687523,1731399588.4713252,4772649582.0435915,14880413904.87944,25349581917.776363,10312914363.170612,50176546347.777824,262314582.44529194,839078137.956942,184407698.23101574,30437791468.504795,10973649893.600443,34387928930.25244,12581594312.029951,1364202585.5959506,65081356.107400276,52331948865.62524,979149566.4676323,10723166225.879047,94244714.39167288,21950554.203374222,3245702229.1812124,3411727193.2519865,1147538847.9055588,18520336686.02826,107459018.07568495,931941856.7928026,34831930385.20552,8352674080.298506,13888536691.728973,410294907.55203533,6126999369.902248,2482877724.709223,4106458712.7555823
84058452.03481902,77823897.14804757,230654958.38150638,167727706.16741934,2343381504.6526623,96018548.1677128,22063968702.158436,1062395294.7603304,919171191.6398721,56323697.893838696,4099644691.73884,413591911.53685635,28038895281.52098,35062005819.55949,552305727.7803675,101645825.64856155,647028007.4263018,10574353840.95056,1585388665.3595183,4694690130.581202,14346182830.040703,25207088386.858124,10287634746.562761,50079829038.91584,252206861.65745187,794012489.0124464,167919486.46759066,30327330145.115482,10925730907.466404,34125197679.45418,12568497870.584427,1306090005.5551643,59403711.93406612,51715762910.96788,966029739.1661378,10610936893.07379,90339701.12139386,20514324.686610397,3242197378.3066597,3356828716.2271714,1125953475.692062,17650166076.29677,109062321.670677,888552241.0473185,34615314336.69447,8283689609.594607,13796553733.777733,384398410.9375923,6120699614.239306,2317176033.2155643,4087046602.1482773
70885247.97365376,70199714.99902014,216660195.50377458,164952846.216165,2303087041.5556955,92053545.33228356,21712064680.92453,1054760604.795662,911864735.7891203,55483986.42232842,3768887186.339527,408664781.78812015,27970549984.432133,34269750272.411705,504761425.192234,98509348.35051964,631656870.0913194,10439807287.582275,1460229862.94457,4595952288.825212,13792513606.932213,25075736121.4334,10243900485.675993,49920959201.076866,203888486.4579961,769896481.3385112,134407582.49539787,30354707066.154938,10898882922.569933,33960513829.915176,12442647757.300339,1248529139.5256443,54055919.65008445,51083662448.53325,964065335.4891865,10520478483.038097,79098232.95675597,19923126.623016756,3221376082.609456,3337776529.962399,1016007227.813744,17454564107.9108,105134567.29449229,856312445.722266,34312845423.261112,8134145852.383504,13710451052.813105,367576768.459068,6108343709.716013,2081958586.7355442,4067812917.5421743
69005537.22447392,65312700.09634699,209814581.57764307,162665607.2455735,2237970434.385988,84283772.66597089,21603270916.461933,1043942671.9119483,898175185.7718925,51054051.852889,3545799459.2878346,393050437.57200223,27905714889.430122,33272509041.292736,468799384.5693765,95131297.55847377,613370138.2806132,10349369807.854641,1383173236.3153138,4489182577.069956,13128560461.484068,24849253488.55773,10229904087.063135,49759540087.56513,183651702.08768365,731668155.4209672,120922212.27585325,30275902122.991947,10864428542.353266,33735889800.9376,12328644474.039164,1161413671.2235448,52779060.67440592,50571421714.13035,952342534.2457681,10431962133.82543,66729171.92066763,20049664.319694307,3212249158.0248013,3304925028.152624,976991237.0292466,16596955407.191347,104867035.9983873,817953972.6316948,33929815589.77533,8009095011.76975,13625675287.735886,353228330.01255274,6103507854.795376,1984689651.649437,4059934060.439731
67096854.12866206,59344692.16862573,202820256.88091624,157477866.40948918,2189201642.8172646,83748731.91514756,21618301486.205666,1039397318.0428908,886631169.4536448,46042619.95520505,3259032619.8151717,381137228.7920644,27789096624.594387,32550882056.85653,434169855.28180605,87876235.78350891,602552816.4343141,10222729421.326115,1273798612.3049216,4395554139.486271,12553448021.082169,24733257363.96291,10203357655.332977,49654938433.92341,169496970.46136054,701342704.1523716,101553015.54133968,30207572301.4874,10839374317.082794,33552644384.950924,12236599486.293098,1068824824.5177056,47405100.428559445,50179841236.28042,946431614.5084763,10334639076.740278,61809129.33326053,19681747.999595273,3205311968.6553364,3275179615.4885526,925553236.1737846,16160236350.101954,101966823.93278086,795186975.0977908,33739048608.00132,7917335779.777276,13585556297.551727,344933681.9845745,6094980870.309367,1799789719.433857,4058059025.346707
63063335.014042795,57622788.48323794,188980694.0673539,153795016.79531252,2114560850.544104,81226881.15557712,21450377006.89048,1040470253.0430683,874079187.3698928,45522267.05753635,3045175161.52908,357318031.5955934,27706001614.22503,32101705346.95684,417278687.57273924,78164857.92861933,596749268.7772169,10063677979.749956,1148128038.4505594,4323666155.902042,12104063856.294859,24544282094.109215,10193074606.697168,49559476008.367874,158845255.78561425,698143594.0994158,87178160.51175849,30142300821.119884,10811174452.508379,33307286486.51263,12194178088.048615,974269505.7100013,41566265.40014584,49718745896.16984,941260114.5554881,10222906324.749027,56679824.578748055,18329340.577653423,3197205956.9731407,3246663175.9438057,797652223.1489018,15441895651.18262,100688254.97855353,773720498.7558289,33541954555.94812,7812531195.216346,13544232570.42046,332497967.4376052,6084944949.440409,1685166317.072804,4038391925.4916024
62323082.40124364,53513660.43278764,174339867.1781842,146686595.00112286,2046417020.2195415,78156255.95626532,21372168377.020245,1031932800.0899684,856921470.8665061,45338083.44818814,2757873761.023281,337677889.03577703,27600613037.503296,31647549502.910957,379009386.20708907,73615459.11691383,594301236.8479006,9961665253.61407,1035051492.5724903,4242990080.0669923,11466171242.961792,24409887939.870426,10177485603.88617,49421329086.61832,157632854.0867496,665042486.7058761,71810317.12506491,30123279916.66081,10793621004.386822,33170320868.41815,12043031841.48474,887431458.2154545,40576134.305210054,49132178192.056366,936554937.431459,10149987633.286283,51895861.24535242,17955486.05102909,3194036112.357676,3189941584.374593,774788416.0784154,14948685658.312162,98677507.961324,766621191.6449002,33488386577.85361,7699857639.815602,13517172635.681326,321390911.79801303,6081432739.813942,1572961128.7249475,4027839822.9911566
58132740.001331,47917941.04364547,161705283.1026886,143595183.83022922,2004723276.533216,73727619.13295418,21195455866.387447,1022077225.0581924,840174180.971863,44410399.84763215,2719838185.2884274,320774212.0003271,27542595957.47756,31054368793.645615,350957348.582754,67790254.43482617,585973835.2880917,9837421416.658976,967163908.4308109,4175900306.5535035,10957320072.477541,24300487468.23287,10173130095.118362,49323666610.38415,141139577.3180125,643607359.7479978,61163466.40145442,30085963981.17246,10775152324.06441,33003676223.499935,11933373752.761997,787817014.4701499,40786047.520043746,48731641557.234634,934719012.9021435,10048387512.178307,48679539.24467099,17597697.24418976,3185006290.1554465,3153084804.5563116,700445675.6672311,14238994939.975378,96262506.6034115,740581353.7540925,33337560528.65521,7595664452.290449,13446166700.737032,314544752.31884813,6078011270.4792385,1505861000.4108891,4014968787.4504223
55767806.42549691,43122085.77769852,150113021.4452161,140722812.73681724,1963185571.2096915,69720908.7478679,21050712348.764633,1014662387.6727095,832322469.1853409,43390294.62542074,2562171304.39153,306583245.6622087,27480835764.41804,30622175850.524803,309818921.79852784,66738158.76965833,569335310.1358212,9760317930.61841,898578591.3956258,4136607570.2493205,10229973136.482313,24207667957.009445,10162467528.939213,49196547012.8866,136473102.8669683,614358011.6786538,51197391.7237747,30024809140.752598,10759794332.737526,32867402995.380077,11824762003.031998,722434760.9259648,39071495.92409144,48282503300.82146,932541123.3093789,10000953834.665974,44501424.39968964,16905419.13420201,3175940297.457198,3117362621.5361485,642742494.008761,13519891273.892036,92574044.2546503,719279896.604916,33312388203.66687,7506717950.425179,13407069998.82644,308844210.749604,6071056663.145346,1454650016.8004456,4006947940.5850754
