F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
3786.983344347534,7093.092269682442,3719.7652261700428,6651.504484594927,4292.470204774357,5208.381044647509,6496.250086062929,4469.609089883109,4563.891095406827,4471.173463767458,3784.4475812555274,8572.837881903984,3665.2031121334817,4241.865248225881,2881.654909091752,5617.77846187588,4837.966375837952,3617.8788367359994,5585.471053870686,4132.734648595269,5240.5266128768035,3769.297385521687,4460.804308097882,5235.6832811189615,7067.205584740215,2937.8395552419242,4088.8266565115737,4647.03611295874,4239.882187213112,3534.1299946707322,3787.354018659861,6826.342860426613,5149.7962921378385,5097.512951942184,4205.883793053048,3864.0562512258953,7656.5695875826705,7933.087406047959,4266.687961445554,6547.144815832288,4012.1579203115107,4209.444539219849,6316.710620698939,3848.7183459128187,4010.6034246451954,3522.9354292721027,4271.837172220949,8148.589425788457,3861.337294564962,8487.282217607979,5673.113726906401
3777.777915009815,7022.920542730597,3718.350301213867,6624.995647876808,4288.238361422747,5134.940353722443,6273.72590047728,4463.572984823832,4495.740946537368,4284.911369992613,3786.4288618669925,8592.860669957325,3503.7506694344097,4282.954521896189,2871.9825390489823,5475.189092899505,4639.332250381542,3603.890617483188,5582.596160348865,4131.326919546793,5127.769342506645,3607.808144992454,4463.02000330995,5212.088173885815,7069.716248093459,2890.8675886228016,4032.725112173086,4652.730037027261,4172.842579993643,3525.934752061686,3664.08582263701,6653.061699280983,5139.7760337559175,5054.664562461985,4191.526681053472,3859.641140000465,7667.885360383683,7908.104945640432,4263.904338138,6438.9191081611025,4011.054633999597,4103.519752537977,6310.7194946462605,3752.9307188069297,3980.3688245156413,3517.6626051289977,4268.325855287047,8114.724728044829,3823.3788961685964,8484.030150443581,5675.931043893692
3745.4184728796704,6435.023423107546,3707.200199305313,6548.970428177394,4264.392329396687,5052.579271835065,6279.148647954363,4452.995323918253,4500.341804190954,4323.093673800503,3783.7784933469256,8630.257750650093,3485.6176643480503,4247.39111801655,2845.3094230262463,5480.886484341541,4654.488601736726,3606.7429146397208,5580.40107094452,4128.967556053656,4996.650896996369,3638.187669638466,4394.489687437847,5129.154632541458,7066.123324253473,2795.3098807914043,4049.1547873845916,4667.779794286595,4084.751769733846,3515.6955214537747,3600.428108685046,6453.56597465751,5140.535726326008,5029.070081033018,4180.809769399272,3860.0037171836257,7701.6917474235,7950.05910424221,4264.605696263662,6342.311269366155,4008.960075266865,4126.7959268113245,6310.5716601705435,3667.1553989802005,3963.6713464675395,3508.0892990132866,4265.339613198112,8061.165270718012,3830.541658811461,8400.778761905074,5547.6067052673825
3685.4978643382183,6106.937995412513,3707.6465894475828,6387.051077172701,4251.160840855136,5044.814625884159,6112.79228300593,4453.427511663709,4465.18611283164,4244.564342935933,3779.7461470099306,8596.494987586302,3511.533919484431,4252.438120381714,2840.1138159585807,5515.5211218791665,4624.0761001503015,3603.5215912381614,5575.793702471832,4128.749986832626,4858.830250415314,3660.810356113927,4281.133704639,5032.213885625088,7055.881406184026,2705.704334022521,3995.175504447276,4639.430943536796,4112.682545784835,3518.5471609213964,3545.043290225314,6218.415398276688,5137.161936466992,4940.65319905018,4173.133738136577,3859.1863012355934,7682.49727092503,7858.908594492579,4259.2464653634615,6223.856230708105,4009.0227957263305,4095.449373326313,6308.283584515978,3553.454489132802,3880.2752807964607,3492.980795836149,4260.39599253021,8000.156015363364,3805.951688188432,8423.690347495536,5507.115919996491
3717.7280469221905,6036.366735302823,3698.7491240613754,6404.552081253138,4248.885360280197,5025.415560418285,6050.893185550614,4447.683995784391,4487.796414959083,4228.231688831662,3778.6259242375636,8538.700927002545,3422.926523266135,4197.463306058883,2855.000234425453,5462.783479525595,4457.213305549734,3604.8794565566795,5574.118230033608,4126.015035342243,4771.040310234572,3527.3847759469454,4213.9016548671725,5064.421231209944,7054.923052846377,2744.479483958101,3994.6679528909217,4606.3407794922605,4023.483117275224,3516.839325281331,3388.453523516512,6058.842321512726,5138.764482203989,4945.415078918849,4163.519960385607,3855.504827278205,7669.392059880547,7840.860862092263,4257.9294409042595,6198.230524367714,4007.9237943096387,4044.0687279392096,6305.607174072513,3488.6902148678737,3855.4328314745153,3495.5603944148734,4258.028915262288,7952.721004767631,3811.9408415253833,8431.196859708958,5470.472337024107
3690.3628401126743,5817.44570849572,3696.02833869889,6315.614088911825,4240.444749469649,5008.337005243828,5957.551602703623,4444.908784539837,4452.059983208044,4228.837823583224,3776.3688455300507,8562.689150313872,3307.374748683729,4205.086612627413,2816.9988751889605,5397.456520423688,4349.7549663978825,3597.187811788527,5569.992346850934,4124.356344839889,4777.37810942299,3419.9845150839546,4232.929170827392,5049.982490648398,7050.984115382784,2768.01469125431,3929.450855764122,4596.028569642647,3985.1275579560024,3515.053390619266,3396.8911342741303,5965.998573351726,5134.077310828941,4940.0394511697305,4161.434023252566,3854.2236012666717,7650.0418385522025,7844.496076084706,4256.891600705434,6170.015078144595,4007.076081407038,3996.517938940945,6305.357000503238,3474.338409004868,3905.8243352174713,3493.686535778771,4257.904144105566,7918.3462710607,3801.223694652951,8379.962264053669,5535.48874776969
3671.291716797019,5629.672746658114,3690.3386074012933,6249.065179436206,4232.589652839943,4882.508680852766,5872.419585068012,4436.344581355174,4381.541844161244,4198.379571303802,3773.1756001966496,8529.101634267216,3212.0973937735057,4262.642801239499,2768.420161463419,5390.316729554914,4247.186587061116,3595.7157158925465,5568.255174907137,4123.4177141607615,4733.420849947666,3353.22087019243,4246.862477119257,5059.809752753374,7053.071306384911,2738.2878058840847,3896.5263717284024,4600.873435638567,3960.559315078478,3512.560247536335,3315.6419911422954,5987.313998944863,5133.687979625383,4886.934593164909,4148.409017911085,3851.4274517807216,7618.7529793187705,7798.594080464834,4254.096405737415,6138.866276378552,4005.7938791432707,4016.3455956176967,6303.550351453523,3448.951967435235,3846.867925095769,3494.7406817676174,4255.7413802612045,7882.337743601053,3796.9401049237936,8358.153891194144,5464.0627408343
3691.6359429254867,5557.036059822485,3683.6183472115827,6215.022581499664,4209.750580515426,4837.254827353359,5743.962614751161,4433.2623230595655,4333.3354277554645,4138.207072532492,3774.3852720713076,8515.588915330944,3130.2923449473983,4238.039488689516,2673.1207743215023,5378.1794775172,4219.0718670314645,3595.1988353394563,5566.637166568017,4123.45480401526,4721.571721789356,3305.691648007244,4240.9678250054485,5086.1955615169645,7051.5101900592,2706.978138248849,3867.2329411395785,4517.888474380241,3810.4408012910244,3508.930713953012,3351.186387441582,5893.668189672918,5130.607289738973,4906.160808040745,4134.173969272157,3850.7066734695472,7598.6197631817895,7782.574969452803,4247.933448268933,6106.376218550934,4005.589462980576,4003.172277340131,6302.876354707589,3406.571994400817,3801.3423881242807,3478.1251314081937,4255.35033193939,7883.736813167662,3796.6358796227314,8393.35649981534,5459.990947036331
3654.6807577030195,5455.8304610669275,3681.2158464415397,6094.993211083837,4168.917981716885,4786.500987488254,5653.508949958947,4428.07059182123,4342.9794167966575,4095.8189408620538,3769.509131799706,8523.633912003941,3061.2874980033052,4219.898610366168,2728.273752805513,5317.664595294631,4168.737339629868,3588.070945501493,5565.937418765343,4122.327072146074,4636.9653707828475,3249.3758097097716,4218.326841038434,5048.0128201370535,7049.614973214396,2715.620001375748,3859.0751736916022,4508.747825735156,3899.7298614416204,3502.150273076586,3264.521280289395,5808.959176840434,5131.208883744859,4887.338388880415,4123.762456690317,3850.76496633667,7569.872714999964,7784.506683485826,4246.4890824460435,6085.383823928127,4005.081209242041,4030.4876938486914,6300.606506812703,3391.5465462329093,3758.3195158004964,3477.2434981269616,4254.148556664304,7922.2574892345765,3795.5217688126354,8334.103444499287,5428.073433114814
3680.6548145362267,5388.58291562613,3675.2606121022754,6082.0418686129215,4146.718053316323,4779.12158727623,5597.379833338831,4428.939822975957,4325.942487272612,4066.578969485057,3767.7741503836473,8531.688141808896,3070.0898963311747,4180.093945751898,2726.307942827436,5306.37825680986,4059.701944267203,3585.6606686265714,5565.716456575193,4121.364001336926,4609.232230448073,3199.0396520775003,4217.410276369239,5038.974282125847,7047.727777931799,2738.0218478499046,3869.7770016370696,4437.446798908861,3863.0616415542213,3497.7913395581572,3151.2367607857136,5731.160743392074,5129.498432426304,4899.202468455662,4126.835145538207,3850.2130183342747,7518.942954311971,7726.34732124176,4241.90400424561,6066.545213906313,4004.9648510242605,4011.244446447401,6299.122804348695,3245.687346079374,3791.259103891358,3473.73871755704,4253.364540249355,7895.676978101671,3784.0805312522843,8340.956330302175,5420.006330891133
3645.108013888099,5215.000287246273,3676.534187919625,6057.116149257929,4113.964820697798,4738.4763829729745,5535.749884822997,4425.267274699335,4289.796350540471,3994.958560561523,3767.6190703347293,8479.91095675878,2997.2597140458356,4191.8693395792025,2728.5526196556857,5312.956733188803,3979.7690256255946,3584.1790927316765,5562.788166387437,4121.481902952957,4530.844261425376,3162.4596691999977,4186.183650073488,5014.2653674323,7045.715882301696,2711.427938313358,3816.0483711913284,4467.292767046859,3870.4576975045793,3491.749788669689,3159.595578168348,5731.396261833755,5130.071408164611,4886.549127359955,4118.895181381286,3849.3312518042385,7505.883764130163,7731.902998272981,4239.126924459761,6057.482679047802,4003.4745340168774,3975.349570631143,6297.893155250759,3193.17166299172,3763.691194517379,3471.441343045155,4250.684717539398,7899.650439618196,3777.982759271602,8361.186656632679,5459.400248523645
3643.48314629971,5214.28206859521,3673.0627512148453,6033.743981586745,4096.848372923152,4696.38425358673,5457.513455386661,4419.342226713385,4283.080836469313,3977.93646503988,3766.4717883317862,8523.91887232637,2943.3170432999495,4155.1713594051125,2648.6760459596458,5317.686489892723,3918.2651430686665,3580.8301127449718,5561.962688255998,4120.713022338927,4511.992835260716,3022.0332732605993,4137.056796104469,4965.210347255514,7045.625204067017,2746.4849887623977,3808.0873649906252,4464.65939254365,3865.8288117607644,3490.106399149025,3154.0561755182744,5720.984353358128,5128.995426437397,4886.761514890016,4120.489891752979,3848.014695429769,7489.921227960327,7731.867731208316,4236.0684437179825,6083.872071755362,4003.7318815545214,3929.910624497441,6296.814466531845,3171.7313553548865,3726.5481536085763,3465.6768224968146,4250.265098583257,7864.917297288705,3774.0365554451364,8373.687672733657,5432.02647232471
3608.7490114766024,5140.922376413428,3672.204034282773,6007.405848428878,4074.101606558068,4667.885102288567,5433.4369823634115,4417.233564378066,4215.185813438666,3925.6906635524333,3766.1391682050166,8497.313441814384,2913.320112456552,4071.4749101469833,2678.8956903288886,5293.78819899469,3869.095118871258,3579.963461341682,5561.266972011857,4120.434396957384,4509.707322270482,3007.610989363098,4095.551176593547,4988.351670169805,7044.2592293180915,2727.634834482687,3817.046815650805,4494.896019820241,3837.943976802778,3487.70909731147,3175.520798300524,5698.976790155696,5128.483540344241,4880.30468725116,4118.808762265768,3847.827858970608,7437.2268493235115,7694.057572844378,4235.416941020808,6049.322813320558,4003.611915172883,3849.3627705398885,6296.457656736624,3209.5258874800857,3714.58127711767,3463.842143670224,4250.238756543134,7882.955646221999,3771.987450449121,8330.371388556412,5451.86072147075
3647.139876333089,5082.64969245891,3670.604923040166,5950.871188361614,4052.4202081775434,4628.983380609998,5366.537522735616,4414.807024009637,4222.120650048193,3892.934522118138,3765.449499354408,8512.619633027858,2862.625107186641,3958.870648709139,2681.5692636011045,5265.422550501096,3914.2049363582855,3579.3207285560015,5560.462575758648,4119.99278847217,4425.195749986176,2931.1349287020657,4039.0466840162057,4951.209919001279,7043.7552390482815,2706.8892473434726,3820.1641668137054,4481.9139968019435,3849.910259786203,3485.5741974708967,3167.568857844595,5652.26425934989,5128.3415817790865,4862.435051823565,4114.100685570487,3845.9512162818482,7497.011647551395,7651.945100137404,4235.222110216269,5993.609908092043,4003.496391770137,3860.6039023461017,6294.078443341037,3152.9401979513254,3652.612025642569,3456.7471723349327,4250.133088989324,7903.829351842455,3768.9514001162456,8346.78560295975,5429.394364881926
3597.7146707276906,5037.532803943423,3668.25668893282,5935.196158059985,4047.874302743319,4583.238126802129,5246.196389999941,4413.840631543976,4164.400919502513,3859.2491201367984,3764.290427973062,8482.99945797869,2840.0976693234134,3948.5768859392156,2675.4798457766583,5279.895244515688,3862.4041165841645,3578.7851872694378,5559.121688053076,4120.007754813652,4422.67457292162,2897.4174311533516,4025.9943045699924,4974.770883657925,7043.0566218150725,2681.811444642587,3774.9433825877013,4471.373442094609,3815.1328487953538,3483.8721347544447,3143.646973830603,5640.328634938594,5127.939933698791,4818.0142059628215,4110.843332386647,3845.3785227517174,7473.723553631043,7652.379340943962,4232.505984081505,5961.775611339595,4003.2034683375477,3883.7117728946887,6294.075923451401,3093.4335981347876,3606.57741084637,3451.41516333339,4248.985214959444,7892.132635674773,3763.7040266397644,8330.936047015515,5415.708455175529
3626.0154329243423,4856.718361843151,3667.214277369205,5911.911902391577,4036.1442807102694,4597.593228456561,5147.291087837628,4408.878690194486,4191.43275617196,3817.663783471836,3762.8468477917786,8488.95875860878,2807.457027188605,3964.791592494049,2682.935375962391,5291.614658775399,3885.5968940321864,3576.738308806549,5558.979057804655,4119.605064689453,4353.641478532301,2850.8610269837964,3960.640179971514,4975.009700325098,7042.040937144247,2685.2505288274033,3826.4726939305747,4494.310091115303,3843.4766945467736,3483.96608268658,3097.311784959083,5604.173227140816,5127.839379609564,4823.318060372454,4105.69049645903,3844.8139877890294,7493.6294811122325,7654.48284451786,4231.5561682436255,5955.1496266204595,4003.297232633674,3876.6448740353817,6293.182700424969,3066.7536312390885,3611.7869065722357,3451.4084970286685,4247.8360990917645,7885.337975852981,3762.5084130593505,8327.268641106366,5410.117767594627
3622.8212780589693,4907.767987692747,3665.0100668422297,5921.0993465369465,4028.161143547947,4565.299134764187,5094.290019028041,4407.327587616702,4176.342303530126,3763.091968885213,3762.173975533346,8486.656440538482,2766.4947967628013,3957.237429775866,2690.7116391750687,5275.515835951966,3834.58009248133,3576.960983770487,5557.99349896336,4119.588958715154,4329.390628632092,2880.592042952691,3987.8508999911955,4952.817655398177,7041.793216998969,2697.370568965168,3830.023782547338,4464.144320580161,3833.609173873101,3482.4172424690646,3024.8317692280007,5596.983464395557,5127.472991955337,4839.034387546015,4100.625287469436,3843.3431878417923,7469.90593628949,7644.84756612309,4227.545214798041,5927.0306807704565,4003.042005295574,3882.466663376069,6292.590874481448,3093.1661368828563,3595.9304903051225,3449.6455029975123,4247.053789409194,7873.865749220484,3758.9323426472665,8344.665213436348,5353.562379106963
3603.735058780353,4846.920729871288,3663.5598540392875,5939.818944286616,4021.0718556840593,4532.573325194124,5058.3653168449255,4404.7907801865285,4208.908113339421,3737.5605795688098,3759.3493640784345,8461.442280412975,2741.9130479579876,3918.930317356638,2673.069438675534,5253.657294326583,3860.0396907954173,3575.5741865969467,5558.276090573908,4119.436018698194,4309.233692473438,2893.4941973877053,3953.050769977517,4982.634389416555,7040.283595192925,2668.514362951558,3802.9489038085076,4489.665638016691,3817.694760030501,3481.8633069598573,2929.9371685708857,5565.253884233123,5127.324274045339,4824.547553571775,4095.228631242903,3842.809102985526,7462.972054479547,7644.90940612048,4227.972715472275,5905.832473641612,4002.770634998474,3864.5132875982526,6292.828035863058,3105.053450264091,3553.5379901738497,3448.3579618527856,4246.790941108814,7879.610775817148,3758.039382578133,8320.880160751141,5333.677936753156
3610.455614296754,4783.58815179968,3663.22511917843,5908.18589315254,4013.5263399072096,4543.225415358533,5062.774794185925,4400.915802089441,4166.8054556961,3646.700080523939,3758.3699779175313,8426.231627798243,2748.470685942876,3939.734997731288,2653.560144493613,5240.812126194804,3851.9472345223276,3576.0871076953217,5557.743145228624,4119.017185769431,4250.029723274354,2832.1461470563067,3938.994826004089,4957.954397099119,7038.281280439125,2699.23511172436,3805.08699374908,4450.884034368052,3807.6313167165736,3481.0498899568265,2903.0514031713524,5546.829553976935,5127.229600401308,4838.010193844631,4093.906828971316,3842.998937831586,7459.961816883941,7646.9649924381865,4228.128003119657,5892.293852482754,4002.546644283005,3847.089066209491,6292.273377590478,3039.537447791591,3572.372602241322,3445.8842604969327,4246.329315835464,7863.105767262852,3756.1488396103355,8313.04423085943,5326.105821283281
3579.1372214476814,4752.691807221925,3663.7653332336677,5912.8702715713325,4006.4436561295183,4549.067740573961,5025.877171179928,4400.521824666144,4134.762661238621,3681.2675793886074,3757.86054447403,8479.759682672024,2732.341388782871,3925.5267908213605,2653.7043558562445,5235.826846473579,3843.2504014630385,3575.3036352915624,5557.578465920578,4118.908144441938,4249.17620895155,2850.6760218059144,3949.438405557964,4965.069326704351,7038.200867840164,2663.680670813397,3795.56910989466,4446.680284842017,3851.9207547484984,3480.4483907847316,2873.052134712989,5550.0040017558,5126.882996893805,4859.478408340034,4092.912547881194,3842.192546001048,7445.367026247036,7637.0218394478225,4227.015457129014,5915.172222681167,4002.3858703384026,3872.7666041412485,6292.076614841453,3037.5204798195905,3560.419044167553,3441.572034887204,4246.506960891184,7848.636976365548,3754.2643611949734,8314.57475908505,5310.636380850769
3576.839653601263,4715.167355732909,3660.5543144602566,5893.291365306848,4000.375857595819,4541.915102075342,4979.004215775724,4399.071692248787,4135.108136613244,3712.7966614337083,3758.396164066701,8435.830362423661,2760.270526082211,3912.246663639272,2645.843875005036,5245.394229158233,3849.158048914719,3574.776016620246,5557.118656131691,4119.084668665835,4228.818388681179,2874.7221474433836,3945.8497808808006,4930.8684047406805,7038.05001766422,2620.156496392677,3754.0818563917073,4414.950422734487,3828.408583119658,3478.64316155096,2809.408120283725,5525.625995590393,5126.437871471571,4800.772472585979,4091.2383435613333,3841.7240521484187,7429.546668090591,7632.633248805531,4226.751889544494,5900.158618792457,4001.8031580841634,3845.2084304765176,6291.895692135096,3010.0565825084473,3576.283452067616,3437.818104734542,4245.74416071311,7835.419743130363,3751.998746632911,8296.953225296296,5320.552272098581
3627.1479162634787,4699.94794710389,3659.0636960925845,5883.3668096646215,3996.0281374840224,4516.658169291908,4871.22148188875,4397.784137382285,4121.915780771859,3679.00579853445,3757.650772032491,8414.519830754864,2732.946719936117,3877.1217824120677,2674.632691069919,5206.64458475482,3762.5904571316178,3573.890233983296,5557.24464480485,4119.023438971388,4239.941723076439,2875.1649473754433,3932.5439004487707,4949.951238022825,7037.719041037031,2602.590495206024,3781.340805134288,4426.766067031122,3837.703457396171,3476.9350812682596,2790.606798162823,5530.3123802283635,5126.348539258623,4828.923146106523,4088.4413333923603,3840.8995510818622,7405.240370637064,7581.22162606001,4225.764448464075,5889.226546057627,4001.6488072478437,3805.7893362147497,6291.761468067438,2999.901902194481,3557.326320774898,3434.812791611878,4245.509260443587,7811.604027168402,3749.5261993240156,8280.236241285906,5331.350982553061
3578.4342918893362,4698.261397391203,3658.4837315714567,5886.464520251531,3991.6888349240407,4544.0441799949585,4884.386294558562,4396.668959752477,4117.717685046215,3700.080344424644,3756.802198730791,8447.61501517634,2722.8514731836467,3907.531664553432,2626.251316945357,5205.622271866272,3797.3751006575685,3573.6544570584197,5557.058972736195,4118.790482982138,4215.152096541648,2857.5103707872495,3876.777758741525,4950.029594733633,7037.0079098908855,2610.877190798538,3773.6258773581603,4419.44594818085,3814.2257903947393,3474.102211649302,2738.2500903925948,5555.289305640688,5126.354689274138,4791.123125478016,4086.214415985621,3840.4852040159685,7451.8378311570705,7607.182203009894,4226.1484968701325,5909.555542470071,4001.727539068627,3792.223569989519,6291.51131290292,2908.417208148767,3544.5055282927988,3429.9519056801873,4245.322978103515,7834.495751322444,3747.2237325572996,8281.364631557715,5326.916312505278
3568.074777363895,4690.579836937153,3656.856294488075,5903.5425774267405,3983.839608826742,4549.38782074733,4914.75691589507,4393.316793825426,4025.678310504066,3691.062340572497,3755.9412017462564,8429.668487474672,2689.6372526409195,3887.3880115867823,2641.2759592553994,5209.081726887538,3797.0132125858336,3573.036601213058,5557.143048980549,4118.601291587536,4205.644343092357,2832.146684714512,3913.6259705114107,4939.904228517746,7035.738872768992,2618.312583343877,3786.6169449920626,4412.892595355074,3821.4656478812185,3473.6617336108284,2755.222317635335,5504.620450806418,5125.9613208578885,4809.984569119737,4084.4216708444865,3840.244355990523,7428.21705617543,7608.5132506713635,4225.170340969909,5943.780707206043,4001.3654203907345,3801.1666603421636,6291.466254238978,2956.753629812875,3544.634647199551,3428.67074733998,4245.102888160041,7810.174213190666,3746.755756363185,8224.667462088219,5327.302922834278
3562.833890275407,4629.845304453855,3656.5170568398353,5899.074988666904,3980.1287826376756,4520.672012306557,4899.243150910188,4390.829590364616,4040.74051643722,3685.3278498242703,3755.8068265851966,8399.209445803193,2691.0908325477862,3897.112532525421,2640.52559404731,5192.579927909384,3800.2458119270814,3572.7553327554597,5556.770154494118,4118.283849131431,4201.0356393698,2848.968290458583,3881.201098441978,4934.969086130859,7034.71791047114,2627.6169904296803,3748.3283212089323,4362.0369681375405,3806.860909595199,3473.059096689357,2766.9671655924285,5520.488162518176,5125.843833420297,4799.524089500397,4084.318514212715,3840.347689432501,7439.429445584275,7599.704738226765,4224.861254611147,5895.971743509284,4001.1153758262344,3784.4891297008407,6291.156261255137,2955.294227937603,3548.9244839635003,3427.1420751285145,4245.0371568534365,7819.7234941666775,3745.0541516000894,8241.223329453867,5345.312916555438
3558.554417730593,4634.195667379345,3656.141369153862,5876.05757443768,3976.573541542981,4531.002831501859,4895.271682486544,4388.695236172793,4031.490691403502,3675.882849248179,3755.657505114398,8411.08633647869,2705.3841675061553,3878.713770135457,2675.935518795878,5168.612743409833,3800.490024967052,3572.496741063828,5556.404357157604,4118.077132442662,4212.296131827707,2839.0677188987893,3857.025572692638,4928.981207118849,7034.7564748318455,2648.327793541443,3766.490205632248,4373.29317620897,3813.475117696268,3471.675625669405,2747.127419548902,5536.141631417133,5125.900528230205,4794.734757359685,4083.903936786768,3840.2548508847326,7389.93296993928,7557.701023761631,4224.459113155569,5897.516699535927,4001.0763937316615,3805.8052061282638,6290.864117109876,2939.950520167947,3500.9928814638206,3425.241371990461,4244.864456858118,7810.196830644891,3741.9663758502975,8186.868092472806,5341.0797598973895
3533.1953144025847,4625.533713697678,3656.08448509183,5829.016002326175,3975.13667108313,4532.9278435680135,4880.605023708153,4386.640951504004,4052.4298536640576,3682.2912319250363,3755.4551085885732,8372.737993274359,2696.48004587828,3864.081056570485,2627.920435854907,5174.055481722728,3779.813985878637,3572.09544800751,5555.93667197815,4117.691125863956,4228.464344850387,2786.6987129818226,3859.163079671208,4911.29746869233,7034.457447711776,2623.442054324691,3773.0860821090564,4356.1453490320255,3811.699713291445,3470.435412449655,2741.545472420351,5523.161084071157,5125.935479263244,4753.463062682791,4080.7829036796534,3840.180751934347,7362.386115397399,7595.430042900496,4223.4383890969275,5879.804562354618,4000.9649940620975,3769.903531877695,6290.894023920251,2905.7969082395125,3534.027254186744,3425.012970854534,4244.710900196018,7805.230768730753,3740.8126628444043,8171.361883800807,5300.253769429124
3535.2395204572936,4604.0848485659035,3655.6451203965253,5828.121693239461,3971.717369208424,4502.598348375333,4853.665484894347,4384.135129932202,3966.3737759826713,3649.5403546582083,3755.2030500940873,8367.23216951259,2711.33477458317,3882.4755434417275,2626.7903759301053,5176.034817590868,3769.972045424455,3571.3858703727465,5555.616960433499,4117.823736823788,4199.221821030773,2792.719870389321,3856.217436550445,4922.823148549956,7034.142504803192,2618.664267357328,3766.2477243377725,4350.815662030899,3813.661615443031,3469.5052580286624,2758.1942619509728,5483.687500637102,5125.8595734912615,4785.444236992221,4080.02252630336,3839.8308306247427,7394.312062835847,7576.9464403710945,4223.282713945956,5903.637362787913,4000.9438972674816,3765.881967537612,6290.883731954544,2881.843821779608,3506.206144997568,3423.8349179363186,4244.676632469213,7783.259424373034,3741.234544970767,8145.570241880797,5332.121482423754
3513.473357881234,4608.691147972049,3654.9078987245493,5824.770249669287,3971.0782832213044,4497.64992724512,4808.914360670455,4380.037450370613,4028.8175535036535,3631.140032674387,3754.6497414503965,8392.23570737335,2681.561686465736,3863.4216288782504,2639.022785293123,5164.704295241048,3774.60097298825,3571.1010793326,5555.638609464395,4117.712824431994,4188.847218550345,2796.1589146103797,3841.9058487526345,4905.793648295999,7033.539870107585,2618.329509326373,3725.059270750529,4354.121984020372,3772.655575270642,3466.929895482406,2718.6128094837827,5520.626305996686,5125.876160233723,4757.717722994087,4078.097088388983,3839.6274760110823,7390.90512682254,7551.669244914657,4222.248841589577,5869.20936652793,4000.8692314221216,3747.1792548462963,6290.85340455587,2931.41862821652,3491.603164177971,3421.4888048865773,4244.504202711456,7792.603393400547,3739.3436517030927,8169.638250428589,5313.6058535150905
3542.1432077127797,4586.251023555738,3655.040158740084,5816.743381474011,3968.4457871249224,4515.195439560892,4841.795013242037,4379.081910363582,3990.239910247298,3640.487061935245,3754.5808707960687,8358.275435877087,2695.0020492485055,3812.558637521361,2647.1415382024716,5158.003847721123,3774.2058464066463,3570.673202623425,5555.530406578739,4117.617305726117,4162.215784994667,2749.406468341533,3865.841856401955,4895.798599245674,7032.8466988252085,2604.7555832801486,3738.602849347708,4342.507239465876,3816.2805941460056,3465.7766920108597,2705.711141598725,5501.8693231503385,5125.72521848649,4768.691069919934,4076.5019842011775,3839.4831369036733,7373.03504056228,7555.631276648178,4222.1106111181725,5813.647631061814,4000.7327274816253,3756.3573745910358,6290.760155564705,2871.236101195426,3509.893782845975,3419.579501987115,4244.514402852725,7798.144419925391,3738.200547120023,8139.368457738864,5306.033932132907
3529.850932348534,4596.7854587348575,3654.525032028753,5826.920794425801,3966.9465308142544,4478.788527152479,4818.012632639533,4376.846627585797,3957.042193274052,3618.2445684297054,3754.302174684189,8351.317406143637,2680.525207449771,3851.4516169750423,2622.619580616431,5152.421671698171,3760.5718673981264,3569.781028357762,5555.435170904822,4117.5141700622025,4158.175795647834,2745.068211904739,3881.463800545704,4906.255194417821,7032.717126516109,2583.9475774126267,3741.8967833064908,4335.884593858688,3764.1864707837995,3464.2426567109555,2725.9046685535955,5508.544998130601,5125.77282523732,4746.593556208182,4075.349449365223,3839.228583975754,7369.892776536371,7549.413745446132,4221.42678507037,5847.349881808168,4000.5507557660158,3755.7313004455377,6290.73491900934,2890.088617068808,3498.9304196590147,3418.964545388909,4244.457132981639,7776.579750572168,3735.949160029174,8175.165214669849,5294.539193471914
3491.97054819843,4586.601395317029,3654.3540994753303,5799.353108268804,3966.7909435397864,4492.396446143062,4802.674494181778,4374.802393012384,4021.238105012183,3612.316761080294,3754.39385514227,8364.851877930098,2665.6189590536624,3825.8073494139126,2610.4742300365015,5145.2572452798295,3753.9613436121435,3569.1342586922037,5555.3132775545655,4117.430062932499,4135.288973846826,2722.997793974624,3858.0831330713927,4903.5486600429585,7032.883862589801,2575.3692909730316,3729.4310825902985,4326.068322096377,3737.798407996598,3463.3550098894693,2706.6317759350973,5494.732912620213,5125.722687454432,4751.9262827078655,4074.8491201343604,3838.9091843071574,7359.451855884482,7540.695517398264,4220.598675392168,5829.8805604340305,4000.449955281406,3736.6119988910973,6290.731725345031,2900.857197361126,3481.892971532284,3418.1455866293627,4244.344459138459,7747.938038174886,3733.90299658141,8181.867769224612,5285.027421094838
