F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
739700.238268992,139386.8590873198,153943.614361656,96181.5768185295,175367.5860224891,65358.48068908071,160865.1740025512,222128.20198091786,80849.35790430201,92319.57125079844,53476.67648917195,32579.138897985347,88379.43573546177,245337.7053413246,54074.33115315522,149431.02556608457,1455997.335643131,190564.74269953114,14801055.760946274,468586.8864169083,344037.3523348208,29711.237445096463,21979.834117260998,110312.38198465537,477213.11962309276,521185.12141157256,74800.4367187476,328737.541621401,741118.3068591176,53855.83107641431,584857.7914877698,43882.66028981991,62807.68128219624,418188.7537346308,38898.830361391985,105698.92191396594,49899.81801030306,20773.8916833276,25863.733340350052,150644.07595179026,71635.02782260953,60550.00957697807,95386.61018333385,28010.37039256675,132379.16737356645,136977.98460785588,486054.9340802616,316616.90870297054,58573.606976373936,2029870.367577856,197783.98406128067
329843.1547875105,63411.29189411084,89857.7549679542,27509.143723486348,576374.1362778326,105400.26310031336,177747.19036371858,80482.28546413669,27172.924206412234,170457.75830349233,42296.81633385054,32957.32590135696,97122.75853552988,97633.72061844461,57536.398936413796,150170.53906533003,1346564.5857109227,183925.8629524962,14943339.73345993,318435.82204541087,326225.7162299368,42299.77791943514,20559.671527286006,361182.4919491726,648344.1751217868,607815.052824114,131153.47059593786,469889.88574024034,783850.8211947207,58654.395148326126,538104.9527301566,59803.82083712669,55958.17363896873,459341.9016720597,23818.87592871355,59067.89282898058,39102.10962016924,14273.856585612044,27375.638981795782,271522.64716796525,58199.17910769676,54156.10574208986,57262.31161157961,16228.100453618988,78428.07337879023,151111.7681472798,414461.35448981775,261489.70059732167,108500.41222875117,1619086.3636967714,204770.19459807558
162955.6446852167,44295.94525567531,105021.90762438392,34644.767588847324,711413.8661695985,147719.15276446898,157689.50101602127,109525.4094747802,25616.60580298955,42128.48406173989,27585.42664005488,32151.457956815793,70682.75410448166,449879.3618569963,59872.64959344441,240439.08641238825,1467056.3928053817,223922.20272445586,14897416.298917461,327679.2242269945,334676.9592274355,31839.4505351001,20942.098618028787,89788.39563789323,423535.6085246009,387172.17245785845,122011.12142069252,1011542.9576132325,825903.6060802795,44788.91529115409,517068.8800818918,51645.03921541214,65496.789890601474,418205.54025752045,20161.795653003785,55055.26004400293,43140.28591625146,16873.81135926319,27724.317096118477,275158.7206044676,56740.59571015746,45569.76334237409,45152.977182556235,21466.9319395977,65104.34724660872,198203.8635276641,234891.80121361552,313899.6838539877,65534.84392527944,1736077.980704824,211119.99156959687
368143.02182723617,17949.858678131,87389.54108220071,37118.16585894197,345671.7319653472,76776.4721255017,164603.74374277962,77270.69950313019,24097.83958330567,65550.75712531665,24885.312973820957,32184.31659864118,52495.31156190659,62800.18416288158,49282.049388226755,91701.41839867449,1373797.454603591,252320.64298278996,14878704.111951506,169509.57543767398,321161.1101265045,27210.25746126876,23754.586111162353,309499.8328988288,423617.4854335146,446953.57814006455,72562.13906871558,461150.0502430761,796835.8484379068,50837.25499600246,534528.1249224615,51418.18668214984,46547.91827422127,424888.47522999306,27865.58699873022,46140.50961043478,47387.0784373498,23952.699546542517,25056.50735399433,105715.30188854685,59283.697082761064,42377.0147086619,81339.01105406694,21910.407742085106,52448.37309292517,144256.96006074102,133518.29186855553,185157.34308596764,34290.40494887762,1682184.0140689816,194802.9995892954
78709.60371153023,44927.7737821743,83335.01996505911,25465.90295277523,256512.0963782429,68765.18211448895,156780.81795597795,107879.41284247654,21367.158648463563,42153.52347099918,25223.283844565427,32110.21274103223,59766.117823342356,107802.92756993893,46435.26028544484,142478.66524303643,1292272.8198616917,175074.82711432566,14704905.401732095,308392.8174263103,319096.891215517,44674.091728538784,20403.2816628072,136351.40386190038,334977.8153735272,367840.6139041297,76485.70774462618,121328.0453271339,763426.4683876282,58387.23302768832,633405.2665472752,30076.963695967053,46997.572587934985,402736.00442324206,28108.82460143837,31332.31632533137,41685.28399318601,11383.575503266402,25557.540042740155,149837.06596886105,63658.79096744849,51432.43671057676,234714.35814703925,13900.971578037968,54877.4284032156,119727.140706552,174024.5866553698,194269.69447336148,48281.47397370823,1702048.447241902,168224.58368749873
356018.14965016075,48097.801944119325,53069.84302180547,50332.78752166863,226141.07484254253,98352.79220878953,153829.22965116354,94819.21635216461,17916.236772509026,72709.97822535306,25725.567622486145,32069.778432443058,63659.86128426046,111334.12563997215,47539.572405230894,188327.8980975697,866218.4889082226,170121.01338023154,14514143.191730017,316704.3453117723,331661.71290505934,29084.616506613966,20515.662798288864,70933.30381316785,369227.0656659286,327810.6117688316,53647.28943745978,152300.51189349464,709923.8178375721,43295.58789254587,523526.7649119096,30396.77526413046,54234.303373892486,408681.65380554367,21632.385816655416,27678.917309089014,46728.40009354592,10786.51282315499,25905.660369963913,141625.88319225577,60142.95985038419,48487.99411490612,56279.34391676249,31256.665080415773,81935.25965851199,159165.2137559803,220205.36450362607,177095.55295483,72947.93284572929,1579381.015248405,147872.21911456413
128328.94319080128,23945.677925741595,73796.39765132712,20635.338562955018,97300.86189022622,73415.03359962747,152822.8554756227,75145.55766219001,44665.420401729105,118913.63908087811,23774.193217961,31560.927971049296,93164.60088373498,61900.43754403004,63263.38300214248,107337.03646873165,1012725.3691621686,158880.2972803529,14373761.900162766,289907.88603229285,299886.59785138513,32399.649386445813,20269.6948538603,334843.099694118,424434.2869760551,336544.5970986352,42492.346829380884,269626.5486677546,735571.1780764624,67799.53794025043,558401.5323296009,39294.293639542826,45950.58614757481,370342.2338363766,31420.129548580007,27818.618922546484,40662.85326820369,20351.34601074726,25118.06828787167,119709.68371948747,48879.80561903025,42600.16818306674,37947.89090403553,14741.505276631731,39755.00519276995,128846.65653459095,150429.10966250752,172049.65245163807,32906.558094105545,1441218.900769171,145926.9921806894
117512.51457124876,19989.445155726207,75215.95564761102,23680.1190864554,133881.84271829214,60084.024842905535,152487.29427081425,44244.363090682134,15303.443191436492,45494.462138294766,24850.160113475496,31579.2601308646,62082.535232357404,62606.5563630306,45158.722226562444,116321.23723344014,734673.199806016,172966.02822439847,14329992.065133136,272930.7416062354,323387.64003260806,28580.201334832112,21272.264403423018,94220.76937582131,341025.52861447656,311157.1267443643,41136.15398689563,128359.89014828022,685902.1048342111,47625.027688694754,503463.410432209,28639.88129257795,60147.486769599804,304662.5853454043,19638.4448758344,21060.792921917553,33102.52049333315,13076.820150626616,25865.426018459788,120508.44975796837,50585.21789679561,45636.05077543201,33262.00618532686,9481.8348419225,54648.17558146495,123048.11722292648,119140.74630528354,172915.05498048585,61608.04107375484,1438950.7957489253,169318.47616349556
338966.50235057244,30998.71760618944,59810.293838160454,23717.190503904767,83309.64292368498,46350.48725165172,159732.73472175698,37263.781895008855,24333.63543129947,40041.38758363042,25229.739954219996,31527.242907279233,65944.1172222182,70099.2834141843,43561.59096982324,92494.84049914216,661772.1292554758,116627.37539459075,14106554.50339565,167407.1349568112,289676.3004481151,29097.925662855054,20693.417473259626,155032.0737147705,320627.67043729016,315061.5255600681,40729.05246023532,140068.7938683548,637268.0671739879,47087.84070601821,528609.1436836281,29909.51351489221,47833.67913098431,338291.2690506054,20618.565668197985,27228.55002724876,35377.782166346195,10207.651589466815,26075.43374873128,102004.85796226155,50215.34854726669,41992.52803586976,27679.60636868336,11562.584148683074,45824.79606624972,147436.1070240072,117289.10358177529,172513.92763985356,54410.853201338294,1097629.9157120828,137576.6700615409
92276.98578989397,26668.5404994076,58155.61852244593,20461.761768325778,234828.1220328631,49818.03002849495,155727.01774665722,45748.534180169016,15446.561807288135,35574.68810289439,24501.635780031273,31615.10400827102,48937.102980749274,70426.2234596964,44055.50780685891,100171.97166306678,672157.2475296997,121764.56454067277,14037074.399378045,268287.1762374288,235953.38016036857,22395.251217761557,22538.79051632985,104809.10578828809,327288.6407957279,307439.1927461309,34951.77563079357,83972.8939547386,663397.5698844153,44928.72543627477,501807.0857916891,35458.046164177285,53780.616295058746,307016.6785427931,27700.3917197512,21525.868417364356,32485.858514736865,12763.083611148775,25113.692235223498,125062.97187648829,48626.436084089466,42057.74262563823,35695.07777299621,16192.721557380752,42198.55104159015,117669.75200604202,151417.01558306662,173776.72902659522,35234.0878258114,1005072.6470942857,134886.1340069752
111358.81629839902,25725.6459521088,56223.32848065313,18277.062556693403,206902.06559050604,50203.96779501402,153822.83227062,48910.01814746465,19803.25301527302,33750.39138082688,26527.37133734735,31292.148976776683,44537.99696447275,64120.28764485983,45755.1551071011,82742.49698053034,538414.166550505,117705.51964252585,13799002.024088832,170764.95094034204,241378.45032122624,22613.249409037468,20241.27857441859,109415.59353767856,306758.7699646566,291827.9022068259,32469.37932619997,169084.18337877316,679627.3245694136,43505.44126658625,485861.3466645447,27900.395649545444,46919.79445585637,289189.4110287223,19789.223313096183,27008.468247367433,31368.12180410225,16206.59335114461,25000.67859177262,102602.29057945647,45658.5351651063,42664.70302971798,31703.67023772421,9039.291496574453,35803.25483726212,137164.20517171157,74931.65279790178,173308.61227751983,40389.49104475893,962500.715989102,128696.38125524056
49424.43123310368,28521.59954028714,62001.91130686724,22179.140350226546,63344.082500942844,41515.254639853985,154981.0709191648,67592.42959763725,22241.494904220926,22779.870213060945,23939.202416721913,31378.676255534665,38132.742034103794,54082.31953023172,43830.796060102635,95051.44324839403,484957.6775577848,94268.41250483604,13676446.333686665,165908.53074079275,250088.37483247698,25953.30391080902,21375.889861774398,82241.51270223805,301165.0073683692,278398.61453827884,33392.50941848056,73826.12582141088,609106.1609498827,46181.74767021919,467885.0509340943,27961.52890491183,35778.89876311135,290849.15185075195,21695.487678341073,22038.18011778486,31352.549210211466,11195.823219429189,24948.628440097247,102955.32590667442,50483.38244910833,41153.65636800413,39110.15798961178,10975.865077499951,34108.252843194816,127811.12307694321,72950.8123287388,172454.27627018763,42247.379898547006,1048751.7359610999,136144.84080172802
49412.54270469508,18638.827408833004,42521.15483800734,19670.30443675636,82759.90376138294,48828.34238174051,149981.746074119,42699.89805570966,14812.371869678589,24657.304223602394,24689.76122931851,31452.849730797254,35271.46147622273,57707.30164412199,42724.62601355094,88372.14781066748,484329.8812552827,96826.50103800825,13521805.446410405,159859.82533102052,246242.26682495253,22770.960458238937,20701.685290918078,144430.79022954628,301234.2232663735,279793.71033944975,31759.821005888214,123273.36573556144,609422.6560693106,43234.538984955696,465910.95989828487,30439.704636552367,36780.51913499212,284307.0590678882,18214.285849592983,23236.31949010458,33441.14551514199,10584.13129226005,25268.89955287035,108911.64780410934,48602.05914752494,41288.146941556755,28270.52804438243,9035.767126230805,31506.600427563062,114106.63855163431,73811.82037403193,152673.12357349874,38023.50077922597,769233.0618215866,130745.507356729
58500.38796156873,15946.535306136891,49381.09052885502,23562.85616651793,50764.87912273304,41856.760835918496,153506.49137645008,33998.72357098289,17796.365572039125,33215.86397556201,24444.46790058316,31455.140246778137,39329.28662949079,70990.53656237497,42166.942923054085,82567.25519456925,506115.4050537714,118618.9828891631,13255363.382490614,182002.70389462006,240956.84223681025,22726.486379101356,20643.91053102665,62721.694637428816,289402.52169090783,274861.66781596595,32868.106074920164,110066.56753771748,588814.4388153879,43478.62551819366,466583.76748316415,26394.211985801612,35875.96459690423,288911.921854791,23836.13385184456,25171.931011905668,31126.173735404394,10352.508100764408,25037.60397663592,105103.86071043521,46149.04950278151,40544.776831174866,30882.616214707134,9319.392970950177,27987.629175131584,116066.94925803627,80912.10687803496,150181.35503318958,35498.29026651081,650410.5863009243,116347.20469137596
44832.52165098596,16965.790727934662,42330.60534340416,14452.826235123262,78982.91443761908,49803.30139205198,148399.65887208894,38330.95333874314,16328.020764239747,40936.87708489571,24012.25178074282,31236.331701213356,38416.192660360095,60483.26217842422,45001.04582784046,76645.59600095372,432705.9719696484,78047.64964114121,12613266.863434661,152412.30569901128,231655.85337943054,23285.16411610275,20289.403565301276,52918.97669617098,296585.9778410059,279976.8700783141,30590.84611644344,97981.2596355332,531618.8781686154,44483.18213742764,470876.716964859,26907.58590585895,28079.280646166815,290288.161037266,26438.760116916106,23254.37151894859,31860.620249208423,10902.285808212615,24972.799675892114,100266.19077360643,46972.923565961166,41383.30557795563,28375.269493388652,8704.900820576837,25523.022022659476,112983.24761097037,70498.5218467508,146044.80111126357,42750.629802089505,635510.2449153184,114496.44131839508
45583.481297092854,17969.207743882293,36530.31842843347,14630.281683490884,59459.929126926276,47758.10138902269,148465.76518349824,33718.45376439308,16200.579566011806,21876.36991553329,24460.786859659802,31271.645496986937,33703.995442298605,57932.507100013965,41922.2653418961,75476.50612425551,380019.38757895643,88890.73337430997,12460907.37231093,147031.04355222124,236823.07763224654,23057.982482172625,20044.824528302946,65690.59355451052,284776.6061198962,269251.6881402583,29791.723536637317,174725.55855205707,510386.5547537418,43252.871875244804,463204.88199321314,27198.874416870465,28978.33519119931,287461.26505614433,18357.988645167778,21403.131496419148,31148.152628674783,10851.481452291055,24930.94911437246,101507.83576738242,45606.6111694148,39809.10353847443,36450.9838687791,9016.19499720464,25608.461923180264,106439.96169228907,59841.75799468895,135835.90268893127,32253.529905274998,467385.86853907956,118428.15805479715
45427.48583222675,16437.333958374074,35998.986699567264,14567.569723741653,57410.54338745076,41219.52198617175,142009.5550499098,32587.660981336536,15113.864435757983,20813.136680622116,23681.297163924068,31394.19085481391,35470.892160416435,57236.39659302161,41808.511981656426,75500.736791264,356452.75021147967,67980.41993384527,11854539.372412467,151988.83827633923,234158.7801511759,21905.260193331796,20407.918154284736,76307.39555162613,277682.1496254945,256262.30641141708,31031.9188443408,93317.14251843705,474999.73690031626,43308.26504685696,463972.7217493466,27222.043832632764,23674.62566763231,289249.59837511496,23881.94600528034,22018.932987912995,31724.839778091453,11533.549652670283,24976.25002194922,101942.51256178258,46737.91301535118,41742.51520538643,30921.97832527031,8375.09595004232,25029.49912492655,106870.63956370864,64425.54934427419,142431.27480948006,31879.45334968332,519190.02301293827,114341.57708728584
48431.26569597769,17983.68660355782,30793.930992344463,15030.342800037422,53360.42020832771,39358.11740420402,139395.77496886405,34820.01920475051,16834.332440733997,27569.896225027725,23754.837414148788,31231.464177360616,35693.7050458419,60653.02916691012,42019.27110766765,70496.32650024144,342255.8270270538,64326.320733409855,11449833.816879712,146938.3522736144,231595.4900214718,22380.506497605194,20178.299230920606,54185.17793001963,281444.00190787454,244086.88838368084,28886.84604689318,80092.21012837093,447193.7809004357,43584.89358923932,456719.8515498713,25889.38765817443,25333.251137843617,288721.44161729276,21075.793777783107,20188.044373689052,32244.61054288256,10434.675757681525,24991.805941775034,101042.17042123545,45924.65189426604,41069.69896613953,27375.50115506324,8567.90434475441,25502.636824009736,101720.84502161315,68388.21112686537,137928.59498506415,32311.360272987295,449027.5079822658,112258.49725414818
53477.6012235568,15542.692508036074,27250.07596675042,14013.458173202223,62451.62454742625,47857.80661931785,136586.04146523422,34985.44830859458,15837.920374872438,29356.16133394685,23708.47611908908,31435.40900427731,33219.06380406216,54035.779331849844,42548.457528823994,81006.49246725917,344353.7639478982,76344.82955133631,10501102.718269244,142564.8763843981,230585.47835216063,21996.84326691376,20189.57299218968,55164.98885910861,273087.9954257717,241335.81300890134,29131.255280684105,72694.76524016603,434236.90234609955,43286.86457753687,453943.2762946555,25402.831037732016,23599.074700085795,286492.905032891,23078.4915034413,20738.822138573232,31301.296792582354,10346.727230770657,24990.91876486989,100830.59855597638,42630.485650772534,39967.515780299895,27651.575245691485,8513.532746152148,25131.090467260678,100570.5667776176,64256.85957608788,133369.7378392462,33822.25038330222,495108.74769941356,108924.6266172329
47392.399424526724,15101.169093042283,32838.64221992613,12441.768549543265,57638.00580099089,38762.33873496382,133316.6526103983,35300.49807602398,14665.757504380024,23875.517036286263,23566.36893316805,31286.179930380527,35073.50263557538,55051.272286908585,41854.08750574125,72500.77417763477,334284.74042699323,69841.59748171922,9746882.246924832,131140.9407985901,227678.45510073187,21827.038014239493,20211.702843589566,51181.65304475049,270798.6636290577,239818.90453129547,28754.814717811503,91689.01665073923,422956.1305291726,43813.35498344167,450141.12704150914,24247.997942061385,24445.125744555637,283601.82879602374,19432.128465834725,20311.35794377597,31694.382633183726,10274.83511936412,24935.07940730245,100379.47087208465,44276.56369468618,39854.79466262112,26698.633982943167,8399.680450484459,25552.925058671623,100538.56108047962,74521.20386849059,132108.84789398182,32044.203381953717,681616.0188856015,104112.78867447
50965.25688128511,15241.717612938552,28307.27069322196,13533.426890384515,69300.75680385875,34654.554686338655,131221.40372165822,31928.00882470806,14749.16439848856,23718.69868454472,23693.219497654965,31231.42196614656,33253.70814460614,53674.52943326558,41318.63034971148,66977.4781913168,309253.924632748,68927.65636344627,8881103.304809181,135039.47934380552,230457.88148562322,23167.9522435971,19964.274966711273,54774.57221598613,251531.17978242185,232413.52021253004,28018.31009197823,90650.50566103077,405620.8815116397,43596.98449514468,444031.6822345751,23195.03272314444,24361.962350263697,282814.400141853,20183.85312483348,21212.307226982142,31147.02192373352,10223.946405353032,24963.21759908274,99711.34633631805,42181.45338008174,40856.824969735484,28537.513997775153,8524.028991234081,24592.8256541561,97788.24345041547,63567.69209489928,130115.11807725916,31969.703125249234,431189.61789454217,103522.40203913786
44683.20560043217,16007.985904356286,24124.767944062194,14323.070068185123,64311.981417140414,36588.20449814095,129578.15129758985,31715.117378140876,14485.825453610829,21956.584730860715,23570.90242331093,31228.851310473245,32853.17142772071,53563.30180673563,41117.43099897212,63950.56217166543,293753.1241467779,72666.39055268648,7646533.447427919,128674.78294241868,223548.79483551907,22238.5581531752,20468.19211501666,50794.336262143464,253370.7969855369,219598.42878793748,27840.792501865235,72408.87033696752,378997.30221351486,43175.76876913992,440672.37059921154,23253.203102435662,22949.30904521454,281264.18666394666,18151.82803844699,20888.177097040116,31162.525859981164,10365.644974880302,24927.744508995107,100016.5475793498,41805.83342699837,39115.89293619826,26731.200101130264,8290.375263760587,24880.740164844006,96724.86471190784,65789.58766597246,130660.18913234565,32153.607867105005,449616.92424734496,102982.96305585658
45286.826426603235,15090.668098989492,24021.104164839715,14102.332778417229,54234.53133216134,35548.510676772574,127269.47451390937,32032.336001457552,14543.076268622342,22729.634142172094,23740.237382808486,31227.389165017532,32486.823300600205,53826.53479943282,41177.2379650762,66408.97897043108,296680.92242778407,69140.46018194592,6642869.197229192,131049.51114548334,220366.98667060694,21636.48441820911,19959.0909974292,51011.43970230361,237033.02164818248,215305.85211244132,27741.999036389443,70090.17019791644,351616.6171303837,43245.40084437262,437319.71660232934,21908.977711243304,23075.579745972023,280236.2762967884,18305.340338707716,20320.918679765964,31062.987631325253,10224.725633679795,24926.772564074436,99785.4074432285,41239.206547309885,38995.91754377219,26122.243209632266,8290.264904979307,23701.593873008685,94790.48876550289,54789.501738045285,127831.08811259379,31966.986517479723,420981.95784628246,93731.96678907363
45352.90360412061,14175.351379023565,23349.658233539976,12854.038194120145,58959.77095457667,34019.45447440321,121402.2079247728,31626.655803650614,14389.185081167252,21600.35868820419,23716.048305450877,31211.622601821535,31951.994874329434,54107.17299873519,41124.97161266464,59734.831894824194,286665.4275963802,71333.80453525588,6480560.7810704075,123652.03344292275,222589.13990549042,22748.85185111813,20050.812746451527,49420.560340050644,232296.96703690264,212552.4032044996,27440.844287967244,68495.93289506291,339967.5369544114,43142.18628479279,421738.549701327,22325.15025981571,22936.98383779103,278168.41473717196,18368.59564941014,20889.060529869446,31128.55954754312,10234.756063079276,24928.888395053356,98826.24390920255,39998.253970469974,38656.151743399634,26448.155593109193,8235.64996908898,23754.333176068816,93334.36005892532,54757.703873250735,128074.40742976755,32402.498436110305,368646.16203195293,93527.01928007955
43086.48419935935,14448.908659129273,24502.061951019292,12584.819446590707,61631.324066220346,33499.20992944563,125683.3961430233,30559.126042627195,14499.715053995857,20278.805891310243,23536.33600000873,31225.03260145093,32228.517418598993,53103.03235264971,41221.674356151685,60790.89888982421,281998.28907185025,57079.38360808513,6443880.64688727,113074.28087753677,217575.11608196498,21914.70989596849,20099.351477453893,49607.29596479016,218820.55437344222,203947.08833442396,27195.114472116453,72558.98719883582,321447.5553214122,43228.87434401102,409143.3467423289,22112.6258662957,22993.174942082187,277954.8387376643,19156.41271067799,20645.853462037685,31048.129563876057,10185.010752973052,24912.551051488666,97860.62320795159,38973.46005248708,37774.67661226701,24412.06837561472,8242.230278599909,23175.50730681941,93939.99426726071,53069.71152264706,126391.85962301324,31797.970965879595,414114.2899073567,89432.48699175267
43251.696959148074,14176.843278919392,24148.46846176577,12424.562495168848,52520.349441972176,32830.029542291406,117970.81204012653,30677.96620199003,14442.595120022497,20560.275119274673,23560.26335066809,31246.62302679144,31836.526896887855,52587.63450598754,41018.68507675396,60487.76771339831,273949.620554225,57028.612545500786,6425812.151280512,113974.19450490683,225481.1630175824,21816.2589555024,20004.809924871428,50328.73215614639,209426.86222541644,192913.51734227766,27107.779465503045,74901.40511102875,283675.2930338159,43195.60059183682,393907.8143336731,21792.661333578977,23173.236983412342,276746.0099776349,18774.41813279971,20200.603074713203,30963.59026000757,10240.2679989331,24909.093537815203,96971.50443080766,39256.31464655376,37801.68993231694,24377.702429330326,8237.196657569159,21864.94972151408,93261.13513858561,45428.17014368639,127358.28928388609,31941.87836926814,422895.6595326417,85592.6483415061
41708.77389478006,14655.232935676837,23110.645068148446,12540.818949072716,64887.02489316778,32033.69270016069,112100.58162142019,31445.57256502177,14467.842614125671,20495.770768313654,23530.508964869972,31208.478454496846,31554.669040887224,52877.85262200655,41150.04765362266,54402.56547093247,270296.33320048556,51551.27002943671,6390975.179180567,112109.27915029389,214150.16383264906,21602.55038552501,19976.643205096618,48731.32560827264,201246.80728463543,180082.03434544854,27014.89977648803,67786.98917141356,258732.81591765452,43142.3007900312,380431.75021708326,21856.32533107056,23153.134807445193,275966.8211016227,17866.21433410995,20470.409708156756,31194.67305339907,10211.675133554227,24905.153442677918,96647.46430054496,38229.51077575925,37895.27749175827,25132.479489949095,8289.500726045571,22254.07667297875,94493.71103624061,50840.49977874923,126571.67618105277,31711.603995598925,423624.31826375204,82530.36301147094
42353.59249807602,13994.560641915308,23193.355838077365,12430.390780379534,50662.5278787136,32980.20154467577,100060.1936397255,30351.480073408966,14418.066443041243,20161.294081707583,23476.451452056983,31233.968085833905,31241.176892219504,51358.17833424393,41033.67140423901,55130.16764110736,252690.80671942115,46380.82081322097,6372935.741046355,109717.95442541993,211847.45507512556,21834.437262394677,20029.695686388735,48523.3928727228,196393.49699201534,172692.6490873145,26968.460168447753,70332.5919159654,229603.7906851241,43149.201153732,368153.0295455465,21663.133889946406,22330.087219498044,270544.1431954742,17822.4864846281,20138.873976203726,31009.16814675701,10175.45239299867,24897.644948480745,95886.06711975054,37936.83004920616,37735.29551597284,24692.706450523925,8234.630199139323,21866.941775051826,93151.31041481083,45672.2850416897,126616.30002647919,31731.222242376647,391571.50881442113,79794.1934134982
41776.9581818738,14374.03204952263,23209.63130693673,12413.88756027427,52302.37935847143,32928.582591754894,108820.24170863308,30177.983578966752,14330.741997424058,20065.269370327376,23503.17009463851,31218.70709651607,30920.81575767215,51557.36695738157,41110.38111930324,51995.72856454151,244398.288173927,47122.32985542991,6361250.416880191,113011.8123624579,204831.5502839768,21627.2335369516,19935.988756518953,48906.52026422417,183341.20556359278,155543.90863997868,26973.528791582787,66328.39544390416,220743.6325980534,43148.41419288029,361487.37627315556,21635.111599646676,20087.397849282388,270155.2029275343,17893.104338555222,20120.320105370378,30957.007433526298,10175.747607846028,24880.294276950284,95672.64885805006,37855.10667584982,37562.16486734443,24903.44025676602,8234.06240985903,22179.659709765136,91516.63889965753,43748.949484107834,125865.36128752114,31611.421208818574,366269.0659655522,77041.06422208044
33088.66517632753,13987.1910012918,23246.489825665332,12267.350683574572,48749.65376153044,31685.353284782715,95546.9702123953,30143.290936485606,14326.093918529397,19973.170884447245,23458.62246460735,31210.09072429219,29770.292034318576,51504.25008526083,41019.03074114868,50755.43208233305,232587.03142471993,44290.321650343685,6355023.4989088485,111655.57548274206,199372.0877971393,21676.223561007846,19937.61215327667,47547.067156309226,177995.78532646425,152652.5457501393,26882.623188568556,64438.095422961196,205423.55875455518,43143.870645022726,353897.49579257204,21611.538926784007,19401.62200954942,266466.6029842408,18670.354620091697,20476.449910876512,31021.089123327794,10173.46266296136,24876.698366259432,94533.59653461934,37611.83585983145,37189.150773729765,24642.26683555397,8210.686660167248,21868.81099555592,89422.95979752454,43638.27849497223,126261.38833295631,31643.203796698872,395961.4752458803,73729.2963175324
55709.656463629486,14033.731136409635,23096.077949266684,12235.635708097663,49273.25219472851,32013.96251112248,91135.08370202755,30225.166897997482,14195.221087692062,19954.142981403882,23464.724610054873,31206.41248962516,29703.905745768872,51486.77169747914,40972.72890823528,50072.56860219345,225007.03232551806,45530.49642583111,6343436.586477747,110986.37720785697,197346.10266895653,21602.08560536319,19942.32496062789,47910.42414880087,170272.58969017564,141339.27527343898,26630.156827443858,62322.74821502359,186974.84528615457,43122.58312277788,350852.3247525074,21626.916791003838,18553.314173128576,252827.77040581734,17701.678285297865,20649.66572046196,31047.15782162846,10185.38041747885,24863.26238505489,94058.6059088941,37380.485752015215,37235.90068917693,23662.789341874774,8219.79807753683,21833.31629433753,89232.69007748617,43121.71502972255,124754.24811635284,31614.519999252785,334695.75093337806,71555.19485102246
28317.259291698167,14052.281948776326,23070.328563681767,12237.428841003417,49426.21749477986,31386.336144323173,92186.37083947386,30188.47448284029,14033.142610064777,19941.53206814123,23473.299855044977,31202.30836271826,29105.205173830007,50447.64515871025,41008.0092640498,48706.921476851465,216590.66669200707,45269.24483567501,6343911.627856206,108585.20742460566,192446.90560188462,21631.28601988921,19921.495158938254,47663.22909349947,159552.72794684942,128416.53783494658,26594.09156910959,61616.12895698582,171632.48802171773,43128.56237184661,322117.07293098734,21621.273879296736,17931.299072201775,255346.06082863014,18000.594881418816,20116.913725674116,31023.752495964196,10172.417102481828,24870.081956536775,92940.02758851263,37416.74159238124,36914.33214966679,24323.033816662704,8214.031769977919,22077.943769145888,80864.06196659914,42416.82219171739,124606.38318849768,31597.714224493964,356177.4012098762,67701.30331925818
32878.99118849297,14049.057951312136,23038.335799939454,12380.510247675176,50162.08856538445,31226.483317929466,90368.41069602536,30252.664239241676,14116.943747548565,19755.906771573602,23448.485125117368,31205.47353982921,29022.384666105812,49936.53248093934,40988.17459016808,47748.321298241746,213325.954377465,44582.87321390181,6341388.959735907,109215.37933156498,191985.78231358272,21622.101774263298,19923.832201229863,47816.436681640414,150080.21582956356,119557.27953813414,26598.332804203972,61486.10965416591,172408.25843146132,43114.53533010358,317593.7903308732,21551.92153034973,18147.30619844325,247029.09347772566,18045.662813517323,20219.368489090488,31010.12861595487,10176.194755795343,24861.804333104104,92773.00965209401,37183.99553968996,36339.74943657663,23392.916378731086,8212.873313028678,22350.050799431447,80365.74434756249,41861.67676350801,124058.11154333132,31586.926695197682,334483.6008713228,67015.53570835895
