F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
15467.28385701653,7942.885074789944,10717.906587007456,24264.86371633553,6917.0673996030855,6291.394687072663,10696.139629900246,18267.418450643192,5284.3390924343885,6244.419597074785,9990.672344787203,17525.843528938512,21079.956594271116,14217.03999797446,6795.934672473344,10419.33878369085,7395.833586065951,13309.012607550587,7669.257589951251,11936.828029168151,13244.520457161483,5300.678997243376,11489.927778822932,16454.48640158076,5986.981718571331,24989.32383198763,5557.217697308058,16382.570527760205,5775.661840899828,5722.923201161871,15246.245830567881,13233.386648959842,13774.70929617034,14722.127581367778,5306.867100988156,7111.125393187533,14708.380109141397,14363.61775814611,21630.742985126395,16458.105023494667,17845.54124548394,15228.699569941504,17165.399053007808,6649.836176616927,16781.690028276156,8487.709931135912,16778.5676449998,8043.553091976677,10425.756601707519,5886.830932747677,9664.333082090545
14937.143975918621,7928.421177856693,9971.25083086576,23938.61629586931,6838.520965045688,6273.272013575942,10468.149738232964,18241.974426472807,5239.295092473329,6198.049578440365,9570.065482275155,17132.12519217917,20643.07156731353,13851.45155495836,6784.362721969135,10076.322634600943,7361.638825357833,13203.305966595031,7636.504195152367,11850.214009456147,13047.52589361097,5268.306513223648,10580.817324082474,16235.614205244154,5917.382374699322,24665.147298665997,5561.732186894784,16433.057405423297,5750.369282845113,5693.447579393061,14502.281532766527,12740.521266143463,13290.310345139096,14077.8128128593,5272.268360811196,7053.247727751705,14601.252978387824,13780.988697793127,21064.755250408623,16251.181004741708,17624.600375703558,14181.768985392346,17135.285959338282,6628.043797572702,16256.868638359709,8448.882620027063,15625.949567237638,8012.055169183772,10124.993458338755,5871.065668559982,9668.057551840015
13977.217015262348,7883.439151305885,10197.405708278471,23242.863989548845,6836.854338572757,6259.369893137118,10104.421629064876,17411.276764840768,5222.407526836383,6160.593119295191,9405.800526323335,16624.683274823834,20142.669636692437,13227.701385385793,6733.687701779043,10030.60198532977,7327.215877270572,13106.380125136271,7613.046248624805,11705.091498754835,11859.754671526696,5269.987375217819,10153.784408257881,15775.871864886538,5881.323866591109,24243.135599687328,5544.517979579735,15852.415514732977,5735.014914962732,5668.362682699621,14350.250757792332,12572.153366466902,13072.770324377747,13478.843652827361,5252.0207692338745,6983.634438278446,14482.52517059273,13081.64654261864,20938.11350138601,15450.703282924218,17395.452643776458,14231.032081465994,16731.787604459994,6586.166968994232,15833.83580063074,8144.261663358941,15249.099113318909,7946.225381730344,9825.263915553624,5866.16827903235,9606.708737865749
13677.508136226468,7891.080689513366,9526.121309475457,22651.51416050086,6788.545071287313,6215.496282567213,9906.753016123515,15675.64711311094,5191.944637028078,6148.322669880838,9142.652140913251,16071.557701962667,19692.70989323753,12832.819751123221,6707.537917121388,9286.656872636351,7318.6319680720535,12656.113564516416,7578.250678919923,11265.18646560362,12023.145726817846,5240.949682827923,10096.144587122653,15607.762828406383,5783.822448706491,23960.992992481566,5504.319352281085,15100.986015197512,5729.989425133564,5666.937075953695,13855.135418977477,12196.357172762297,12666.41675799986,12780.578619295724,5139.216645529241,6977.7340329845765,14371.305000230403,12998.698757977116,20181.834782198635,15128.276847317808,17138.706938357805,13915.543668971613,16743.54763084478,6570.618507352727,15538.147311085491,7768.535820166966,14802.67485896128,7903.569814464692,9895.250429840453,5850.667359611089,9555.055700620185
13483.114160810117,7895.830693702338,9552.42732350929,22433.72618437168,6712.458896502106,6219.478754055954,9607.036275986364,15796.81882361639,5174.655484187135,6120.023881178795,9115.305085367665,15447.472803945793,19508.135673037297,12105.191219740575,6682.696668811412,8968.12640979236,7283.781766346467,12245.1369741552,7563.565726731477,10516.593326940321,11551.868593199819,5240.330213679552,10129.097379915635,15461.082096676562,5747.267552356887,23752.438397501945,5481.18746066098,14808.705909085618,5737.604255113825,5635.618442997626,13308.061070137655,11961.00414647039,12294.95730155355,12239.149007691252,5151.891252976914,6941.096621945363,14130.816363201591,12672.474970186304,19728.30971905682,14878.594081646139,16906.150855618078,13635.511278564327,16616.286397488133,6547.526703296787,15086.888912006563,7507.168581279398,14247.920088222209,7904.718401167953,9780.197597925351,5818.229536001745,9539.266953824332
13113.988667359405,7868.934950048094,9253.277693950939,21926.71618537181,6691.596639240874,6173.207121417017,9220.181794920532,14856.600634451328,5148.176911490746,6109.223698887242,8846.518069393978,15055.803608354012,19234.313690612933,11583.542504582696,6679.572023443177,8805.831361614117,7274.1478095923085,12054.55177220749,7547.329425736071,10437.110817320607,11223.951330081063,5213.240844032336,9970.044861407216,15143.753144472736,5702.972050990783,23627.15570477949,5471.703324069935,14679.911956318369,5727.248013606362,5646.060941202675,13084.559750911392,11537.15903113858,12002.509097297128,12192.799344946252,5102.231982552599,6903.580155455786,13907.187414586586,12166.372124968706,19530.09013816201,14346.727778617287,16387.480617403162,13448.835165465869,16589.01243814498,6523.525441396608,14891.308285293024,7244.898493994679,13720.300872741012,7884.437315619034,9607.678072866409,5813.342639500163,9507.13148901582
12515.581497674888,7847.886556545806,9157.629830095684,21840.745228101976,6677.795842292825,6125.170126675289,9157.287978696784,14671.656991578326,5136.07481613333,6096.359952917454,8729.38542954527,14824.692017712483,19071.62799626067,11499.239709473131,6645.905780338794,8568.577840786038,7254.55873596442,11854.118435011305,7527.964819567503,10399.905294974838,10790.331932707451,5189.860719414555,10036.051768972153,14771.616887481434,5712.745917993763,23483.78872357566,5454.294360519585,14262.008234602807,5720.2691238890875,5621.424260012832,12908.499725031945,11080.45759088757,11687.04579544927,11828.527219313519,5046.500293805391,6888.497991994517,13756.598984938171,11741.999833433536,19137.338420161836,13900.111605149501,16386.375915199325,13240.964469662289,16266.811067007862,6512.145608153858,14525.116198417236,6876.6425665111565,13570.363776404134,7861.170330886993,9543.160501788205,5790.422467030175,9501.083249944613
11930.123457543497,7825.191740019889,9034.304485174987,21176.465173590284,6651.28521158701,6068.890516674968,8926.44426877189,14543.900345658258,5109.949117606977,6049.207203494937,8776.626903169214,14665.01787548375,18762.33877784054,11211.104054000343,6622.912858290132,8520.109725752976,7212.143946083675,11452.793911728928,7528.30998786688,10173.413330158419,10402.018798453113,5185.695071897559,9643.909908082554,14732.218118290088,5672.356414651149,23445.46997045135,5421.8596515314275,13882.024469466389,5705.714348127112,5585.477641633728,12372.57691742101,10951.394155069453,11587.976554121147,11315.01633027895,5031.632677498455,6836.725842684528,13480.12492811415,11737.001423992368,19001.070029996168,13582.946561387394,16210.614781317801,13125.60070849192,16247.438985452518,6500.656838437445,14404.039496318785,6670.382120732198,13119.809520719713,7844.844736972716,9458.076518211945,5787.802589274817,9479.759895722358
10945.086580857738,7800.910275319167,8831.672055690891,20989.745608396544,6642.36540231657,6036.565401640635,8685.868754301257,14313.164396979415,5082.020230578578,6024.509463850981,8625.845428919274,14566.544144667983,18255.625246667107,10636.95834588757,6592.842170185151,8320.493709155257,7202.1576728504115,11444.487845979465,7505.178478438637,10115.918122668229,9987.789703738063,5173.828678736867,9635.551997727613,14563.943220088835,5671.707880395256,23293.797340812354,5402.797753517838,13623.88358559713,5703.997224515392,5576.065045166007,12173.531089448357,10592.625155379925,11391.283696540611,10978.615143863679,5006.53213073645,6824.552819852521,13358.923432486876,11341.91400957435,18944.058285469753,13078.634728644087,15955.060837886429,12914.503242273768,16079.309108279738,6484.818731455329,14304.515804652057,6591.343297553764,12766.614835877346,7845.052341213358,9399.509155370582,5771.40646293653,9460.156678141402
10760.604222236636,7781.248287422932,8660.541120159003,20884.74445629111,6629.723385558603,5986.83872873886,8293.545747210184,14395.865849805055,5060.851831403732,6000.308653994163,8552.609394084819,13968.43668855618,18130.171492776295,10380.180868789026,6573.679793922916,8208.812072492161,7178.340248595508,11227.016444650371,7502.174130545739,9807.964855863609,9587.34705331313,5165.796816552085,9263.925499723817,14375.335203278444,5645.720886599358,23242.575803513413,5378.834590682182,13034.113170290831,5700.118351966758,5563.892269571582,11981.750989751517,10673.10149984971,10996.454933982106,10685.839244233228,4944.603353805872,6795.702475315861,13275.513850175335,11164.344720443332,18734.725386413942,12712.015861092961,15870.668252856965,12568.855742230353,15996.576618884043,6480.7109157515515,14174.605084918683,6551.499257610255,12187.184188778112,7832.356304118874,9268.49681070252,5758.334628188147,9445.220065340036
9914.882894262304,7766.152715171336,8358.874100850438,20519.234537020064,6610.403195823554,5945.674919498363,7876.542863053541,14182.110823757192,5053.222251682986,5959.515531245348,8442.648276505746,13802.497889454,17753.433581674028,9919.633374057608,6538.557077311919,8017.082215512348,7166.73992717213,11117.393606800602,7477.98618342291,9597.77468022276,9385.291519185717,5165.294884456318,9147.280174396386,14317.909193187785,5622.457572923059,23031.709009205722,5357.288219388447,12683.48641565087,5694.457174594088,5534.97004381869,11859.630541843173,10499.207728698651,10697.075313911646,10820.107571565299,4930.546648380925,6782.330754907689,13177.436503137098,10453.03883532469,18529.135546860114,12117.842917475067,15618.668702190093,12481.881080781872,15790.222690785262,6452.5887317199185,13914.788328786617,6396.870909703371,12066.46369948785,7824.2649426627995,8987.71144201876,5742.179647567925,9424.228183071766
9774.049245092223,7761.168435937965,8344.697155123067,20201.174215833955,6591.698946884038,5937.65411780819,7617.559050539981,13675.568184115804,5032.535065543618,5942.847268252213,8294.736356731672,13662.723807371702,17506.02091425634,9713.859921261534,6491.268470072212,7776.95960422446,7158.795093230294,10761.649139944677,7476.513768303479,9593.964021204778,9018.895133450293,5159.830935775537,9106.319333933185,14164.82150495547,5607.516628609488,23088.465247111617,5335.378172648949,12463.604801140931,5691.293055376579,5526.508707140372,11561.54452067895,10156.722526817062,10242.870598979795,10659.741046102497,4905.211165575623,6742.219073394718,13112.172442577672,10132.021793782782,18443.522047834835,11656.523944013383,15258.14554901417,12390.108243101697,15608.102111262959,6444.59444185616,13915.118214149432,6236.981807581718,11682.39838110624,7822.229637257529,8903.007305216763,5726.638182335742,9399.936453541164
9294.136888560235,7760.272131557381,8045.518009666549,19916.868112360655,6571.223797184407,5922.1186705376585,7432.035458285613,13774.837041370753,5019.196555046228,5916.210987689874,8149.335052961121,13273.551659580071,17464.921076737053,9537.94802779558,6494.9388965140815,7604.6098832962225,7141.485276186764,10528.402625286215,7470.382299290135,9156.17113780449,8893.057431069963,5153.166900828615,8897.115465550296,14116.910910611936,5603.867962368563,22928.299563480938,5311.888199025456,12268.4509319835,5679.375411452936,5520.441642623484,11267.22218918447,10000.740152480173,10240.78110446608,10439.360889145562,4884.218539351073,6747.876247089469,12918.360657691373,9633.305098760997,18320.885968609946,11183.229098361597,15173.592236991803,11914.52832477974,15181.004720220659,6431.431863721148,13830.474566128838,6141.000967581306,11770.163317218481,7805.523433661162,8724.256354818168,5720.085149443979,9392.183852059305
8987.280413403052,7741.498893125967,7973.759087479348,19507.342129235836,6539.371471781017,5905.4414096874525,7395.776715286016,13454.13142327118,4994.729414742898,5914.888268263603,8007.8928058188785,13043.662906041209,17296.727480674774,9358.276000984366,6480.352193919157,7416.239124470435,7137.271763433371,10401.730253426857,7464.706861436545,9189.527010700798,8498.28101775144,5141.408536364312,8772.453775514077,14087.990874532505,5583.170108147953,22913.06651482308,5290.3242606527365,12036.431987695092,5678.092616338185,5517.4092103095045,10950.773974678514,9723.062608157292,10108.4574466394,10243.405979091132,4857.823633209739,6727.298324026884,12798.070761431061,9343.331038866545,18073.330983761512,10229.67644111512,15121.262981775097,11741.080714452135,15118.255897493074,6432.158989599006,13843.553118273492,6064.420435976761,11532.539802925687,7788.271699222045,8611.75793182692,5707.334517705395,9368.55351612014
8694.20025280827,7735.301206284711,7857.657372448646,19361.015457475525,6517.725456750037,5900.1122604146585,7285.39278939624,13260.155354303484,4972.6447406761445,5882.017458313221,7812.464117139599,12967.119536660717,17058.632566847053,9167.196319887662,6443.651405349232,7097.937086632304,7124.349085688531,10171.460788990402,7455.128009862641,8987.899363833385,8262.543043576781,5133.450013814347,8491.076202036551,13929.47177101521,5556.769152213119,22714.090846445124,5256.882439018789,11924.506364632307,5670.557175748141,5501.825096547131,10554.22870592813,9554.560313960923,9474.768296941937,10070.50271146011,4842.392273210894,6714.87395277143,12719.665815963921,9135.12290014554,17938.150762412475,9823.64707014803,14845.6341316236,11568.183132583017,14896.908608248457,6425.889210816626,13806.872567956701,5987.364099306651,11386.153584219004,7778.963557213856,8523.583550362848,5689.382961001707,9356.081719762793
8536.63079775725,7730.084918776711,7602.929785774568,19262.793410655122,6498.9398004132945,5877.848706166276,7263.158692292533,13076.367537605844,4959.843190576526,5862.479790077994,7757.574975420794,12599.408486223876,16800.55274130433,9094.052768500293,6451.335919393044,6970.602155411507,7117.956702096553,10060.27960340618,7454.230398525175,8815.156194977964,8088.951138236289,5128.938114372365,8277.253968585532,13944.526684323777,5546.954736914319,22704.21183048603,5231.451385284608,11581.599387552411,5669.752782635715,5489.693095368288,10241.78910133152,9399.188302161449,9311.16875206798,9976.462306698166,4828.724733865049,6694.2464139424255,12512.046623645703,8938.454428160292,17813.175844347206,9356.396030508895,14811.790988637433,11230.439248940516,14778.385038069333,6426.30162059944,13655.4050325025,5932.403679431505,11070.878569299439,7771.431300437476,8211.903124882536,5678.10527231118,9337.499849940343
8362.34125611038,7721.2933361000705,7365.481071393245,19073.44797045735,6470.275613051505,5874.871150557266,7059.950536886508,12885.909847639046,4953.185958886854,5839.286033514714,7711.965303895738,12308.208916022044,16567.614151466754,8955.022156683717,6441.712561222386,6738.831008309533,7105.604954973555,9837.51090628752,7446.938349300572,8186.099254072267,8004.131061334303,5123.992205691815,8104.244844065342,13878.354635439431,5529.9486626684065,22641.44247320278,5214.585124675796,11427.282091098785,5663.4560040577,5488.681300922894,9977.537585533242,9255.735190396288,9032.596817992173,9867.005322548344,4812.81599564926,6669.382053783604,12427.603069792658,8873.80652412247,17699.50582136005,9357.450593675449,14709.746175669601,11062.787305223444,14682.332860282078,6422.255376615408,13514.34783864677,5911.974779293605,10843.679455803667,7764.589009698322,8143.213341207129,5669.086305605053,9325.802566303206
8243.61962783063,7709.237343278609,7145.722225086704,18875.016135252357,6444.137427355688,5865.789019112673,6923.0522502090125,12645.868885018974,4950.242252361836,5826.459099622691,7662.433301599477,12182.395220446275,16466.859125791085,8591.813491891626,6429.788130275748,6775.782427913239,7096.675956227193,9681.766726231224,7434.697891657973,8001.1623346189,7815.773840732807,5116.3029146434965,7746.281297874549,13861.77267895644,5523.332939277551,22625.612794706154,5200.671035647899,11026.756373642853,5660.140454834291,5476.803416423749,10074.812522408465,9072.396006835203,8679.834410118518,9833.714219295587,4780.822733377854,6658.360161128407,12100.235425914909,8754.164218523709,17395.922580791397,9161.083285989107,14633.898782204235,10833.944202782639,14485.923076046081,6417.191234698978,13408.333600646596,5808.031089364066,10782.17602052892,7755.073217041603,7891.339364815675,5657.320163126853,9302.09203366392
8037.755253899263,7707.106607295549,7017.89273596635,18652.966513286294,6424.880138545965,5850.501703753457,6742.611797769419,12437.581997246698,4942.072392795957,5801.627195399022,7618.242665878,12097.15672674176,16125.861106794102,8400.692179845328,6423.926872769512,6647.800583796254,7090.929398865535,9532.315241532811,7426.830118950429,7908.64632284412,7831.2194898895705,5113.27224690979,7662.100561643596,13794.628901467342,5518.26223839386,22527.316308739017,5175.3000231149,10415.352070497378,5656.01846554475,5461.564647371958,9883.95406716257,8939.22079202602,8632.438686834226,9644.372966399886,4761.45333150661,6658.620051833254,11942.376103171979,8504.065456656783,17282.37617697775,8903.64849212516,14570.150332991623,10748.345774711135,14297.084148013677,6416.095951240268,13305.828255491344,5840.822818287063,10678.928333002728,7747.220101703989,7862.017792217756,5646.141354536079,9288.834484152438
7993.042003322484,7693.280385208582,6916.352708917396,18346.790754280497,6409.536232665308,5831.250257350306,6571.827993534482,12171.715856976567,4935.929255189508,5795.523776216063,7443.597199223546,11861.027482858037,16023.13112842177,8432.386879494908,6402.2056536467635,6618.6624458039905,7086.489342522219,9356.029132915359,7426.116955571457,7682.260947868189,7798.264966754125,5106.0950514409105,7525.201817392779,13789.369045254954,5511.198959856298,22546.82283262952,5160.483648583264,9938.043904661074,5656.399760651164,5445.11477582659,9675.55538527363,8820.05214486583,8492.552561178034,9450.204652932227,4749.537634020698,6657.57755396138,11789.350375844382,8215.425533037698,17024.74776693382,8786.326294677512,14506.490415371833,10496.683906682229,14136.761952072138,6413.321074539535,13271.663201827998,5800.996735359009,10659.439313889023,7738.478394124057,7660.282795424532,5639.081405186886,9271.648949066555
7968.795694724124,7689.117104420462,6853.576981894283,18394.98518826333,6406.034960950161,5813.544065749922,6542.437818254456,11937.998057800081,4936.157553322693,5772.196882339493,7359.413077324665,11610.750305133282,15895.156834553312,8310.184212079235,6391.210937301423,6566.123804393045,7078.607519954619,9312.269164090967,7420.111379317193,7437.9078135081345,7571.414967279258,5101.138452037538,7402.7965161981065,13658.95720206406,5500.159951787188,22494.21290907597,5143.763840469708,9761.43537483985,5651.533084969209,5435.81581048861,9468.410774284443,8713.846669148226,8375.133218653951,9306.819961554691,4731.7321898151995,6654.901543920061,11612.435991754222,8167.622670181872,16892.133408104353,8652.430339972876,14308.526126039565,10450.325987490714,13980.376952435148,6409.2193051040385,13136.930111108157,5743.402605966274,10485.344399564046,7730.148988398541,7517.622857123962,5633.9335424844685,9258.03749003508
7631.814354548178,7681.926289193259,6757.265985244575,18298.34823266682,6389.941989062058,5795.898244391152,6444.103319768143,11731.75974785038,4928.166882983558,5753.682006366594,7350.350194486858,11478.548016937464,15717.122645170717,8268.959628752891,6374.213711315684,6591.805221803301,7077.125262122812,9147.390787483033,7417.961191893357,7164.0716454975745,7394.076798770143,5091.201954160451,7387.069027573102,13666.769182342134,5493.361116237314,22425.238054592395,5121.842162339096,9526.61527997825,5648.11047825931,5410.864307481037,9475.435270488826,8697.598260146102,8168.8096244414255,9089.667793134831,4715.276054654918,6643.050849830266,11525.544724684412,8086.555364838054,16773.214747873004,8530.022614386004,14153.39801260907,10164.473628533262,13806.655464311942,6409.176658418892,13090.325804520564,5645.701633562399,10473.058424837309,7724.880120795264,7456.407866216763,5626.745203221167,9252.142852298028
7527.591616324829,7675.006084809805,6564.536877385092,18136.73631246289,6383.037479173375,5781.0349610052235,6462.159429052865,11467.861556420798,4913.771044082395,5737.563827523381,7236.130793837552,11364.749164081026,15659.100837902362,8205.355882511984,6365.192738341936,6540.125009665387,7069.109064525927,9163.170081299533,7414.083753350018,6984.019496400712,7260.577740528939,5083.306345160555,7299.135694185208,13707.710050571786,5483.168405867391,22346.370665260376,5103.552160326792,9409.21745725826,5645.980726105579,5401.08638120871,9430.48339669456,8609.386776247047,8033.128903518818,9042.092837844142,4697.2634946157705,6643.503472112299,11462.641793906661,7942.26257028898,16609.663871394856,8513.568432435295,14032.855546968714,9960.502749984633,13666.63158792567,6405.21487051222,12876.395840884668,5542.605376772261,10441.846863323331,7717.250196370307,7441.856517857231,5625.175375305669,9247.561647727267
7235.4140738105825,7670.840800855547,6315.0710407026345,17863.180128877073,6371.712180582306,5767.846565540185,6350.662783209015,11342.24889295573,4909.934186801891,5728.478502106105,7268.937367153919,11270.140839486832,15499.296173355457,8123.2960222207585,6356.168135471085,6508.752227264527,7059.107492979407,8982.514395470109,7409.1924681708715,6958.532431798111,7208.397270471069,5073.823069495874,7176.924301402051,13611.828041071867,5477.981260562126,22404.69689211139,5087.7707021804,9305.185610102384,5645.215834679685,5379.542978547526,9332.3540067217,8630.204215661803,7886.8670762888305,8963.566313452653,4668.69848875233,6639.217542475131,11397.505955737159,7864.141057286046,16524.24366510444,8305.340419814851,13826.299174955382,9694.436664353685,13461.003729386659,6405.170304712321,12791.932464951076,5533.67493451854,10400.881595841187,7707.903496006527,7424.311607106409,5623.826752779685,9238.699915156632
7205.291731775271,7669.813985308279,6221.170984173793,17636.46216589311,6359.112169074989,5759.291044582187,6248.682167158633,11170.277393119017,4900.300277451459,5706.563981729891,7196.65834333344,11119.876024155257,15410.753834108107,8044.423002641635,6348.858857616414,6371.468874128237,7056.5318696658,8991.200709723573,7401.873971640653,6941.75460366171,7086.356226520486,5067.670269026671,7074.816176833303,13644.438773247435,5468.975067561485,22330.62303007214,5075.204667099,9227.41677959841,5642.441891174123,5367.4215300631095,9195.216852511347,8480.119496819716,7648.524181555533,8934.506969384083,4649.51397344922,6638.526886786221,11292.581085736003,7781.873224135078,16489.530882606003,8217.205767984466,13734.299601641036,9487.868406324567,13166.850444624133,6401.683875755083,12720.144296796498,5525.311000432324,10216.042638459203,7703.100996083738,7259.9045599698975,5621.791812512476,9233.012727443653
7129.899316550926,7664.625402101523,6127.209131303114,17497.877824978852,6359.014438415854,5746.881595873859,6195.943796697415,11012.36339818151,4894.128040446785,5694.547191446712,7074.1794329258255,11057.72650712544,15298.241844387434,7927.473945073985,6335.705000250831,6359.947448763707,7053.957885617825,8924.664512153551,7400.602321756863,6928.3330589463085,7112.026847877851,5066.39396877448,7009.130769975304,13623.877585867276,5461.734893255041,22300.649406367047,5068.439785659688,9079.92442381481,5642.611490879524,5354.612706580464,8993.40020045112,8437.058735399201,7622.157745834882,8670.86004203547,4636.784074195015,6635.531772467286,11102.48816370862,7726.3366368244515,16352.956548231818,8003.687380206525,13631.520789675993,9216.050385927228,12977.492668776287,6401.303118400813,12648.965060325843,5419.231862783132,10228.324152660842,7689.4574400612255,7202.1202354225225,5618.496542458706,9227.407291498335
6978.55907464593,7664.1533937132135,6010.384518853179,17245.19754241521,6350.380080488322,5736.098035030533,6144.854989973058,10989.820566763801,4885.106010846255,5680.829192404935,6983.5962640661055,11010.779091246219,15178.413928684953,7769.123157333191,6324.232880420843,6296.654835548635,7051.136093753659,8828.137493631373,7395.239293035647,6752.688133370637,6959.077270072072,5063.4131668840255,6901.76640020567,13568.696704361555,5456.868449166266,22233.783174594537,5059.383585318796,8847.668479663364,5640.621201528464,5337.65875191729,9011.017437052546,8504.895482410902,7469.469128182167,8584.38504631547,4621.706550684927,6629.522909878993,11040.836418748813,7623.188505527766,16302.74337535574,7751.904417240258,13417.110736062874,8966.422827460774,12818.399622891704,6399.668740425954,12556.256746555238,5429.267436487404,10219.742754969495,7680.715101226208,7161.505629826385,5613.817670563146,9218.191412135006
6968.702602738356,7662.809454942426,6097.045139961099,17059.05401132714,6348.738506739974,5728.582133297177,6097.806494091151,10747.135033992705,4880.878317978979,5669.518074953799,6904.159028209113,10971.242455976992,15144.479557929564,7730.411355022197,6315.671352000907,6232.676970872792,7050.82368924537,8867.855535533121,7392.383851155339,6709.606506691382,6948.0075869586535,5059.097146713982,6862.647119571621,13548.327701172877,5450.8253901717035,22246.96385131959,5050.301803542323,8716.117841374074,5640.540818834499,5327.332837366065,8825.123589998877,8468.715558031974,7332.741257831858,8534.564985812125,4608.681689083027,6626.559825524177,10944.394545703935,7453.586447094843,16220.521922485146,7551.332936793395,13262.979506442343,8722.794463663437,12715.89306206495,6396.555247173527,12530.79303038683,5455.889560542977,10246.405592307658,7674.9425915785105,7104.895855490968,5611.182143664969,9213.108606093374
6824.335910204314,7661.038103176323,5938.581363473269,16881.161688751272,6339.483441176873,5719.710136079786,6047.239801477037,10643.69521123329,4873.698163564666,5665.223917191768,6748.699822431895,10899.644521631062,15116.737360539142,7606.328692982704,6305.450066282975,6187.842971348935,7049.11166083436,8775.330079514704,7381.570202907171,6561.361631356704,6934.963052958348,5055.490923408224,6887.808073145631,13566.83969863825,5448.658343061491,22198.678326283225,5043.393432753233,8473.75372457418,5639.79908757261,5319.836809429511,8741.4951701328,8462.51554394566,7179.22856107307,8476.871028053603,4598.821025374224,6622.658852386594,10932.498273168876,7268.489198050609,16159.914171440787,7378.366383291898,13306.082184149538,8590.352180303076,12602.940096535141,6395.578989614942,12444.887383114577,5408.392518819125,10199.326027138579,7665.896337902734,7016.572510662286,5607.219694334091,9208.887266330043
6663.441685687674,7656.2248733795095,5986.634602527722,16831.56665718159,6336.943888169795,5713.727601928937,5974.162632952377,10531.885216901437,4870.336978077623,5647.086869276187,6728.755425883458,10871.300316739767,14996.162760709294,7566.0797871675,6286.462150755257,6161.700007210069,7048.32223135386,8761.241606093614,7375.416840373135,6644.2851314721765,6831.824506565163,5052.747373984534,6830.685127014387,13541.54391228981,5446.660464598236,22137.167336523682,5033.07631885569,8316.600259916393,5639.057517696285,5310.253809315073,8712.244907723438,8428.645757013579,7174.75903743906,8364.845536115015,4593.677856845394,6620.246405435768,10772.233313141847,7078.499439561336,16033.189193573542,7385.199005077572,13269.01471808015,8449.842287184236,12564.654679148302,6393.843956703766,12362.010362856396,5421.1609695912275,10195.12276129472,7659.7871836079075,6958.850412427564,5604.078433681812,9200.757217933908
6518.687715812252,7655.760515161447,5904.9241616334875,16759.937587394546,6332.673644443681,5707.852993584649,5898.669159604295,10496.354034183374,4860.80415767062,5646.189499404879,6750.864987087268,10817.713201513534,14867.063646142995,7444.051871859406,6271.767677210051,6169.028489575116,7046.183817975005,8666.059309835979,7368.209639514259,6554.917357655632,6783.73254379969,5050.687946801161,6834.381383462532,13500.95767981345,5443.9082065918465,22187.342136045023,5029.046944777617,8241.032519043767,5637.858130873627,5297.00320264621,8684.390531686175,8367.762961850243,7059.960520226669,8271.620444115248,4584.048363928002,6617.944935646162,10684.153353446123,7098.121504062623,16026.372202678764,7203.158222472397,13221.3764766929,8277.291645395384,12451.824466163447,6393.351852141438,12250.85302235889,5375.584347506574,10213.358401279394,7652.264368051789,6966.538529947762,5601.333780282184,9192.63115100806
6403.2162541886355,7653.486928940858,5942.981377188099,16681.687999294416,6324.646435134043,5703.772669513806,5815.796130140494,10378.381358355507,4853.138994232749,5632.903982078735,6717.897111711968,10662.520286519202,14858.30045626515,7432.21671315317,6262.867394747935,6092.815027340879,7045.339802676877,8584.945473551965,7358.926258845989,6526.713191254417,6745.39698729949,5050.035333537991,6852.972317713442,13523.400035481736,5440.998964182029,22164.716211719136,5021.919213956174,8090.195602217033,5637.044279123353,5272.117763613709,8648.347501047967,8265.414800577562,7048.704343694528,8202.152299039113,4575.471902516027,6616.079174272956,10581.018694429227,7020.795346124436,15948.85583150534,7195.952302493364,13191.768749330842,8066.302950044237,12344.689701572925,6392.197748491182,12208.870420648673,5339.659338381905,10146.729471859697,7644.740840374607,7018.359267539875,5597.893491281082,9184.540222454454
6278.568520347176,7651.9527256026595,5926.88414093945,16629.512241725788,6321.51600214917,5694.629507271848,5790.7757270533775,10392.800725001167,4848.36475433158,5617.649035919691,6625.366499165881,10504.234983218592,14783.940817183815,7314.221915025112,6253.598269031566,6041.7805254076975,7044.329292677349,8541.797755377742,7351.042986689523,6490.581418691752,6712.24030135344,5047.022642339116,6827.225949148962,13497.781643396302,5439.628777828841,22171.680737917257,5017.139141312979,7884.400494444301,5635.771579033073,5260.254640735653,8575.296619913039,8316.224658891522,6901.773871591396,8113.223984144976,4570.066572947846,6611.636734703263,10481.70392714114,7010.568007207348,15931.45269635071,7137.16237013118,13185.72705223765,8045.145884771394,12226.487286448304,6391.871829673451,12116.675673480177,5318.879008748241,10154.344984659574,7636.425458162868,6977.408043682681,5597.092716750705,9174.2588468848
