F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
38619579521.66915,196748629143.7168,104474996175.38438,101670720632.90121,67224230061.07444,47977467873.63972,180746900028.3455,59115582725.39669,53130503506.068146,32219818418.767273,72854052297.64217,79250365950.82921,48367670791.2785,60178524062.98165,101819446544.20325,117377016857.12033,76009787056.438,65476334247.42252,89340678230.68085,73624345996.94469,80678717141.42609,160624059257.58228,109735313658.40608,233581180135.16354,60503851111.25133,90509804054.07059,104001353417.4285,112427816429.21477,86600217185.30685,195034720908.80133,89630808012.89175,104285058583.93346,73648934563.40643,74588731725.61229,107086132992.55116,191278186311.47797,99042089018.16452,55170397646.559204,107503124063.20425,58032128824.16588,61739069093.0695,243270409543.85583,79272281228.43283,50315249327.913055,60158948423.86555,116345812525.35255,51120434106.1217,100915631396.63309,523888735250.7775,113331078873.40848,131330793431.56851
36303437228.24215,197089310518.72913,100088513098.82953,100811578380.39786,61049793424.18958,41893046834.54623,165929142830.26074,55811400800.54848,52687747997.856384,33484763271.86722,67137113917.015656,77739957459.3561,44416856512.04848,58691285085.05724,100772119356.33643,116775545950.24469,76861098905.42398,65299097263.317276,84814646137.00235,71692639294.59497,77892308572.78716,152832506417.47266,106754170526.27797,228829303303.35828,58529158001.402336,88263738587.80386,101597084888.65266,107695363080.77687,83266137498.27661,191802029402.013,87973251927.25822,101615215121.25926,71413766490.65726,73714441305.25922,103814401225.7597,184951807365.89084,98799999875.78598,53474282297.09109,104002633185.20811,55786079931.406136,57379409950.027145,242213473130.83008,78057071465.18172,52650298608.12587,58568664782.64785,115834851709.69597,50649237247.12325,100952516153.1105,510481853856.9884,108043941685.48985,124606960527.71686
34329461603.597607,195790085897.52914,93869207853.52795,97988809181.97946,53922626251.3956,38692624804.35471,161363476330.51013,54002013331.57336,52030689054.75394,30950731726.14055,64956987019.59823,75959899284.84567,42659063559.95877,55301234471.15568,100003988765.79506,112580059028.1607,73234369100.16158,64113175611.79553,84633671846.37488,69883104301.57834,76104377524.7706,146043344863.83853,103677323303.74117,221059430120.91342,57850216798.091484,86772210882.59164,99680927115.78123,103934001085.4602,79038768068.68001,188052802006.09384,86069823569.32756,100242554480.38599,70919637261.15111,72366011309.46361,102975905755.40097,180772073175.44962,95211907551.30963,51460134093.5108,102670984150.72531,51570013302.93051,53979375821.77572,241338143091.42676,77723669342.41183,46886652476.909775,55965858430.13488,114964340351.06548,49155346046.45101,98904724937.51701,507970569638.63116,104382594651.97275,117474343844.86716
32902919257.115005,195655798860.39203,89443431479.23045,98438860040.17181,46693624149.67172,36779561902.71798,156548839481.75024,51156072683.41659,51726510966.600945,30287211103.712597,62026045562.983536,71589903987.2107,40892946379.30416,54903458308.05569,98870576812.51956,111089530246.49002,72807372176.84982,62228960022.87098,82151018661.13618,67241024840.79182,71307095954.34206,142601717101.78436,102096666593.39012,214923133308.28296,56351381250.71576,84593623685.99092,99533925655.36409,98322547271.9519,74205436210.12975,177934116409.56674,84995950210.84969,99779352145.94254,70036166053.1176,71957387069.18251,93052652276.29094,174990955904.0252,92517978897.35538,48719285660.57014,101173585631.27454,47687401843.0482,48463091184.82428,241150668855.27808,76113907226.83769,44980470426.86789,53529275065.15074,114032847508.09485,47031343609.27272,98651481265.34283,450973273490.5514,99569625851.90028,113912862173.30391
32792124845.29939,191985241500.4805,86617015571.27907,96731980674.55295,44544218837.49711,35378003640.614586,152225688300.8736,50429331289.6629,50922399658.50153,26435242198.040577,61257528687.22981,68947707893.63017,39682332584.40269,53104252355.36972,98314464984.28609,108859555282.73079,70679549583.10341,62100073190.67204,77360141797.56546,66449440937.48871,69949538017.21681,133332868980.03233,100163782496.51955,207484272210.95743,54028990781.213585,82999489798.46124,98682730131.32848,94002272929.57564,70592218190.84425,162673676469.04315,84493479440.8892,97666844734.32042,68980783176.557,71191357399.75424,90643765006.20102,164081118763.6597,91506675276.8302,46815440389.33656,98520333417.3412,45257380350.37051,45287619356.19888,240366758974.2655,75090329947.95157,42700693339.95526,52871132185.27703,113070917883.48409,45407631174.33839,97217976545.40225,431628982284.7987,99929735184.30782,111814934234.03761
31196630524.116375,189408070680.90808,83917806190.04271,93738902113.66612,39661357919.29268,33654740491.726433,149763186349.3135,50054182010.8931,50335175971.185394,24353061248.534115,58255942110.32878,67656493028.28991,37959364198.81444,50536162764.930885,97867314047.30968,106951492769.9782,68305206722.67564,59126488341.14142,75335178647.71529,64556662408.91978,66243788130.75763,126347308435.22078,95028154077.66167,198208717267.2306,53301023546.31546,82234695287.38812,96509809983.70555,88805229984.22528,66237133294.97028,157294921167.1135,83009977981.66756,96455107426.49707,67875943142.405975,70846084257.60722,87333138624.33344,164829466296.99564,90025001198.614,47006948797.89635,96643980182.15839,44145330107.51482,44009380363.29841,237577417798.05908,71799274290.04187,36756187452.73409,50391144448.706795,112900827325.982,44258232340.74863,95040915957.35265,424415315352.87286,94641979415.48619,110461625217.68233
29960476628.64853,188439250588.52808,78640559536.17355,92166816346.31647,34004316893.207672,31719356199.951782,146458816270.6876,49203519268.88086,49290155028.053955,23611743477.79279,57252042806.55574,65165093475.33635,37066198773.582695,49508497550.52239,97324135844.96242,104554424323.8704,66492371692.28843,57816430988.49198,72414050169.19666,61836007832.82688,64754846619.34389,125076875189.9919,92737149304.16554,196920921470.5684,53285089905.502205,80192517549.12846,95986626370.59444,83418972567.74896,65397715839.10307,160814643213.3074,82980146733.12158,95267118978.84766,65355603976.81003,68949606869.3935,88070894830.49953,164171028702.96176,85792430073.87221,45409840319.02804,92691392343.84633,41612409383.83731,39638370910.49181,236534534530.85895,70652693808.84409,34692332587.27676,50117390643.98386,112536777866.44054,41662086634.869606,93649244624.74524,397667380336.7058,93282309690.80246,105652510039.06158
30266049656.539646,187782457305.21664,76665107230.26585,91171121771.92137,31797711206.28704,30967379225.28303,140309937246.7168,47141369625.7458,47594635631.28209,21400912687.656452,54134486986.04351,64876577447.44215,36917154513.238884,47606066646.58929,97548463690.43646,101792575074.89273,64367261112.9114,56238329498.052185,69235775365.87086,61098271549.862915,61258655172.29567,120960060171.6292,89833486163.25601,186898682536.67307,51740217699.029366,80390549077.45169,93456206524.206,80123383633.81471,63874186418.000725,149728518605.26892,81554409670.94894,93771189233.56061,64337478495.086586,68869224280.72435,85060619755.13043,162589382698.0263,82853798754.50795,44702160825.17332,91367507386.87741,40201955948.81847,36834891507.163536,235986048981.22256,69596662972.98018,32563525410.354042,48051158768.296616,111021683901.96175,40134192922.815636,90914276442.6193,386124061588.0702,91726431341.28374,105476918333.82663
29570615054.738026,184185091732.60342,74053793167.75894,88236739662.47443,29443455060.466145,30836581974.885326,138182276325.38373,46385766287.46695,45564324796.80511,19878791140.322617,50965790730.02947,62866235428.87036,34488565058.43526,47524721644.2484,96747167878.25359,101228192390.66595,63745014230.06632,55082611111.853546,70781588594.16048,59085007921.34214,59438515680.9497,118200272426.18869,86974857430.67487,182158825826.14536,51094382006.59413,78907133833.22945,90085128511.5672,76629468721.14153,62354375348.08748,145408633307.7784,81261313523.9688,93480398030.29266,64036465922.43751,68524317858.7758,77691778197.37546,157202125380.76913,79383438201.76903,43720178210.268715,87729116940.26372,39360590480.06177,33449625090.837254,234261824977.14383,67066225518.02808,31771705664.73149,45841355721.76723,110731416972.98553,39367562376.994446,90149591550.35034,369351375978.5188,90086243105.33598,100287807808.29741
29581122887.589443,184103644196.7242,71679947088.79575,87852203285.05981,27597567025.029625,30178318638.30221,134725265631.20995,45053246905.19201,44814238762.34981,18225612835.398556,48026524743.15691,60521649725.87561,34487688594.89737,43579352515.658,96314341584.9286,99397130185.21178,61334623923.3328,53619204905.51479,67603418912.86164,57622746401.08601,57550337520.65553,114242324075.68105,85158256114.24626,179415992502.88403,50346086598.09806,78576087742.17139,87201992104.62852,73216068340.67743,61500677993.61039,142058319249.30084,79973739401.8226,92276296248.62022,63185790606.254845,68238515189.235016,75524504079.83429,157247827264.0334,77012613833.99847,42453026160.81237,86064779836.57567,37916322048.31921,29763714603.149036,232870944318.61795,65604686719.937515,31831494562.347054,43620579865.32581,110428647575.76736,38546191312.92086,87773954534.68303,366087227593.0921,88606427187.9594,98919614529.82623
28883921958.468426,183776457869.74115,68942331842.66718,86049814010.05931,26808580079.373093,29418171718.410816,129822214543.56236,44758199157.55979,43652494596.509346,17052268693.745441,45618532523.33339,57000422921.66058,34200292921.00718,42115424721.814476,95285248270.04466,98376613282.50925,60174132569.89089,53042100834.12865,65447417371.96411,56708318885.40277,55119606545.19945,113259722524.93666,83180221316.31802,173526249330.0852,49568989320.43594,77795666639.82831,84366788744.48235,70565416903.61263,59700323126.55039,137949709938.26703,79297571950.40598,91826165700.2151,62794728340.195175,66266298296.93749,72971929374.70297,157019059404.90158,73549281279.11378,41546769145.38205,83946241554.18483,35798230812.49842,27849817054.031994,232582130084.3657,63055681745.41866,30803596911.430347,42572673713.92809,109885453032.14468,37611518370.94606,85407834887.02885,358760669668.19745,85666928318.24574,95759743191.17058
28838989403.531418,182648033915.7918,66429032876.486046,83767771613.67783,25079201935.53502,28968029207.536896,125808905059.82425,43929473711.70692,42570103204.5833,15595860387.452702,43652424623.078575,54321103961.082756,33757169010.961838,39716219109.262245,94145754611.80711,95281069721.95065,60146872126.09576,51380124999.26682,64305868563.2681,55632578945.87767,51579214480.94801,109842779750.29588,81989328841.21649,167724905495.24112,48039573998.205894,76718282092.92798,83101736247.725,65321615398.13883,58497613056.945175,134894853208.66534,78057103352.55365,91397812661.40005,60959849271.913956,65673570856.22366,68992833769.0807,157315919072.21683,72558267387.36552,41045840939.612465,81582380205.29153,34055783944.304153,25374491304.391567,231928600976.38168,61854772369.60491,29678267871.895435,41137592396.520004,109509324410.85806,37508201766.49208,84502847542.35468,341966555278.3392,84477604608.05011,93689627558.07672
28266523406.70021,182549476156.31815,63581173184.38692,81692256039.47871,24281345544.6624,28646966679.14897,123481676517.09654,43518571768.469986,41411155767.48641,14810027818.454313,42162684970.81581,53083104379.79024,33332454401.702145,36873733271.40014,93605215974.34099,93480225480.34737,57841224870.352745,50416001786.10637,63630624027.22567,54945053981.94828,50438701368.16313,108402081035.23476,81066142698.21773,164588269708.64325,46833634478.64863,76063224517.28725,81289032060.13702,62103314308.82246,57136906773.45211,129808618665.89337,77358505646.81738,89818856537.17735,60482472068.02095,64893164631.22724,67454910306.63745,154371268018.32346,71892016876.70389,39729998874.63802,79699691529.18813,33379226074.56977,23851961438.285744,231384533604.4604,60269932041.88847,28005264555.412277,40528887231.43508,108219620807.99663,36461265867.81394,81925423510.35928,326109287767.0082,83653651308.24954,88805804971.2531
27123464621.067905,181253347214.25757,61316292778.86097,79523077624.98117,23553319727.246235,27788559192.382233,120798493665.32109,42875944805.76925,40509536161.93654,14414878598.681475,39513520349.448524,52643215112.455864,32258891161.350426,34648578098.15524,92460910462.9628,91233196116.36774,56348961613.215355,49663663181.44566,62879077395.30845,53520655275.763824,49097983904.69769,106286306873.10638,79516269635.4531,159712734950.8216,45004748630.60128,74568704490.8303,78772848219.25912,57890466808.98171,56430955954.14522,128518736985.00948,75963693226.52388,88928187148.99481,59620387478.011024,64289617917.69171,67100205438.086426,148753475375.45877,70350128060.78488,38693767652.8207,76300518917.76405,32661205150.628677,22358963169.113625,230629053845.3467,59025494610.857735,26917129518.707317,38811972074.198,108051524023.53625,35371744191.44642,80702556013.98552,317844900710.2526,82662542236.76794,86952353592.70987
26737600142.94033,180097785238.7995,58874550492.88603,78189567382.20526,22504110772.286182,26876217706.356064,121097131978.80678,42216054318.35157,39746740554.56197,12840832789.652832,38349716081.249115,50448459510.164604,31455297317.84054,32706739501.263092,92363154520.39592,90547543710.86786,54580884518.03476,49090924091.277405,62021695965.01372,53085057137.21879,47790164835.93009,105195334773.06572,79102666373.1005,153990272339.2374,43453079750.20779,74414120834.41054,76848317332.01982,54158130626.392944,56391099957.27032,124954256475.87737,74412955532.1733,88189202297.32756,59423479330.05384,64230615893.89822,66161155297.23562,149152324672.48544,68783499269.55269,37043641329.67334,74173288373.68352,32154596448.069218,21583824783.23134,229723124462.41837,56994978707.8083,26785081333.212917,38084760525.79915,107259897697.55943,34906067200.17365,79675547430.34554,305015619326.4679,79684205563.57257,83668274401.66962
26289482246.7854,179005181361.389,56824058956.33862,77039310786.71638,22076147460.47705,25874530383.048306,118980327677.9454,41528906239.146614,39455548470.05143,12681266227.65425,35914282504.98283,49497342650.32793,30411426970.64052,31441166165.59314,91415788733.14612,89005776112.99567,52978467411.26412,48070886321.10441,61508214959.490875,52161261170.56552,46248333545.83259,104694452990.34232,78318730017.93571,150550502129.82333,42362752596.13374,73243803008.31772,74648818702.66519,49556453809.877304,55868133893.20837,123227833734.0547,73338890896.6994,87028169350.04066,58876734785.01108,63660074036.31927,65072190909.19648,147499120458.43597,67914743596.82306,35909528614.89289,71845814046.97359,31299280207.416096,19891945333.73456,229240261192.15698,55457773835.685356,25429316274.13433,35574323981.45039,106366574131.3155,34355063332.42242,78250173305.22345,287844243449.34796,80173244707.4346,82935084375.28812
25903700607.704212,177927740789.47134,53779653649.510574,75309317064.19777,21233657856.04119,24823567801.691692,117133649713.4935,40287314245.76757,38200562050.342026,12468207014.492094,35322513706.089966,48499389740.79541,29321295597.952324,30402415473.16222,90474165740.67484,87962008254.08049,51337806107.91206,47100243502.64854,60091265441.90745,51584813745.48221,44244088828.55307,104223296094.28659,77872822942.65431,146818342241.1996,40447022898.44917,72985380217.49103,72149621676.47011,46802478545.66469,53899010064.46599,121527037076.7664,72298294198.1079,85562202344.4381,57837374792.30475,63466892090.35137,64184245960.32204,146593582305.91663,66477908355.61973,35476289452.76101,69141616374.6075,30789146369.525375,19472886238.032497,227802421380.06647,54341212952.80218,24639525516.087543,33199253942.128212,105776415766.653,33989502521.629967,77018070034.48851,269003928048.40033,77077663146.11707,79663544809.34654
25736354615.102993,176897294974.6251,52168001535.42784,71420655891.00163,20845838686.153973,24212479235.20661,116537876391.09647,40475865292.56041,37636008613.294174,11757714653.663773,34387552508.43831,47826338849.91792,29143718686.86784,29686056213.34123,89904370674.19087,87221319962.70706,50324965481.6718,46103300090.09288,59355447141.94132,50902559906.80374,43005711194.450935,102753027637.35626,77109744931.17929,142560742695.5331,38366646351.92437,71399355581.65807,70105127011.53249,44823196569.348015,53326943401.693436,120906591434.83856,71205047429.12538,84893887360.06326,57438696607.28052,62959175691.12084,63156883344.52861,145436176192.32788,65880406584.223366,34453172886.88799,67686364965.29106,30197710526.05456,16937300284.720795,227576879529.2093,53086995695.22481,22419374276.53314,31626898163.838886,105147451960.38013,32732064256.450848,76156986315.60364,255367117456.76144,77049825601.11887,76645123003.22398
25283803270.98357,175697034682.1077,50450160704.4815,70633833246.53479,20321361163.899395,23410741904.23053,115462473246.37912,39659761452.95232,37240703227.45178,11439491114.024368,33794442315.426846,47993018739.96317,29050358603.82256,29073270550.027676,89410521986.00769,85503082808.11566,49543779370.006386,45157976870.70299,57610209212.25044,50176689791.031494,41709513743.21796,101648710146.31502,76319542067.72116,141379461548.65366,37083218869.979126,70614815986.47438,68546204646.54451,43622550909.26718,52344178123.70063,119169695330.31589,70485234390.77524,83073546780.29077,56817994754.96307,62764279110.84805,62931302801.90822,143869712580.40582,65910545296.8968,34371375068.840324,65835093567.645996,29996726598.147636,16281331185.295923,226422570619.8225,51064836859.03277,21658950233.38698,29534991275.23526,104108543309.75713,30836979059.85956,75046721589.681,242460864992.15494,74940707182.94542,71522360818.90337
24585819778.896088,174772969700.82556,49265731679.399124,69286695921.69197,19884385919.377293,22352664236.76271,114562101707.59293,38439071778.436646,36770536100.742424,11326896412.72684,33594729657.215347,47494369848.07986,28556846396.720528,28393188816.599747,88112426375.79251,84579632284.17798,48263149637.319305,44391264584.77099,56449409655.73586,49448053845.985695,39847578303.114624,101385377025.1501,75464722146.33482,138783562108.20062,35664823147.65299,69641315309.20035,66678181388.72595,42644541315.9605,51210715064.034256,117998834986.37352,69662861115.75253,82367934157.90285,56255787640.88127,61835141879.19732,61948234715.739365,142200640665.47424,65544828407.09202,33689291643.963024,64482841198.31728,29398743794.152504,15915653522.330233,225355574949.42554,50288612512.54995,20452978679.659294,27418970191.180054,103198438377.27722,29762179968.066498,73816464091.60384,232997137360.0563,73378688932.42027,69359251717.76836
23701674388.84337,174047202067.41803,47958343806.49127,67136524667.16597,18678726814.705284,21803478548.11789,112453766459.03278,37596499125.438065,36045400738.52632,11095751906.35058,33205566108.541676,46729268530.63229,27692147550.28353,27776941385.761707,87459722224.57547,83896606523.128,46443153010.62311,43997810965.49236,54952328959.42201,48863258506.345764,39005463666.552795,99817327010.73862,75270744908.94626,136995951422.41347,33798264671.921436,68958384529.28577,63908205863.11603,42345691708.12436,49889432359.153114,116464145576.17535,68944194369.63922,81109957510.8333,56031275567.45157,61470042597.27366,61091658328.30344,140287654612.88303,64494406597.002,33294119388.66608,62832855455.573,28945171821.076965,15573399951.201504,224763344238.24197,49939097405.93025,19321522862.368095,26008373563.597725,101825428108.46542,28733319165.487568,72736600074.85489,223074698815.31332,72739715158.47981,65660937030.47407
23031568798.345787,172093377278.6596,47228895402.043335,67157405045.07962,17641895754.557476,21042044412.96522,111832890815.09424,36768546508.00505,35349958621.729095,10974770344.297499,32505109282.735252,46382898347.757774,27467186559.903675,27087285742.963562,86640132345.73749,83033588069.89738,45414728064.41643,43561253609.57216,53671521408.74359,48207459037.62001,38365403626.7497,99530158381.28317,74538374421.37784,134743233213.16768,31534536856.32291,68107205612.61295,62558096099.397446,41298477003.45798,49491397311.38853,114186428833.77734,68486474481.362686,79727199271.92674,55425136693.51978,61078256724.86389,59724761100.89338,138757457737.68298,64719820785.18029,32653048950.42715,61034977838.1419,28286631979.321342,15607059119.971895,224365666462.43805,49162368371.07941,18722334248.821884,24453684282.81286,100549299336.83151,27747410137.698757,71345582558.36005,215889177856.81873,71386260649.15321,63548970849.35437
22317308826.467796,171161890391.06558,46603433279.21585,65238764335.57544,17204212211.727123,20153142019.40536,110404513726.73045,36158608452.605064,34853426288.115295,10637992142.175465,32418463186.0497,45671317170.912094,27249994896.91158,26534330557.652107,85822593607.93729,82542657528.4889,44695252109.5564,42369203122.54354,52542142947.906296,47498175255.68848,37640692220.19844,97951527056.91006,73677812168.2649,132122453774.09563,30072056898.547924,67389338361.509514,59974923148.37213,40606009755.238976,47991194492.98624,112966064798.50171,67847242265.01309,79188440742.6338,54792739957.339226,60723177521.29708,59151189094.03549,136076321375.8301,64260172592.40082,32326296839.3304,59716348858.56067,27786040802.458466,15244299980.35257,223790276306.0782,48885204066.83505,17603113286.090996,23313362534.57679,99504633850.81012,26194437690.370193,70235146602.92413,204054783094.96497,70943035841.2691,59761126682.771225
21913624368.397507,170290671301.44687,45643589684.04958,64110660135.701195,16234681323.335028,19586594540.98004,109049879417.29988,35386555243.35107,34228936235.00069,10380143075.44331,31548468955.823307,44891019735.25143,27113747736.504375,26367081792.889164,85373908717.01213,81834145170.4497,43387038501.69597,42123354234.38596,51331672375.040634,47091271356.527885,37166489292.98835,96508122394.28369,72790389066.77287,129392224172.49805,28416815019.439583,66392767144.75703,57654043981.09119,39444785881.64035,46797557448.22034,110844305515.66408,67274213293.00831,76978474299.17404,54278132709.34543,60255448082.90538,58103642162.71749,133582170270.15752,63848963441.886246,32148465159.9776,58097931091.70198,27531549088.915123,14494357398.630192,222965213204.92877,48221270254.397736,16989466767.414167,21514909276.547016,98656232034.15164,25424411391.39099,69018903252.38284,200857915650.32584,69771591146.6066,56941151848.29658
21372042469.694237,168670418913.05017,45207761156.75319,62791715919.255806,15643148485.451576,18939917940.714542,108401986262.69391,34934040592.255684,34149913446.336693,10153453224.988102,31103031943.314632,44478795786.517105,26548091434.72039,25952309978.79966,85104321360.6293,81261149794.42177,42003500770.445656,41663170390.31583,51022506514.98254,46413226041.36623,36891813604.18047,94817379696.59834,72216532530.48839,127522217854.10576,27955700608.570988,65407997929.643074,56112389086.33469,37914359813.0977,46351020126.52565,108887885456.42226,67014998277.859665,75420467569.5332,54292471330.95388,59794923663.18119,57092736053.06736,132543664251.0335,62995571284.05528,31850285310.744133,57118792894.090965,27047999487.495827,14336659571.122702,222668365763.88434,47896097466.56364,15932484256.80888,20113051245.45853,97548312147.80595,24388166081.538845,67979729554.0685,193623692482.35123,68763558654.18422,54573630172.212685
20624300141.825745,167666257941.04443,44588493282.42084,61709202867.21927,15303058636.258402,18444431198.59901,107235584199.79634,34643034801.26756,33454438263.189625,9926161042.775812,30251251062.248615,43888486385.357414,26055973383.398808,25459403275.915924,84833056491.79762,80740969336.82751,40532854130.89398,41134027399.93083,49896474767.39783,46096860333.99414,36085121037.762405,93046348234.4529,71532702382.33115,126044454133.35614,27136059492.461063,64613586219.570694,54156884977.25622,37173560129.181404,45155865454.7812,107004632551.10544,66750632254.40039,73899358369.73007,54137907127.523056,59055880343.60129,55911475624.07591,129637940867.17984,62598177099.24396,31521913658.80607,55892048721.123505,26749359126.283028,13280994914.947155,222150368375.81525,47337500830.282875,15114993346.173157,19165137529.34159,96673279121.99585,23619791215.35196,66743388549.49238,186334445089.03552,67151795269.72687,53691006168.21991
19990431142.657974,166753221978.98993,43746682228.616486,60315755482.26531,15015582787.107384,17898203849.87574,104451253042.80199,34368559384.78646,32904836055.26846,9713410042.352484,29755271690.065678,43389527828.112816,25835520031.617764,24717802103.99098,84628353488.17397,79866989163.57147,38612507179.324486,40822563451.25262,49787040278.01359,45843404300.73377,35500433831.352425,91430062927.5378,70866129256.09805,123644905816.40428,27247235957.956238,63975154189.98445,53251590139.59133,36114615277.65691,44422819105.836586,105405719325.64078,66816364291.95939,72872560735.9654,53591824664.22227,58575216534.719696,55257094035.6624,128531709573.87961,62258746492.13834,31327740110.97457,55028695919.05236,26521098478.295906,12924328456.65922,221616968272.87787,46700132123.30504,14396733934.079107,17982509977.379906,96031078212.02802,22758221480.308796,65903588364.87484,182431485815.8431,66008791711.3357,52122706535.99325
19581373442.121704,165797432922.81873,42763860433.217316,58966431794.12027,14001693183.444492,17366782107.16088,104056934032.53111,34184894172.251804,32527914604.617176,9390571121.369509,29292660826.99088,43060685142.46246,25488887819.516445,24711515339.993805,84569257495.15152,79254463086.65536,36638537178.70376,40330843875.88222,48965069970.12597,45685824065.01143,35019448189.73916,90485743229.74303,70363767527.79973,121113941798.41449,25812386959.445156,63006796616.896,52657736267.67819,35531022933.60294,43515219392.490746,102611731437.73225,66391928755.7951,71243817732.65121,53264869846.4247,58389650795.05856,54216730664.0896,126100231879.22269,61905678308.11509,31075125397.074398,54378769053.03399,26317032340.912502,12221997469.750422,221058994219.44943,46379303976.462036,13812000431.525658,17492192855.91321,95165303293.26381,21863254575.53792,64970792208.24545,179756998182.92734,64380018940.34877,50459731519.89793
19107501704.032383,165097351606.82587,41808801445.34801,57652077927.66949,13388417821.441864,17003475457.962183,102957723395.61472,33961894806.59451,31827637508.402004,9209734426.72519,28766940686.825638,42528906876.036545,25098490122.29098,24158109723.54438,84481115716.00471,78590616483.71265,35293454614.42414,40000344786.576096,48605137610.72915,45464359721.82094,34397817687.36102,88890344317.68782,69849775295.05219,119733578861.27718,25200989025.59037,62302580026.08615,51895725319.84446,34971173116.1532,42962227531.79025,101060152586.8349,66320571977.5349,70232652899.02182,52930344704.20001,58187901266.7348,53448320514.01049,124162694753.61812,61508903739.87124,30619309354.62946,53758850206.33596,26201964471.2786,11791376718.069317,220570069875.44598,45877768876.47773,13428277632.470139,16852130882.933716,94492494779.37035,21329922629.172733,64239689744.03189,177061036872.956,63096518809.33866,49084106947.29535
18638208386.83508,164350347005.02225,40896206363.23135,56676579519.10115,12404173477.235924,16685261097.707962,101679397834.8414,33774191019.750156,31089102877.774185,9009922351.880661,28348153246.890316,42315428029.07554,24643627334.218296,23893947446.811405,84430407928.16095,78072947375.01344,34698539415.08894,39631130849.8988,48212718422.08537,45200972735.23184,33748780584.401558,87619311561.56047,69304410872.74664,118435351942.39731,24648410897.848213,61721101923.59183,50850768746.342,34272182310.791996,41689551480.19242,99949738588.25293,66160203035.594826,69553271542.26295,52592706387.12995,57816922966.40301,51977873245.045494,121455271764.97888,61080581564.692726,30284648224.95861,53077697580.17417,26000884534.002174,11330145786.75803,220018232735.77527,45639941014.20661,12907233856.507559,16581810997.184963,93854332986.29077,20498907876.55783,63336132513.60294,172989969774.736,61394750378.24594,46675806996.68141
18199725827.998367,163622289575.44043,40004870951.10856,55776859525.020645,11676249706.207449,16216065400.726498,100794873376.224,33387714296.878452,30708141340.50794,8919773600.70938,27936160459.29055,41789619882.67274,24005703638.825565,23601737068.053345,84377513019.93117,77740991134.20499,33633045099.87434,39323545039.96254,47844151932.716995,44779013386.00162,33230457817.889458,86480331997.40579,68845264501.0113,117417597906.31487,23868496516.07882,60656763820.73853,50323471457.90203,33710708706.43035,40468170827.89941,98334032462.5092,65973671423.9365,68755076377.52403,52020588774.468735,57418658225.45285,51287801586.7739,120154859595.84407,60694284932.071465,29790558594.72741,52148825452.80389,25726815467.855877,11021838032.97559,219302082187.79,45186441977.50757,12471937189.695742,16199807893.99329,93465402365.74886,19948500818.2505,62595072848.331604,168900719942.0859,60259973335.656555,44774225009.51294
17749602843.108467,163159789861.22992,38724090407.64665,54669343322.88957,10811040776.53918,15786227364.297564,99427634798.48007,33037983073.95799,30292160543.83177,8768770527.363947,27615379526.933052,41331234162.19819,23643902351.922062,23196064628.46874,84223099804.64229,77203625214.74292,33115982930.990875,39078278485.51756,47238745594.30448,44539684460.41702,32529955336.88724,84972101542.69357,68493855071.485985,116565810308.31522,23287317275.23643,59577282099.6575,49840840558.93587,33366522252.467747,39607757300.4418,97178963701.24428,65895947074.413895,67814918114.62065,51681522139.302284,57292987025.5983,50128177452.445816,118421922670.87746,60378506484.7928,29379808034.054646,51437365759.601204,25534152014.868813,10693514533.369558,218694785670.54227,44508608914.126656,11889084895.532614,15939615247.025562,93160444022.6004,19390590752.207485,61922927703.23322,166513591924.3223,58893005064.207825,43512168449.48835
17261191408.88907,162261114909.7427,38100907373.583786,53810229022.90669,10236658536.354538,15295969233.898653,98587191892.95697,32731994988.656708,29920463766.712048,8667190312.952026,27253480804.79719,40931779705.62694,23223887786.85644,22980177231.310795,84134394328.1095,76817893820.67793,32674157219.961384,38816024102.90056,46627027364.82628,44348492389.703064,32031019000.05281,83833512245.4398,68136692312.786354,115634730086.3673,22777036187.97824,58884204119.71693,49251370307.460304,32782017474.255566,38632626887.49616,96187799185.00789,65773325424.41986,67243899737.64552,51257361020.87446,57008241040.994865,49255451051.105896,117128876824.1641,60030058444.22124,28914608802.567406,50694645551.44435,25296384582.36416,10340406205.23845,218071322647.01114,43897099411.154106,11465756579.318983,15673421777.596699,92904533539.528,18778537876.35017,61268758100.035324,163126503687.13278,57329101596.4001,41681814261.95014
