F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
167797802215.8895,284215659406.2238,215926854338.32782,193809083637.41003,250369775485.05118,231145686011.24606,237293499506.586,210004071256.85327,241408172660.73737,174079866979.40875,195154839438.29626,201800630981.29178,191145885475.49356,216499115493.24634,223247814182.46744,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,195400749517.8562,194586560501.28592,149609048806.52408,251650925364.41476,202373230855.24612,166112850004.3416,218189361569.34082,242034112817.493,250146887431.52362,204758570389.10553,191922379725.3552,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,219896729274.59317,204529206845.08365,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,249905388419.83444,205457236072.56128,273910658984.6708,221046712982.28503,202362011419.36783,198649212929.84717,254573003893.84024,233093554259.84927,183827480491.86285
167797802215.8895,284215659406.2238,215926854338.32782,193809083637.41003,250369775485.05118,231145686011.24606,237293499506.586,210004071256.85327,241408172660.73737,174079866979.40875,195154839438.29626,201800630981.29178,191145885475.49356,216491218586.03473,223247814182.46744,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,195400749517.8562,194586560501.28592,149609048806.52408,251650925364.41476,202373230855.24612,166112850004.3416,218189361569.34082,242034112817.493,225504719720.90497,204758570389.10553,191922379725.3552,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,204529206845.08365,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,249905388419.83444,205457236072.56128,273910658984.6708,221046712982.28503,202362011419.36783,174840075252.8097,254573003893.84024,233093554259.84927,183827480491.86285
167797802215.8895,284215659406.2238,215926854338.32782,193809083637.41003,250369775485.05118,231145686011.24606,237293499506.586,210004071256.85327,241408172660.73737,174079866979.40875,195154839438.29626,201800630981.29178,191145885475.49356,171372818355.29733,223247814182.46744,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,195400749517.8562,192076566833.49097,149609048806.52408,251650925364.41476,202373230855.24612,166112850004.3416,218189361569.34082,242034112817.493,225504719720.90497,204758570389.10553,180444473611.40265,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,204529206845.08365,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,249905388419.83444,205043896688.97305,273910658984.6708,221046712982.28503,202362011419.36783,174840075252.8097,254573003893.84024,233093554259.84927,165840294029.1357
167797802215.8895,284215659406.2238,215926854338.32782,193809083637.41003,238677001134.31445,231145686011.24606,237293499506.586,210004071256.85327,237738885835.0666,174079866979.40875,195154839438.29626,201800630981.29178,191145885475.49356,171372818355.29733,223247814182.46744,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,174707379660.14957,192076566833.49097,149609048806.52408,251650925364.41476,200007743300.15485,166112850004.3416,218189361569.34082,239236830565.98734,225504719720.90497,204758570389.10553,168680620571.27966,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,204529206845.08365,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,205043896688.97305,267955134408.28473,221046712982.28503,202362011419.36783,174840075252.8097,254573003893.84024,233093554259.84927,165840294029.1357
167797802215.8895,280174045672.5406,215926854338.32782,168454893683.6303,238677001134.31445,231145686011.24606,237293499506.586,210004071256.85327,233407411157.10513,174079866979.40875,195154839438.29626,201800630981.29178,191145885475.49356,171372818355.29733,223247814182.46744,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,174707379660.14957,192076566833.49097,149609048806.52408,246144865547.82596,200007743300.15485,166112850004.3416,218189361569.34082,188486520948.65012,225504719720.90497,204758570389.10553,168680620571.27966,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,204529206845.08365,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,199664723966.7613,267955134408.28473,221046712982.28503,202362011419.36783,174840075252.8097,254573003893.84024,233093554259.84927,165840294029.1357
167797802215.8895,280174045672.5406,215926854338.32782,168454893683.6303,201522665095.66464,221631761981.5033,237293499506.586,210004071256.85327,213399898176.6229,174079866979.40875,195154839438.29626,201800630981.29178,191145885475.49356,171372818355.29733,223057484005.26886,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,153460265068.86285,186172020661.89297,149609048806.52408,246144865547.82596,200007743300.15485,166112850004.3416,218189361569.34082,188486520948.65012,225504719720.90497,204758570389.10553,168680620571.27966,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,204529206845.08365,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,199664723966.7613,267955134408.28473,221046712982.28503,202362011419.36783,174840075252.8097,254573003893.84024,233093554259.84927,165840294029.1357
167797802215.8895,256754478656.14685,215926854338.32782,168454893683.6303,201522665095.66464,221631761981.5033,237293499506.586,210004071256.85327,206984166496.15677,174079866979.40875,195154839438.29626,196410904389.03857,191145885475.49356,171372818355.29733,223057484005.26886,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,150300267417.60312,186172020661.89297,149609048806.52408,246144865547.82596,200007743300.15485,166112850004.3416,196130791936.26114,188486520948.65012,225504719720.90497,204758570389.10553,168680620571.27966,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,201288857247.20505,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,190555913560.6027,267955134408.28473,221046712982.28503,202362011419.36783,174840075252.8097,254573003893.84024,233093554259.84927,165840294029.1357
167797802215.8895,256754478656.14685,215926854338.32782,168454893683.6303,201522665095.66464,221631761981.5033,237293499506.586,210004071256.85327,195651504399.07715,171232675255.35233,195154839438.29626,196410904389.03857,191145885475.49356,171372818355.29733,223057484005.26886,199731770043.40707,178202285178.7105,178502848922.7269,268630645734.86957,150300267417.60312,186172020661.89297,149609048806.52408,246144865547.82596,200007743300.15485,166112850004.3416,196130791936.26114,188486520948.65012,225504719720.90497,204758570389.10553,168680620571.27966,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,201288857247.20505,263777928182.89075,210968226946.41937,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,190555913560.6027,267955134408.28473,205421512181.82285,202362011419.36783,174840075252.8097,247301577055.08698,233093554259.84927,165840294029.1357
167797802215.8895,256754478656.14685,215926854338.32782,168454893683.6303,187973811193.90054,221631761981.5033,237293499506.586,210004071256.85327,180101291406.21274,171232675255.35233,195154839438.29626,163111892324.92657,185557207737.36877,171372818355.29733,223057484005.26886,199731770043.40707,178202285178.7105,178502848922.7269,264313287275.9395,150300267417.60312,186172020661.89297,149609048806.52408,243271296049.5293,200007743300.15485,166112850004.3416,196130791936.26114,188486520948.65012,225504719720.90497,204758570389.10553,168680620571.27966,204609188234.66577,195555743181.74478,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,201288857247.20505,263777928182.89075,205399858781.71014,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,177525392137.3488,267955134408.28473,205421512181.82285,181914957793.76248,174840075252.8097,247301577055.08698,232077182218.07257,165840294029.1357
167797802215.8895,244335477980.10535,215926854338.32782,168454893683.6303,187973811193.90054,217355703485.4261,231047906432.67224,203097042024.19492,180101291406.21274,171232675255.35233,195154839438.29626,163111892324.92657,185557207737.36877,171372818355.29733,222444704590.7916,199731770043.40707,178202285178.7105,178502848922.7269,251087102843.6314,150300267417.60312,186172020661.89297,149609048806.52408,243271296049.5293,200007743300.15485,166112850004.3416,196130791936.26114,188486520948.65012,225504719720.90497,204646677082.3169,168680620571.27966,204609188234.66577,193157355597.5632,158377587419.39172,202248268811.68234,259347510841.96466,218566524219.30624,197956619699.19745,263777928182.89075,205399858781.71014,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,170952107334.42035,267955134408.28473,167860525841.289,181914957793.76248,174840075252.8097,247301577055.08698,186362730070.85852,165840294029.1357
167797802215.8895,244335477980.10535,215926854338.32782,168454893683.6303,187973811193.90054,217355703485.4261,231047906432.67224,203097042024.19492,180101291406.21274,166669177410.82642,195154839438.29626,163111892324.92657,185557207737.36877,171372818355.29733,219680028744.90253,199731770043.40707,178202285178.7105,178502848922.7269,251087102843.6314,150300267417.60312,186172020661.89297,149609048806.52408,234874385635.9784,200007743300.15485,166112850004.3416,196130791936.26114,188486520948.65012,225504719720.90497,204646677082.3169,168680620571.27966,204609188234.66577,185311744481.25543,158377587419.39172,202248268811.68234,245243503277.03537,218566524219.30624,197956619699.19745,263777928182.89075,205399858781.71014,181562020253.0891,200489386773.87708,186111797148.9569,202341263517.74506,170952107334.42035,267955134408.28473,133009381718.9123,181914957793.76248,174840075252.8097,247301577055.08698,149064902532.55026,150681735442.72556
167797802215.8895,244335477980.10535,215926854338.32782,168454893683.6303,187973811193.90054,217355703485.4261,231047906432.67224,199272892324.976,180101291406.21274,166669177410.82642,195154839438.29626,163111892324.92657,185557207737.36877,144801881580.10577,219680028744.90253,187506155715.25577,178202285178.7105,178502848922.7269,251087102843.6314,150300267417.60312,186172020661.89297,149609048806.52408,202961388725.50836,177046348656.1121,166112850004.3416,196130791936.26114,188486520948.65012,212884397814.71234,204646677082.3169,168680620571.27966,204609188234.66577,185311744481.25543,158377587419.39172,202248268811.68234,245243503277.03537,218566524219.30624,197956619699.19745,263777928182.89075,205399858781.71014,181562020253.0891,200489386773.87708,186111797148.9569,147629566738.0809,170952107334.42035,267955134408.28473,133009381718.9123,181914957793.76248,174840075252.8097,247301577055.08698,149064902532.55026,145746816263.05762
167797802215.8895,238496129531.29285,215926854338.32782,168454893683.6303,187973811193.90054,215939298139.11932,231047906432.67224,199272892324.976,180101291406.21274,166669177410.82642,195154839438.29626,163111892324.92657,185557207737.36877,144801881580.10577,189905097311.2628,187506155715.25577,178202285178.7105,178502848922.7269,237278536871.03613,150300267417.60312,179944490680.89386,149609048806.52408,202961388725.50836,177046348656.1121,166112850004.3416,179571430065.8822,188486520948.65012,212884397814.71234,184671012651.6756,168680620571.27966,204609188234.66577,185311744481.25543,158377587419.39172,202248268811.68234,235488498788.07376,218566524219.30624,187929766662.02814,263777928182.89075,205399858781.71014,181562020253.0891,200489386773.87708,186111797148.9569,147629566738.0809,170952107334.42035,265295497945.92953,133009381718.9123,181914957793.76248,174840075252.8097,237201257588.0567,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,215926854338.32782,168454893683.6303,187973811193.90054,204883253596.86774,218676492303.61215,199272892324.976,180101291406.21274,166669177410.82642,195154839438.29626,163111892324.92657,185557207737.36877,144801881580.10577,189905097311.2628,174300460420.6477,178202285178.7105,178502848922.7269,237278536871.03613,150300267417.60312,176165673548.68048,149609048806.52408,202961388725.50836,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,212884397814.71234,184671012651.6756,135059073645.51709,204609188234.66577,185311744481.25543,158377587419.39172,202248268811.68234,235488498788.07376,218566524219.30624,187929766662.02814,263777928182.89075,205399858781.71014,181562020253.0891,200489386773.87708,175700184947.00308,147629566738.0809,170952107334.42035,264345129392.59125,133009381718.9123,181914957793.76248,174840075252.8097,207549441411.69446,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,215926854338.32782,168454893683.6303,187973811193.90054,204883253596.86774,218676492303.61215,199272892324.976,180101291406.21274,166669177410.82642,195154839438.29626,163111892324.92657,179311039671.31836,144801881580.10577,189905097311.2628,174300460420.6477,178202285178.7105,178502848922.7269,237278536871.03613,150300267417.60312,165969925319.62842,149609048806.52408,202961388725.50836,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,212884397814.71234,182508027262.46838,135059073645.51709,204609188234.66577,185311744481.25543,158377587419.39172,202248268811.68234,235488498788.07376,218566524219.30624,187929766662.02814,263777928182.89075,205399858781.71014,179101313021.21405,200489386773.87708,175700184947.00308,147629566738.0809,170215813102.0121,264345129392.59125,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,205058164229.1997,168454893683.6303,179257569259.71677,204883253596.86774,218676492303.61215,199272892324.976,180101291406.21274,161795295237.0163,195154839438.29626,163111892324.92657,179311039671.31836,144801881580.10577,189905097311.2628,174300460420.6477,178202285178.7105,178502848922.7269,237278536871.03613,150300267417.60312,165969925319.62842,149609048806.52408,202961388725.50836,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,212884397814.71234,177729534033.34964,135059073645.51709,201998141498.82437,175163194350.47916,158377587419.39172,202248268811.68234,235488498788.07376,218566524219.30624,183357768066.58017,263777928182.89075,169618648423.26312,179101313021.21405,200489386773.87708,162607027718.33087,147629566738.0809,170215813102.0121,254809869931.53882,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,165535030180.63464,168454893683.6303,179257569259.71677,191242856005.77625,218676492303.61215,199272892324.976,180101291406.21274,161795295237.0163,195154839438.29626,136000113062.98354,179311039671.31836,131577573840.77686,171571864717.46735,162804111672.0628,178202285178.7105,178502848922.7269,233656070481.7734,150300267417.60312,165969925319.62842,149609048806.52408,202961388725.50836,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,212884397814.71234,177729534033.34964,135059073645.51709,150550252777.91745,175163194350.47916,158377587419.39172,202248268811.68234,235488498788.07376,218566524219.30624,166985280374.47632,263777928182.89075,169618648423.26312,179101313021.21405,200489386773.87708,162607027718.33087,147629566738.0809,170215813102.0121,254809869931.53882,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,146249333189.1942,168454893683.6303,179257569259.71677,184044647062.12802,218676492303.61215,172574821871.93484,180101291406.21274,161795295237.0163,186744457238.72327,136000113062.98354,179311039671.31836,131577573840.77686,171571864717.46735,162804111672.0628,150901889646.62418,178502848922.7269,233656070481.7734,150300267417.60312,165969925319.62842,149609048806.52408,185066590769.26608,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,212884397814.71234,156569350843.05432,135059073645.51709,150550252777.91745,175163194350.47916,158377587419.39172,189956630177.3437,227687468074.9781,218566524219.30624,166985280374.47632,263777928182.89075,169618648423.26312,179101313021.21405,200489386773.87708,162607027718.33087,147629566738.0809,170215813102.0121,254809869931.53882,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,146249333189.1942,168454893683.6303,179257569259.71677,184044647062.12802,218676492303.61215,172574821871.93484,180101291406.21274,161795295237.0163,186744457238.72327,136000113062.98354,179311039671.31836,131577573840.77686,168009644784.48618,162804111672.0628,150901889646.62418,178502848922.7269,233656070481.7734,150300267417.60312,165969925319.62842,149609048806.52408,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,199277452236.87665,156569350843.05432,135059073645.51709,150550252777.91745,175163194350.47916,158377587419.39172,189956630177.3437,205599314756.33685,218566524219.30624,166985280374.47632,235393772643.85324,157416883909.1465,179101313021.21405,200489386773.87708,156238557912.3189,147629566738.0809,170215813102.0121,249105819154.87506,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,146249333189.1942,168454893683.6303,179257569259.71677,184044647062.12802,218676492303.61215,172574821871.93484,180101291406.21274,161795295237.0163,159885750075.27057,136000113062.98354,179311039671.31836,131577573840.77686,167700022528.66077,162804111672.0628,150901889646.62418,178502848922.7269,233656070481.7734,150300267417.60312,165969925319.62842,149609048806.52408,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,199277452236.87665,156569350843.05432,135059073645.51709,150550252777.91745,175163194350.47916,158377587419.39172,189956630177.3437,205599314756.33685,218566524219.30624,166985280374.47632,235393772643.85324,157416883909.1465,179101313021.21405,200489386773.87708,156238557912.3189,139638686291.07684,170215813102.0121,249105819154.87506,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,146249333189.1942,168454893683.6303,176661293188.56158,178014772319.94385,218676492303.61215,172574821871.93484,180101291406.21274,161795295237.0163,159885750075.27057,136000113062.98354,179311039671.31836,131577573840.77686,165253851283.38467,162804111672.0628,150901889646.62418,178502848922.7269,233656070481.7734,150300267417.60312,165969925319.62842,149609048806.52408,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156569350843.05432,135059073645.51709,150550252777.91745,114792318189.37007,158377587419.39172,185696496795.99658,205599314756.33685,218566524219.30624,166985280374.47632,186302073722.12613,157416883909.1465,179101313021.21405,200489386773.87708,156238557912.3189,139638686291.07684,170215813102.0121,235278235136.30978,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,212173427439.5064,146249333189.1942,168454893683.6303,166789111433.5219,178014772319.94385,218676492303.61215,172574821871.93484,180101291406.21274,161795295237.0163,159885750075.27057,136000113062.98354,179311039671.31836,131577573840.77686,165253851283.38467,162804111672.0628,150901889646.62418,169885084014.1776,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156569350843.05432,135059073645.51709,150550252777.91745,114792318189.37007,158377587419.39172,185696496795.99658,205599314756.33685,218566524219.30624,166985280374.47632,186302073722.12613,157416883909.1465,163838108522.37302,200489386773.87708,156238557912.3189,139638686291.07684,170215813102.0121,235278235136.30978,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
167797802215.8895,205278034055.71536,146249333189.1942,168454893683.6303,157419154441.93912,178014772319.94385,218676492303.61215,172574821871.93484,180101291406.21274,161795295237.0163,159885750075.27057,136000113062.98354,179311039671.31836,131577573840.77686,165253851283.38467,153426990413.35742,150901889646.62418,154953871079.52438,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156220683904.33517,135059073645.51709,150550252777.91745,114792318189.37007,139972976989.30267,185696496795.99658,205599314756.33685,218566524219.30624,166985280374.47632,186302073722.12613,157416883909.1465,134440752905.58957,200489386773.87708,156238557912.3189,139638686291.07684,170215813102.0121,215613205029.62958,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
156283574642.28003,205278034055.71536,146249333189.1942,168454893683.6303,157419154441.93912,171180986976.19376,218676492303.61215,172574821871.93484,173288356679.59567,161795295237.0163,159885750075.27057,136000113062.98354,175200538111.36038,131577573840.77686,165253851283.38467,153426990413.35742,150901889646.62418,154953871079.52438,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156220683904.33517,135059073645.51709,150550252777.91745,114792318189.37007,139972976989.30267,185696496795.99658,205599314756.33685,218566524219.30624,166985280374.47632,186302073722.12613,157416883909.1465,134440752905.58957,200489386773.87708,146893148964.04214,139638686291.07684,170215813102.0121,215613205029.62958,133009381718.9123,181914957793.76248,174840075252.8097,192145363802.75775,149064902532.55026,145746816263.05762
156283574642.28003,205278034055.71536,146249333189.1942,168454893683.6303,157419154441.93912,171180986976.19376,215112836536.2926,172574821871.93484,173288356679.59567,157444647962.3018,159885750075.27057,136000113062.98354,175200538111.36038,131577573840.77686,165253851283.38467,153426990413.35742,150901889646.62418,154953871079.52438,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156220683904.33517,135059073645.51709,150550252777.91745,114792318189.37007,139972976989.30267,185696496795.99658,205599314756.33685,208342910229.88687,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,200489386773.87708,146893148964.04214,139638686291.07684,170215813102.0121,215613205029.62958,133009381718.9123,181914957793.76248,174840075252.8097,191276863876.72794,149064902532.55026,145746816263.05762
156283574642.28003,205278034055.71536,146249333189.1942,168454893683.6303,157419154441.93912,171180986976.19376,188291593018.949,172574821871.93484,173288356679.59567,157444647962.3018,159885750075.27057,136000113062.98354,175200538111.36038,131577573840.77686,165253851283.38467,153426990413.35742,150901889646.62418,154953871079.52438,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156220683904.33517,135059073645.51709,150550252777.91745,114792318189.37007,139972976989.30267,185696496795.99658,205599314756.33685,208342910229.88687,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,200489386773.87708,146893148964.04214,139638686291.07684,170215813102.0121,215613205029.62958,133009381718.9123,181914957793.76248,174840075252.8097,191276863876.72794,132972932427.48026,145746816263.05762
156283574642.28003,205278034055.71536,146249333189.1942,168454893683.6303,157419154441.93912,171180986976.19376,188291593018.949,172574821871.93484,173288356679.59567,146755155094.68317,159885750075.27057,136000113062.98354,175200538111.36038,131577573840.77686,165253851283.38467,153426990413.35742,150901889646.62418,152844032721.16647,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,177046348656.1121,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156220683904.33517,135059073645.51709,150550252777.91745,114792318189.37007,139972976989.30267,181544717024.70892,205599314756.33685,208055007870.3283,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,185514535807.22983,146893148964.04214,139638686291.07684,170215813102.0121,189430437131.99435,133009381718.9123,181914957793.76248,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
156283574642.28003,204688309480.27258,146249333189.1942,168454893683.6303,157419154441.93912,171180986976.19376,188291593018.949,172574821871.93484,173288356679.59567,131822332726.23247,159885750075.27057,136000113062.98354,175200538111.36038,131577573840.77686,165253851283.38467,153426990413.35742,150901889646.62418,152844032721.16647,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,171350180948.167,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,156220683904.33517,135059073645.51709,150550252777.91745,114792318189.37007,137819249707.97296,181544717024.70892,205599314756.33685,192383601304.98154,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,185514535807.22983,146893148964.04214,139638686291.07684,170215813102.0121,189430437131.99435,133009381718.9123,181914957793.76248,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
156283574642.28003,204688309480.27258,146249333189.1942,168454893683.6303,157419154441.93912,171180986976.19376,188291593018.949,172574821871.93484,173288356679.59567,125706889977.56204,159885750075.27057,136000113062.98354,175200538111.36038,125816961869.77939,165253851283.38467,153426990413.35742,127861256664.3165,152844032721.16647,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,171350180948.167,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,129465591397.87148,135059073645.51709,150550252777.91745,114792318189.37007,137819249707.97296,181544717024.70892,205599314756.33685,192059823541.86697,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,185514535807.22983,146893148964.04214,139638686291.07684,170215813102.0121,177581557428.89505,133009381718.9123,165437404927.6562,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
156283574642.28003,199211180056.3789,146249333189.1942,158706923255.0829,157419154441.93912,171180986976.19376,188291593018.949,172574821871.93484,173288356679.59567,122197398553.29318,159885750075.27057,136000113062.98354,175200538111.36038,125816961869.77939,160305077149.41138,153426990413.35742,127861256664.3165,152831547372.61627,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,171350180948.167,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,129465591397.87148,135059073645.51709,150550252777.91745,114792318189.37007,137819249707.97296,181544717024.70892,205599314756.33685,192059823541.86697,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,185514535807.22983,146893148964.04214,139638686291.07684,170215813102.0121,177581557428.89505,133009381718.9123,165437404927.6562,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
156283574642.28003,199211180056.3789,146249333189.1942,158706923255.0829,157419154441.93912,164107985782.08026,188291593018.949,172574821871.93484,169211476993.1302,122197398553.29318,159885750075.27057,136000113062.98354,175200538111.36038,125816961869.77939,117510816273.67177,153426990413.35742,127861256664.3165,152221544418.7904,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,171350180948.167,166112850004.3416,179571430065.8822,165924941080.52393,184303740977.83484,129465591397.87148,135059073645.51709,150550252777.91745,114792318189.37007,137819249707.97296,181544717024.70892,205599314756.33685,192059823541.86697,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,185514535807.22983,146893148964.04214,139638686291.07684,170215813102.0121,177581557428.89505,133009381718.9123,138754680043.34488,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
156283574642.28003,174843373979.13705,146249333189.1942,158706923255.0829,157419154441.93912,164107985782.08026,188291593018.949,172574821871.93484,169211476993.1302,122197398553.29318,159885750075.27057,136000113062.98354,175200538111.36038,125816961869.77939,117510816273.67177,153426990413.35742,127861256664.3165,131862000626.93324,233656070481.7734,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,171350180948.167,166112850004.3416,178147103750.28958,165924941080.52393,184303740977.83484,129465591397.87148,135059073645.51709,150550252777.91745,114792318189.37007,137819249707.97296,177281936947.42645,205599314756.33685,192059823541.86697,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,169122748841.71606,146893148964.04214,139638686291.07684,170215813102.0121,177581557428.89505,133009381718.9123,138754680043.34488,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
149109989784.15427,174843373979.13705,146249333189.1942,158706923255.0829,141270393348.7838,164107985782.08026,188291593018.949,172574821871.93484,153178412928.91852,122197398553.29318,159885750075.27057,136000113062.98354,175200538111.36038,125816961869.77939,117510816273.67177,153426990413.35742,127861256664.3165,126971240097.39221,227770751473.9579,150300267417.60312,165969925319.62842,140421085053.4039,169191403822.73428,155461041289.2887,166112850004.3416,178147103750.28958,165924941080.52393,184303740977.83484,129465591397.87148,132799062448.0704,150550252777.91745,114792318189.37007,137819249707.97296,177281936947.42645,205599314756.33685,169993740931.85013,164437550998.74326,186302073722.12613,157416883909.1465,134440752905.58957,169122748841.71606,146893148964.04214,116298878600.4219,170215813102.0121,177581557428.89505,133009381718.9123,138754680043.34488,174840075252.8097,168262702969.0321,132972932427.48026,145746816263.05762
