F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
7319.260739315495,6419.126993619213,8184.649248404106,7941.993394367846,7351.831507467471,7534.089902687877,6509.34998248808,6727.793066651218,8258.636237341601,7282.790537298063,8122.2184566957385,8744.757752676098,7285.1576490809975,6721.30035066366,6682.028209581217,7177.206815594709,6995.372299172697,6878.278818069375,8449.971650914324,7761.709423147384,7464.334707107534,7267.820210814661,8183.939530671238,6612.689941640908,5316.303413793451,5804.8726826814855,6610.305405976607,6947.173234895731,7248.895122787746,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7956.566029580106,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,7548.74309276756,6877.332699306412,7453.617715672081,6038.339119551234,7890.33300767555,6727.166772814964,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7351.831507467471,7534.089902687877,6509.34998248808,6727.793066651218,8258.636237341601,7282.790537298063,8122.2184566957385,8744.757752676098,7285.1576490809975,6721.30035066366,6682.028209581217,7177.206815594709,6995.372299172697,6878.278818069375,8220.255488617458,7761.709423147384,7464.334707107534,7267.820210814661,8183.939530671238,6612.689941640908,5316.303413793451,5804.8726826814855,6610.305405976607,6947.173234895731,7248.895122787746,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7723.636664646621,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,7459.366289972673,6877.332699306412,7453.617715672081,6038.339119551234,7890.33300767555,6727.166772814964,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7293.75000192035,7534.089902687877,6509.34998248808,6727.793066651218,8258.636237341601,6544.584963987104,8122.2184566957385,8744.757752676098,7285.1576490809975,6721.30035066366,6682.028209581217,7177.206815594709,6995.372299172697,6878.278818069375,7950.127381197227,7761.709423147384,7464.334707107534,7267.820210814661,8183.939530671238,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7248.895122787746,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7381.990568666691,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,7459.366289972673,6877.332699306412,7453.617715672081,6038.339119551234,7890.33300767555,6727.166772814964,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7293.75000192035,7289.862910761883,6509.34998248808,6727.793066651218,8258.636237341601,6544.584963987104,7935.461832331979,8744.757752676098,7285.1576490809975,6721.30035066366,6515.30941884763,7177.206815594709,6983.19792819639,6878.278818069375,7950.127381197227,7761.709423147384,7464.334707107534,7267.820210814661,8183.939530671238,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7248.895122787746,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7381.990568666691,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,7459.366289972673,6877.332699306412,7326.315577516305,6038.339119551234,7890.33300767555,6657.57737213735,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7293.75000192035,7289.862910761883,6509.34998248808,6631.748978737476,8258.636237341601,6416.493645029857,7935.461832331979,8744.757752676098,7285.1576490809975,6334.498321337339,6515.30941884763,7177.206815594709,6983.19792819639,6878.278818069375,7656.0285713918165,7761.709423147384,7464.334707107534,7206.57938439883,8183.939530671238,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7248.895122787746,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7381.990568666691,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,7459.366289972673,6877.332699306412,7081.264485633681,6038.339119551234,7890.33300767555,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7293.75000192035,7289.862910761883,6509.34998248808,6631.748978737476,8258.636237341601,6416.493645029857,7547.8663719739,8744.757752676098,7285.1576490809975,6334.498321337339,6515.30941884763,7177.206815594709,6983.19792819639,6878.278818069375,7656.0285713918165,7761.709423147384,7464.334707107534,7144.713470723187,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7381.990568666691,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,6698.610520719782,6877.332699306412,7081.264485633681,6038.339119551234,7890.33300767555,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7293.75000192035,7289.862910761883,6509.34998248808,6631.748978737476,7997.889193636213,6416.493645029857,7547.8663719739,8177.710680214125,7285.1576490809975,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6878.278818069375,7656.0285713918165,7687.469299693698,7464.334707107534,6662.966493103066,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7381.990568666691,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,6698.610520719782,6877.332699306412,7081.264485633681,6038.339119551234,7890.33300767555,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,7128.729873800803,7289.862910761883,6509.34998248808,6631.748978737476,7997.889193636213,6416.493645029857,7547.8663719739,8177.710680214125,7285.1576490809975,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6878.278818069375,7656.0285713918165,7687.469299693698,7464.334707107534,6662.966493103066,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7200.971411556736,7970.211422531086,8017.16187089481,7381.990568666691,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,6698.610520719782,6877.332699306412,7081.264485633681,6038.339119551234,7890.33300767555,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8184.649248404106,7060.150063147597,6886.244174729565,7289.862910761883,6509.34998248808,6631.748978737476,7997.889193636213,6416.493645029857,7547.8663719739,8177.710680214125,7285.1576490809975,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6878.278818069375,7656.0285713918165,6556.454382351387,7464.334707107534,6095.031505252722,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6947.173234895731,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7138.224492701456,6785.095563600235,8017.16187089481,6768.4259622681575,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7624.616145701749,6698.610520719782,6877.332699306412,6586.550609963458,5881.160397209862,7890.33300767555,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8037.241171184316,7060.150063147597,6886.244174729565,6856.5639630415435,6509.34998248808,6631.748978737476,7997.889193636213,6416.493645029857,7547.8663719739,7886.84301864705,7267.738339194983,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6878.278818069375,7656.0285713918165,6556.454382351387,7464.334707107534,6095.031505252722,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7138.224492701456,6785.095563600235,8017.16187089481,6768.4259622681575,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7621.228635490203,6698.610520719782,6877.332699306412,6586.550609963458,5881.160397209862,7890.33300767555,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,8037.241171184316,7060.150063147597,6886.244174729565,6856.5639630415435,6509.34998248808,6248.589420310856,7997.889193636213,6416.493645029857,7547.8663719739,7886.84301864705,7267.738339194983,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6668.877667029388,7656.0285713918165,6556.454382351387,7464.334707107534,6095.031505252722,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7138.224492701456,6785.095563600235,8017.16187089481,6768.4259622681575,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7621.228635490203,6698.610520719782,6877.332699306412,6586.550609963458,5881.160397209862,7375.082301238471,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,7703.339325602595,7060.150063147597,6886.244174729565,6828.335160929768,6509.34998248808,6248.589420310856,7794.19630044175,6416.493645029857,7547.8663719739,7886.84301864705,7267.738339194983,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6668.877667029388,7656.0285713918165,6556.454382351387,7464.334707107534,6095.031505252722,7825.686175554784,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7017.220820599775,6785.095563600235,8017.16187089481,6768.4259622681575,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7578.2220315478735,6698.610520719782,6877.332699306412,6586.550609963458,5881.160397209862,7375.082301238471,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,7703.339325602595,7060.150063147597,6886.244174729565,6828.335160929768,6509.34998248808,6248.589420310856,7794.19630044175,6416.493645029857,7547.8663719739,7886.84301864705,7267.738339194983,6334.498321337339,6503.308262603893,7087.785743902713,6983.19792819639,6668.877667029388,7656.0285713918165,6556.454382351387,7464.334707107534,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7017.220820599775,6785.095563600235,8017.16187089481,6768.4259622681575,6761.264869833725,8367.51043459043,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7578.2220315478735,6698.610520719782,6877.332699306412,6586.550609963458,5881.160397209862,7375.082301238471,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6419.126993619213,7703.339325602595,7060.150063147597,6886.244174729565,6828.335160929768,6509.34998248808,6248.589420310856,7794.19630044175,6416.493645029857,6354.885800382193,7803.645028061206,7267.738339194983,6237.827057833569,6503.308262603893,7087.785743902713,6983.19792819639,6668.877667029388,7656.0285713918165,6556.454382351387,7464.334707107534,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7004.189823789116,6785.095563600235,8017.16187089481,6728.01975423837,6761.264869833725,7741.154370609605,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7578.2220315478735,6698.610520719782,6877.332699306412,6586.550609963458,5881.160397209862,7375.082301238471,5796.8123818159775,6353.7223045241235,6559.0504949177375
7319.260739315495,6307.911594343268,7703.339325602595,7060.150063147597,6886.244174729565,6828.335160929768,6509.34998248808,6248.589420310856,7794.19630044175,6416.493645029857,6354.885800382193,7361.530498622907,7267.738339194983,5543.52533626667,6503.308262603893,7087.785743902713,6983.19792819639,6668.877667029388,7656.0285713918165,6556.454382351387,7250.943632653589,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6610.305405976607,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,7004.189823789116,6785.095563600235,8017.16187089481,6728.01975423837,6761.264869833725,7741.154370609605,6241.170693445485,6659.159192829868,6921.469013388965,6518.007663771815,7578.2220315478735,6698.610520719782,6877.332699306412,6586.550609963458,5836.465139577675,7375.082301238471,5796.8123818159775,6353.7223045241235,6348.135220999577
7319.260739315495,6307.911594343268,7703.339325602595,7060.150063147597,6872.072152343785,6828.335160929768,6509.34998248808,6248.589420310856,7794.19630044175,6416.493645029857,6354.885800382193,7351.456205644576,7267.738339194983,5543.52533626667,6503.308262603893,7087.785743902713,6983.19792819639,6668.877667029388,7512.598616379843,6556.454382351387,7250.943632653589,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,6899.178671655741,6785.095563600235,8017.16187089481,6728.01975423837,6761.264869833725,7741.154370609605,6241.170693445485,6541.044357196209,6921.469013388965,6518.007663771815,7578.2220315478735,6698.610520719782,5967.993764579236,6586.550609963458,5836.465139577675,7375.082301238471,5796.8123818159775,6353.7223045241235,6348.135220999577
7319.260739315495,6307.911594343268,6669.85439549154,7060.150063147597,6872.072152343785,6828.335160929768,6509.34998248808,6248.589420310856,7540.565793384128,6416.493645029857,6354.885800382193,7297.94078963081,7262.968149304597,5543.52533626667,6451.853955003482,7087.785743902713,6983.19792819639,6668.877667029388,7512.598616379843,6556.454382351387,7250.943632653589,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,6899.178671655741,6785.095563600235,8017.16187089481,6728.01975423837,6761.264869833725,7741.154370609605,6241.170693445485,6541.044357196209,6418.939804571327,6518.007663771815,7578.2220315478735,6698.610520719782,5967.993764579236,6586.550609963458,5836.465139577675,7375.082301238471,5796.8123818159775,6353.7223045241235,6283.302648054183
7319.260739315495,6307.911594343268,5089.779804619646,7060.150063147597,6872.072152343785,6828.335160929768,6509.34998248808,6248.589420310856,7540.565793384128,6416.493645029857,6354.885800382193,7297.94078963081,7262.968149304597,5543.52533626667,6451.853955003482,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,7250.943632653589,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,6899.178671655741,6785.095563600235,7800.296119852167,6728.01975423837,6761.264869833725,7741.154370609605,6241.170693445485,6541.044357196209,6418.939804571327,6518.007663771815,7578.2220315478735,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,7091.910289755508,5796.8123818159775,6353.7223045241235,6283.302648054183
7319.260739315495,6307.911594343268,5089.779804619646,7060.150063147597,6872.072152343785,6828.335160929768,6509.34998248808,6248.589420310856,7540.565793384128,6416.493645029857,6354.885800382193,7297.94078963081,7262.968149304597,5543.52533626667,6451.853955003482,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,7250.943632653589,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6546.525475749858,7218.533203572385,6667.119299377225,8123.350264440566,6250.6773814725075,6899.178671655741,6785.095563600235,7800.296119852167,6728.01975423837,6761.264869833725,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,7578.2220315478735,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,7091.910289755508,5796.8123818159775,6353.7223045241235,6283.302648054183
7307.54330271149,6307.911594343268,5089.779804619646,7060.150063147597,6789.783927568658,6828.335160929768,6509.34998248808,6248.589420310856,7540.565793384128,6416.493645029857,6354.885800382193,7297.94078963081,6970.8837388182665,5543.52533626667,6451.853955003482,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,7132.461084380275,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6546.525475749858,7218.533203572385,6667.119299377225,7680.712118470916,6250.6773814725075,6415.899041127055,6785.095563600235,7800.296119852167,6728.01975423837,6564.774165488332,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,7578.2220315478735,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,7091.910289755508,5796.8123818159775,6353.7223045241235,6053.925856565851
7307.54330271149,6307.911594343268,5089.779804619646,7060.150063147597,6789.783927568658,6828.335160929768,6509.34998248808,6248.589420310856,7507.910225298084,6416.493645029857,6354.885800382193,7297.94078963081,6970.8837388182665,5543.52533626667,6451.853955003482,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,6850.693561546222,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6250.6773814725075,6415.899041127055,6785.095563600235,7800.296119852167,6728.01975423837,6564.774165488332,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,7091.910289755508,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,7060.150063147597,6789.783927568658,6828.335160929768,6509.34998248808,6248.589420310856,7507.910225298084,6416.493645029857,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6451.853955003482,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,6850.693561546222,6095.031505252722,6877.578885501736,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6250.6773814725075,6415.899041127055,6785.095563600235,7800.296119852167,6728.01975423837,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,7091.910289755508,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,7060.150063147597,6378.566824667776,6828.335160929768,6509.34998248808,6248.589420310856,7507.910225298084,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,6850.693561546222,6095.031505252722,6628.31826333684,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6250.6773814725075,6415.899041127055,6746.458068847893,7800.296119852167,6728.01975423837,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,6990.575208611671,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,7060.150063147597,6378.566824667776,6828.335160929768,6509.34998248808,6248.589420310856,7507.910225298084,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6556.454382351387,6783.8876181436935,6095.031505252722,6628.31826333684,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6151.752010428697,6415.899041127055,6746.458068847893,7800.296119852167,6728.01975423837,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6615.512598087258,6111.465466358448,6828.335160929768,6509.34998248808,6248.589420310856,7507.910225298084,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6510.305079646398,6783.8876181436935,6095.031505252722,6628.31826333684,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6151.752010428697,6415.899041127055,6746.458068847893,7800.296119852167,6728.01975423837,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5545.963705241249,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6615.512598087258,6111.465466358448,6828.335160929768,6509.34998248808,6248.589420310856,7481.594173075811,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6983.19792819639,6668.877667029388,7160.914731680769,6510.305079646398,6783.8876181436935,6095.031505252722,6628.31826333684,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6151.752010428697,6415.899041127055,6746.458068847893,7800.296119852167,6728.01975423837,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6418.939804571327,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6615.512598087258,6111.465466358448,6828.335160929768,6509.34998248808,6173.5817521247745,7319.372211087889,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6983.19792819639,5884.885446698223,7160.914731680769,6510.305079646398,6783.8876181436935,6095.031505252722,6628.31826333684,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6151.752010428697,6415.899041127055,6746.458068847893,7800.296119852167,6728.01975423837,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6380.826337380755,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6615.512598087258,6111.465466358448,6828.335160929768,6509.34998248808,6173.5817521247745,7319.372211087889,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6983.19792819639,5884.885446698223,7160.914731680769,6510.305079646398,6783.8876181436935,6095.031505252722,6628.31826333684,6612.689941640908,5316.303413793451,5395.296247632325,6570.797120904639,6390.7521427156535,7218.533203572385,6667.119299377225,7680.712118470916,6151.752010428697,6415.899041127055,6746.458068847893,7800.296119852167,6260.321281553521,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6380.826337380755,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6615.512598087258,6111.465466358448,6828.335160929768,6509.34998248808,6173.5817521247745,7319.372211087889,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,7087.785743902713,6421.533398362883,5884.885446698223,6558.4011107813185,6510.305079646398,6783.8876181436935,6044.9205478986005,6511.216090250268,6612.689941640908,5316.303413793451,5395.296247632325,6518.96329809707,6390.7521427156535,7080.25168827792,6667.119299377225,7680.712118470916,6041.747690881579,6415.899041127055,6746.458068847893,7800.296119852167,6260.321281553521,6429.708368868742,7741.154370609605,5765.91193077808,6541.044357196209,6380.826337380755,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6572.687748037608,6111.465466358448,6828.335160929768,6509.34998248808,6173.5817521247745,7319.372211087889,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,6758.076353110382,6421.533398362883,5884.885446698223,6558.4011107813185,6510.305079646398,6783.8876181436935,6044.9205478986005,6511.216090250268,6612.689941640908,5316.303413793451,5395.296247632325,6518.96329809707,6390.7521427156535,6863.288240311181,6667.119299377225,7680.712118470916,6041.747690881579,6415.899041127055,6746.458068847893,7800.296119852167,6260.321281553521,6429.708368868742,7632.129456180429,5765.91193077808,6541.044357196209,6380.826337380755,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5796.8123818159775,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6572.687748037608,6111.465466358448,6828.335160929768,6509.34998248808,6173.5817521247745,6758.615009720794,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,6377.162846624027,6421.533398362883,5884.885446698223,6558.4011107813185,6510.305079646398,6783.8876181436935,6044.9205478986005,6059.909001607153,6612.689941640908,5316.303413793451,5395.296247632325,6518.96329809707,5938.1266818135255,6863.288240311181,6667.119299377225,7680.712118470916,6041.747690881579,6415.899041127055,6746.458068847893,7800.296119852167,6260.321281553521,6414.14078220515,7547.540047533356,5765.91193077808,6541.044357196209,6380.826337380755,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5656.54638945837,6353.7223045241235,5753.155957385137
6945.709630973256,6307.911594343268,5089.779804619646,6572.687748037608,6111.465466358448,6828.335160929768,6509.34998248808,6173.5817521247745,6758.615009720794,5907.574476572173,6354.885800382193,7297.94078963081,6952.225541385846,5543.52533626667,6064.359406173223,6377.162846624027,6421.533398362883,5884.885446698223,6558.4011107813185,6510.305079646398,6783.8876181436935,6044.9205478986005,6059.909001607153,6612.689941640908,5316.303413793451,5395.296247632325,6518.96329809707,5938.1266818135255,6863.288240311181,6667.119299377225,7680.712118470916,6041.747690881579,6415.899041127055,6746.458068847893,7800.296119852167,6254.240741342564,6414.14078220515,7489.364298385664,5765.91193077808,6541.044357196209,6380.826337380755,6518.007663771815,6430.609673146408,6698.610520719782,5967.993764579236,6586.550609963458,5343.734995642972,6732.302427551376,5656.54638945837,6353.7223045241235,5753.155957385137
