F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
48497100588247.83,4271009223154.7017,23734668380495.867,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14770365168397.04,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,81392507171225.94,37538656068278.82,6712535810822.131,1154043849641.7961,3766801410873.0747,150175777566018.1,24045897045115.055,1328882730728.359,1919158967776.3298,37832241278575.75,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,24007319621409.57,35009876468866.43,26118929363229.5,38293641880081.984,135386314490156.88,5908337516416.691,6065048928242.909,7068562808677.922,43362086258311.55,675210911828.697,15566206564867.172,2689715717810.4453,1275190135614.722,14042312867682.969,112410251219027.69,43714433956804.86,933276667288.9873,9595511240794.105,199704211900325.62,25497436814339.594
48497100588247.83,2505437217463.4424,20509222008271.92,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14770365168397.04,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,81392507171225.94,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,150175777566018.1,24045897045115.055,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,26118929363229.5,38293641880081.984,135386314490156.88,5908337516416.691,6065048928242.909,7068562808677.922,30205607913030.34,675210911828.697,15566206564867.172,2689715717810.4453,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,9595511240794.105,199704211900325.62,25497436814339.594
48497100588247.83,2505437217463.4424,13448822632322.803,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14770365168397.04,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,81392507171225.94,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,150175777566018.1,24045897045115.055,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,18096863043422.195,38293641880081.984,135386314490156.88,5908337516416.691,6065048928242.909,7068562808677.922,30205607913030.34,675210911828.697,15566206564867.172,2689715717810.4453,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,199704211900325.62,25497436814339.594
48497100588247.83,2505437217463.4424,13448822632322.803,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14179202691821.463,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,81392507171225.94,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,150175777566018.1,24045897045115.055,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,18096863043422.195,35692865717436.13,135386314490156.88,5908337516416.691,6065048928242.909,7068562808677.922,10414954229673.166,675210911828.697,15566206564867.172,2689715717810.4453,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,134736187442987.97,25497436814339.594
48497100588247.83,2505437217463.4424,13448822632322.803,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14179202691821.463,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,81392507171225.94,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,108212880868943.48,24045897045115.055,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,18096863043422.195,35692865717436.13,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,2689715717810.4453,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,91407265256205.7,25497436814339.594
48497100588247.83,2505437217463.4424,13448822632322.803,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14179202691821.463,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,18060697702087.57,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,24961667936445.98,24045897045115.055,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,18096863043422.195,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1539306713073.0166,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,91407265256205.7,25497436814339.594
48497100588247.83,2505437217463.4424,13448822632322.803,94829417705014.47,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14179202691821.463,5491895772559.447,124908040970560.3,34762992068846.094,2582392384769.5747,3730112223746.835,13834857860968.656,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,18498576324417.02,24045897045115.055,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1539306713073.0166,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,87398016027902.69,25497436814339.594
48497100588247.83,2505437217463.4424,13448822632322.803,74781172135331.84,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,11737452852849.672,14179202691821.463,5491895772559.447,32182061154274.094,34762992068846.094,2582392384769.5747,3730112223746.835,13834857860968.656,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,18498576324417.02,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,35009876468866.43,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1539306713073.0166,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,87398016027902.69,25497436814339.594
46986299529917.914,2403698524001.325,13448822632322.803,74781172135331.84,492647372601.2245,13502730930749.115,3133005409007.7236,4080954798769.1772,11973674436383.688,1145619594726.6487,14179202691821.463,5491895772559.447,32182061154274.094,34762992068846.094,2582392384769.5747,3730112223746.835,13834857860968.656,34620521235528.625,6712535810822.131,1154043849641.7961,3766801410873.0747,18498576324417.02,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1539306713073.0166,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,23221619463504.72,25497436814339.594
46986299529917.914,2403698524001.325,13448822632322.803,34142209299127.586,492647372601.2245,13502730930749.115,702617546600.7803,4080954798769.1772,11973674436383.688,1145619594726.6487,14179202691821.463,5491895772559.447,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20763200290352.934,6712535810822.131,1154043849641.7961,3766801410873.0747,18498576324417.02,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,6566801396229.56,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1102401609777.769,1275190135614.722,12994957740255.814,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,23221619463504.72,25497436814339.594
46986299529917.914,2403698524001.325,13448822632322.803,34142209299127.586,492647372601.2245,13502730930749.115,702617546600.7803,4080954798769.1772,11973674436383.688,1145619594726.6487,14179202691821.463,5491895772559.447,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20763200290352.934,6712535810822.131,1154043849641.7961,3766801410873.0747,18498576324417.02,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,4294525158882.1836,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,23221619463504.72,25497436814339.594
46986299529917.914,2403698524001.325,13448822632322.803,34142209299127.586,492647372601.2245,13502730930749.115,702617546600.7803,4080954798769.1772,11973674436383.688,1145619594726.6487,14179202691821.463,1393463839519.8281,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20763200290352.934,6712535810822.131,1154043849641.7961,3766801410873.0747,18498576324417.02,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,4294525158882.1836,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,43714433956804.86,933276667288.9873,5612201854247.279,8304758679764.069,25497436814339.594
46986299529917.914,2403698524001.325,13448822632322.803,34142209299127.586,492647372601.2245,13502730930749.115,702617546600.7803,4080954798769.1772,11973674436383.688,1145619594726.6487,14179202691821.463,1393463839519.8281,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20763200290352.934,6712535810822.131,1154043849641.7961,3766801410873.0747,17905358207860.547,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,4294525158882.1836,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,27088126560571.758,933276667288.9873,5612201854247.279,8304758679764.069,25497436814339.594
46986299529917.914,1399259839955.4143,13448822632322.803,34142209299127.586,492647372601.2245,13502730930749.115,702617546600.7803,4080954798769.1772,8652153425722.514,1145619594726.6487,14179202691821.463,1393463839519.8281,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20763200290352.934,6712535810822.131,1154043849641.7961,3766801410873.0747,17905358207860.547,8164097241413.58,1328882730728.359,1919158967776.3298,8498592196488.395,11986140127901.666,4294525158882.1836,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,27088126560571.758,933276667288.9873,5612201854247.279,393263698071.83344,25497436814339.594
46986299529917.914,1399259839955.4143,1533647669220.0767,34142209299127.586,492647372601.2245,13502730930749.115,702617546600.7803,4080954798769.1772,8652153425722.514,1145619594726.6487,14179202691821.463,1393463839519.8281,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,3766801410873.0747,17905358207860.547,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9371965256206.453,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,10414954229673.166,675210911828.697,15566206564867.172,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,27088126560571.758,933276667288.9873,5612201854247.279,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,34142209299127.586,492647372601.2245,11428507930156.514,702617546600.7803,4080954798769.1772,8652153425722.514,149814475027.20056,14179202691821.463,1393463839519.8281,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,3766801410873.0747,17905358207860.547,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,135386314490156.88,5908337516416.691,6065048928242.909,6904149645839.438,7003774954788.24,675210911828.697,15566206564867.172,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,27088126560571.758,933276667288.9873,5612201854247.279,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,34142209299127.586,492647372601.2245,11428507930156.514,702617546600.7803,4080954798769.1772,8652153425722.514,149814475027.20056,11243206748146.621,1393463839519.8281,32182061154274.094,21304303032169.836,2582392384769.5747,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,3766801410873.0747,13284641733497.01,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,83134244353373.06,5908337516416.691,6065048928242.909,6904149645839.438,7003774954788.24,675210911828.697,11339099909565.781,1102401609777.769,544787345903.0345,11836273346145.305,84888675897737.34,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6294942953854.058,149814475027.20056,11243206748146.621,1393463839519.8281,32182061154274.094,21304303032169.836,1433632862115.7183,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,2172528186923.4756,13284641733497.01,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,21557354762095.324,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,2715514447294.561,83134244353373.06,5908337516416.691,6065048928242.909,6904149645839.438,7003774954788.24,675210911828.697,11339099909565.781,1102401609777.769,544787345903.0345,7683980288096.237,50845743928579.07,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6294942953854.058,149814475027.20056,11243206748146.621,1393463839519.8281,32182061154274.094,21304303032169.836,596021958732.4198,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,13284641733497.01,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,10212874528789.396,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,1403563439844.9722,83134244353373.06,5908337516416.691,6065048928242.909,6904149645839.438,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,7683980288096.237,49589803490474.164,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6294942953854.058,149814475027.20056,6224348688204.917,1393463839519.8281,32182061154274.094,21304303032169.836,596021958732.4198,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,11864515662976.389,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,10212874528789.396,35192648862412.336,16898866174001.604,29166802082014.605,11900750995734.344,1403563439844.9722,83134244353373.06,5908337516416.691,6065048928242.909,3812962093010.4326,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,29796961561074.62,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6294942953854.058,149814475027.20056,6224348688204.917,1393463839519.8281,32182061154274.094,21304303032169.836,596021958732.4198,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,11864515662976.389,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,10212874528789.396,35192648862412.336,16898866174001.604,13652398980548.99,11900750995734.344,1403563439844.9722,83134244353373.06,5908337516416.691,6065048928242.909,3812962093010.4326,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,29796961561074.62,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,25497436814339.594
18132305548401.637,1399259839955.4143,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6102841113657.623,149814475027.20056,4951420440881.126,1393463839519.8281,2816096777166.83,21304303032169.836,596021958732.4198,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,11986140127901.666,4294525158882.1836,9281854464901.21,10212874528789.396,19170350903341.914,16898866174001.604,13652398980548.99,8114133481412.131,1403563439844.9722,1428481127809.8965,5908337516416.691,6065048928242.909,3812962093010.4326,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,29796961561074.62,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,25497436814339.594
18132305548401.637,520212056520.32574,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6102841113657.623,149814475027.20056,3868404630640.687,1393463839519.8281,2816096777166.83,21304303032169.836,596021958732.4198,3730112223746.835,13834857860968.656,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,9281854464901.21,10212874528789.396,19170350903341.914,16898866174001.604,11805170086436.596,8114133481412.131,1403563439844.9722,1428481127809.8965,5908337516416.691,6065048928242.909,3812962093010.4326,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,29796961561074.62,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
18132305548401.637,520212056520.32574,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6102841113657.623,149814475027.20056,3868404630640.687,1393463839519.8281,2816096777166.83,21304303032169.836,596021958732.4198,3730112223746.835,11624432872527.285,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,9281854464901.21,10212874528789.396,19170350903341.914,16898866174001.604,11805170086436.596,8114133481412.131,1403563439844.9722,1428481127809.8965,5908337516416.691,6065048928242.909,3163057018864.483,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,29796961561074.62,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,520212056520.32574,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,6102841113657.623,149814475027.20056,3868404630640.687,1393463839519.8281,1441578798154.0718,21304303032169.836,596021958732.4198,3730112223746.835,11624432872527.285,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,9281854464901.21,10212874528789.396,19170350903341.914,16898866174001.604,11805170086436.596,8114133481412.131,746527167841.067,1428481127809.8965,5277662960166.132,6065048928242.909,3163057018864.483,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,12708532477580.383,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,520212056520.32574,1533647669220.0767,5920493092716.529,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,21304303032169.836,596021958732.4198,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,9281854464901.21,10212874528789.396,19170350903341.914,16898866174001.604,7719871072242.831,8114133481412.131,746527167841.067,1428481127809.8965,5277662960166.132,6065048928242.909,1838719603550.2593,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,12708532477580.383,27088126560571.758,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,520212056520.32574,1533647669220.0767,5463083740155.292,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,21304303032169.836,596021958732.4198,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,9281854464901.21,10212874528789.396,7507469459284.023,16898866174001.604,7719871072242.831,8114133481412.131,746527167841.067,1428481127809.8965,5277662960166.132,6065048928242.909,1838719603550.2593,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,12708532477580.383,16772120940628.672,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,368878245747.91003,1533647669220.0767,5463083740155.292,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,21304303032169.836,596021958732.4198,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,9281854464901.21,10212874528789.396,7507469459284.023,16898866174001.604,7719871072242.831,8114133481412.131,746527167841.067,1428481127809.8965,2831114595576.6323,6065048928242.909,1838719603550.2593,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,12708532477580.383,7764279242935.774,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,368878245747.91003,1533647669220.0767,4432703895969.273,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,21304303032169.836,596021958732.4198,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,1328882730728.359,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,4369714290783.097,10212874528789.396,7507469459284.023,16898866174001.604,7719871072242.831,8114133481412.131,746527167841.067,1428481127809.8965,602912395801.8446,6065048928242.909,1838719603550.2593,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,12708532477580.383,990233011653.3582,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,368878245747.91003,1533647669220.0767,4432703895969.273,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,17043253148635.023,80379857730.53148,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,8164097241413.58,146104725456.5009,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,4369714290783.097,10212874528789.396,7507469459284.023,16898866174001.604,7719871072242.831,3147098505338.9883,746527167841.067,1428481127809.8965,602912395801.8446,6065048928242.909,1838719603550.2593,7003774954788.24,675210911828.697,11339099909565.781,474744816040.3226,544787345903.0345,6262553072609.876,12708532477580.383,990233011653.3582,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,368878245747.91003,1533647669220.0767,4432703895969.273,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,17043253148635.023,73529858497.13777,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,2854533977255.7197,146104725456.5009,1919158967776.3298,604334230165.7977,5962497510222.287,4294525158882.1836,541895632084.75793,4080933649746.8516,7507469459284.023,14079202624817.408,7719871072242.831,1901269327826.8408,746527167841.067,1428481127809.8965,602912395801.8446,6065048928242.909,1838719603550.2593,7003774954788.24,675210911828.697,11339099909565.781,394131710745.5809,544787345903.0345,1642684598336.229,12708532477580.383,990233011653.3582,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
6712137661905.376,368878245747.91003,1533647669220.0767,4432703895969.273,492647372601.2245,5723298238762.586,702617546600.7803,4080954798769.1772,4886045942363.678,149814475027.20056,3868404630640.687,884995244411.6886,1441578798154.0718,17043253148635.023,73529858497.13777,3730112223746.835,284706857627.4438,20444349721466.914,6712535810822.131,1154043849641.7961,892290211229.345,2390292951176.118,2854533977255.7197,146104725456.5009,1919158967776.3298,604334230165.7977,5962497510222.287,3306313311736.062,541895632084.75793,4080933649746.8516,7507469459284.023,14079202624817.408,7719871072242.831,1901269327826.8408,746527167841.067,1428481127809.8965,602912395801.8446,1432260881518.3894,1838719603550.2593,7003774954788.24,675210911828.697,8138976289420.86,394131710745.5809,544787345903.0345,1642684598336.229,12708532477580.383,990233011653.3582,933276667288.9873,192184545504.4127,393263698071.83344,3760724147641.033
