F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,997317701.9476298,8748520079.725628,4993577555.849278,16213189803.213232,4967925054.015256,8763204991.94232,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,22596112069.337616,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,10794521111.113914,26651343584.188133,7159457202.114254,7664577806.332293,6428540112.045099,14000306719.619286,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
11094956500.977415,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,997317701.9476298,8748520079.725628,4993577555.849278,16213189803.213232,4967925054.015256,7799983180.039253,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,22596112069.337616,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,10794521111.113914,26651343584.188133,7159457202.114254,7664577806.332293,6428540112.045099,14000306719.619286,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,4080952496.8350034,8436640265.838316,997317701.9476298,8748520079.725628,4993577555.849278,16213189803.213232,4967925054.015256,7799983180.039253,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,22596112069.337616,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,10794521111.113914,26651343584.188133,7159457202.114254,7664577806.332293,6428540112.045099,14000306719.619286,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,4993577555.849278,16213189803.213232,4967925054.015256,7799983180.039253,4513561893.722019,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,22596112069.337616,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,7431629951.828034,26651343584.188133,7159457202.114254,7664577806.332293,6428540112.045099,14000306719.619286,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,2819404642.5245075,13027145239.9001,4967925054.015256,7799983180.039253,2793915506.799018,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,22596112069.337616,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,7431629951.828034,26651343584.188133,6334137161.573521,7664577806.332293,6428540112.045099,14000306719.619286,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,2819404642.5245075,13027145239.9001,4967925054.015256,7756674341.359035,2793915506.799018,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,14101041478.179058,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,7431629951.828034,26651343584.188133,6334137161.573521,7664577806.332293,6428540112.045099,14000306719.619286,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,2819404642.5245075,13027145239.9001,4967925054.015256,7756674341.359035,2793915506.799018,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,7265910224.429909,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,7431629951.828034,26651343584.188133,6334137161.573521,7664577806.332293,6428540112.045099,9531098193.864037,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,2819404642.5245075,13027145239.9001,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,11085692711.576807,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,7265910224.429909,10945618008.285072,6650472983.799235,5020276116.694391,8304107454.02199,5135594655.1807,7431629951.828034,26651343584.188133,6334137161.573521,7664577806.332293,6428540112.045099,9531098193.864037,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,2819404642.5245075,13027145239.9001,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,8461873767.561458,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,7265910224.429909,10945618008.285072,4873198476.00124,5020276116.694391,8304107454.02199,5135594655.1807,6673418185.224346,26651343584.188133,6334137161.573521,7664577806.332293,6428540112.045099,9531098193.864037,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8436640265.838316,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,8461873767.561458,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,7265910224.429909,10945618008.285072,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,16090786602.586258,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,3902005560.722921,8643760756.747124,4410306231.051545,9110667126.214231,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8181843134.128415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,8461873767.561458,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3124693150.0405865,7265910224.429909,10945618008.285072,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,16090786602.586258,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,3902005560.722921,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8181843134.128415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,8461873767.561458,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,10945618008.285072,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,16090786602.586258,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,3902005560.722921,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,9122520514.575098,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,11001329030.752771,3961931035.3205833,8181843134.128415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,8461873767.561458,4881523755.903466,8605317979.417519,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,10945618008.285072,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,16090786602.586258,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,3729856807.9210916,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7952200876.283934,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,10245974674.193462,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,10945618008.285072,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,16090786602.586258,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,3729856807.9210916,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,9410886790.40279,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,10945618008.285072,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,16090786602.586258,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,3729856807.9210916,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,9531098193.864037,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,3729856807.9210916,5379002055.470087,4122132670.1559734,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,5096218554.88408,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6673418185.224346,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,9369202068.909584,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,8461873767.561458,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,8419156232.728924,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,8643760756.747124,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,2638912599.3493094,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,4881523755.903466,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,4902710601.825214,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,5379002055.470087,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7963807351.474493
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,4967925054.015256,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,3170687358.8598213,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,6334137161.573521,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,7478293773.299936,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,8748520079.725628,2819404642.5245075,7981392282.5584545,3170687358.8598213,6239995394.577484,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,5314551830.467663,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,6967439684.087513,2819404642.5245075,7981392282.5584545,3170687358.8598213,6042037154.791716,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,5314551830.467663,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,997317701.9476298,6967439684.087513,2819404642.5245075,7597760077.468512,3170687358.8598213,6042037154.791716,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,13914605456.729425,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,5314551830.467663,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,480793036.3541519,6967439684.087513,2819404642.5245075,7597760077.468512,3170687358.8598213,2618662895.2336187,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,11847559825.77482,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,12706349081.103325,5314551830.467663,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,6028560409.564536,8729374586.013752,3729856807.9210916,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,480793036.3541519,6967439684.087513,2819404642.5245075,7597760077.468512,3170687358.8598213,2618662895.2336187,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,11847559825.77482,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,1832331947.1916456,5314551830.467663,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,4180595875.2860637,6435493472.412445,3414942348.4846897,4238744987.5398235,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,480793036.3541519,6967439684.087513,2819404642.5245075,7597760077.468512,3170687358.8598213,2618662895.2336187,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,11847559825.77482,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,1832331947.1916456,4414335653.315313,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,4180595875.2860637,6435493472.412445,3414942348.4846897,1844963936.9805715,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
5464569231.922755,3888893223.93359,6805075352.0709305,3961931035.3205833,7231319470.733415,480793036.3541519,6967439684.087513,2819404642.5245075,7597760077.468512,3170687358.8598213,2618662895.2336187,2793915506.799018,7189535936.730255,2351299108.2797365,5870581963.675171,2425189744.6445494,2233401003.9232726,11847559825.77482,10711679494.224207,11762915260.794771,8741228471.36642,3048007035.2042594,7265910224.429909,5098841489.529497,4873198476.00124,3260878568.339445,8304107454.02199,5135594655.1807,6512514478.17371,1832331947.1916456,4108050008.4473805,5660481688.087185,6428540112.045099,4897568471.189348,1398003397.3455358,2280177796.607688,4410306231.051545,4929139740.71286,4180595875.2860637,6435493472.412445,3414942348.4846897,1844963936.9805715,2048407849.7290943,2972705632.208962,1535111448.4466918,4764680629.679408,4822284983.47965,1961693207.9871628,1607055686.218883,6364603628.626781,7804959262.831714
