F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,44677.74935058103,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,74805.82554656008,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,49919.710420696734,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,63945.75239891193,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,63945.75239891193,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,63945.75239891193,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,63945.75239891193,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,28393.35665006635
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
26085.264274203175,32803.5347956272,87481.90198538144,17791.93024609971,39865.38279244017,49578.491653412595,43334.50130758498,55959.87129826271,53348.89365827253,31738.67750996681,22017.754351977368,70300.55334041348,16218.316320774044,27495.74901119723,10097.06312949329,48619.03254050489,27623.910375236013,41400.42085541268,34770.072284845985,13487.637673103327,23639.19993148965,21606.060340164284,49765.99216739962,35519.45750421553,24702.60655114593,37292.3266832588,25108.576207313607,16304.198171144384,24161.36651081022,23652.199070985556,46362.4478530115,43924.38544968796,57732.54632066723,46452.01701180473,30249.101932018886,26801.72625894106,34438.082862134775,55141.98233534756,29690.14847925589,43427.12033368599,58579.886774568964,20946.259434226613,31410.757703750096,22869.15662828395,60151.920665406506,24389.64612478484,49917.122549218824,65785.59354743588,34937.126728225834,11694.968609700698,9345.466539544432
