F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1068392737.5874987,3540358997.261123,4652325736.699479,2212719426.083776,4066232672.8178463,722594487.9349889,5626882013.933389,4684686650.319771,4897722139.213781,9629146954.365408,4609221197.318746,7389135871.797616,5027332135.842834,9243806476.795391,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2193070254.1665463,6480801540.800895,4466374148.71105,9517261774.100273,3610559587.457072,1630480466.6656823,5268444720.535061,2855809293.3414497,7099153330.851667,7564912512.378644,6042183526.193595,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,4635607173.571159,5254963265.696012,7578371607.090008,5736246529.317633,8911259926.875309,7981500227.422722,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,4289738140.528548,10283497641.370255,4524074739.156807,2663578429.9584527,9522658972.833958,6809577613.018947,4672100945.1068945
1068392737.5874987,3540358997.261123,4652325736.699479,2212719426.083776,4066232672.8178463,722594487.9349889,5626882013.933389,4684686650.319771,4897722139.213781,9629146954.365408,4609221197.318746,7389135871.797616,5027332135.842834,9243806476.795391,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2193070254.1665463,6480801540.800895,4466374148.71105,9517261774.100273,3610559587.457072,1630480466.6656823,5268444720.535061,2855809293.3414497,7099153330.851667,7564912512.378644,6042183526.193595,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,4635607173.571159,5254963265.696012,2129681622.5308015,5736246529.317633,8911259926.875309,5937040178.15316,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,4222081337.1832557,10283497641.370255,4524074739.156807,2663578429.9584527,9522658972.833958,6809577613.018947,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,4066232672.8178463,722594487.9349889,5626882013.933389,2750999559.5191092,2393318112.0139375,9526852164.625004,4609221197.318746,7389135871.797616,5027332135.842834,8283930585.120565,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2193070254.1665463,6480801540.800895,4274444381.1820445,9517261774.100273,3610559587.457072,1630480466.6656823,3444343451.3227553,2855809293.3414497,7099153330.851667,7564912512.378644,5430566365.410915,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,2991049322.027619,5254963265.696012,2129681622.5308015,5736246529.317633,8911259926.875309,5937040178.15316,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,2436987254.900114,10283497641.370255,4524074739.156807,2663578429.9584527,9099993319.41683,6809577613.018947,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5626882013.933389,2750999559.5191092,2393318112.0139375,5259748444.730175,4609221197.318746,6553976703.835323,5027332135.842834,8283930585.120565,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2007503967.4016912,6480801540.800895,4274444381.1820445,9517261774.100273,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,7099153330.851667,7564912512.378644,5430566365.410915,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,2991049322.027619,5254963265.696012,2129681622.5308015,4372657336.927874,8911259926.875309,4967529369.916032,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,2436987254.900114,10283497641.370255,2080733993.523394,2663578429.9584527,4481624544.649317,6441953552.916716,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5298373772.808141,2750999559.5191092,2393318112.0139375,5259748444.730175,4609221197.318746,5058135026.192706,5027332135.842834,8283930585.120565,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2007503967.4016912,6480801540.800895,4213032455.401543,7361676516.7699995,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,7099153330.851667,7564912512.378644,5430566365.410915,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,2991049322.027619,5254963265.696012,2129681622.5308015,4372657336.927874,8911259926.875309,3588744329.6156244,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,2436987254.900114,10283497641.370255,2080733993.523394,2663578429.9584527,4481624544.649317,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5298373772.808141,2405587423.2357674,2393318112.0139375,5259748444.730175,4609221197.318746,5058135026.192706,5027332135.842834,8283930585.120565,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2007503967.4016912,6480801540.800895,4213032455.401543,7361676516.7699995,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,7099153330.851667,7564912512.378644,5430566365.410915,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,2991049322.027619,5254963265.696012,2129681622.5308015,4372657336.927874,6812443013.729933,3588744329.6156244,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,2436987254.900114,10283497641.370255,2080733993.523394,2663578429.9584527,3359133340.418893,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5298373772.808141,2268409190.1893816,2393318112.0139375,5259748444.730175,4609221197.318746,5058135026.192706,5027332135.842834,7678680248.504271,2602330299.080151,4082970005.007345,4263663620.265154,3665761835.171053,2007503967.4016912,6480801540.800895,4213032455.401543,7361676516.7699995,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,5826910716.213623,7564912512.378644,5430566365.410915,5999523780.2191925,3220444833.8511496,2279970245.4156556,8623370459.500519,4620914667.920127,2991049322.027619,5254963265.696012,2129681622.5308015,4372657336.927874,6812443013.729933,2840523596.925969,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,2436987254.900114,10283497641.370255,2080733993.523394,2663578429.9584527,3359133340.418893,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,5259748444.730175,4609221197.318746,5058135026.192706,4582775379.874914,7678680248.504271,2602330299.080151,2702486932.926908,4263663620.265154,3665761835.171053,2007503967.4016912,6480801540.800895,4213032455.401543,7361676516.7699995,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,4684422175.459985,7564912512.378644,5430566365.410915,5064648749.838252,3220444833.8511496,2272306293.381959,8623370459.500519,4620914667.920127,2991049322.027619,4643157521.835308,2129681622.5308015,4372657336.927874,6812443013.729933,2840523596.925969,4741403792.220726,3210110161.413858,4332769578.842232,1345569415.3223677,2436987254.900114,8287052718.70718,2080733993.523394,2663578429.9584527,2296064012.7230105,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,5259748444.730175,4609221197.318746,5058135026.192706,4475036394.858427,7678680248.504271,2602330299.080151,2702486932.926908,4263663620.265154,3665761835.171053,2007503967.4016912,6480801540.800895,4213032455.401543,6407862985.822213,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,7311415396.079,5430566365.410915,4394350054.419685,3220444833.8511496,1689596977.2921371,8623370459.500519,4620914667.920127,2991049322.027619,4643157521.835308,2129681622.5308015,4372657336.927874,6812443013.729933,2840523596.925969,4665357291.054376,2847164748.704829,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,2663578429.9584527,2296064012.7230105,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,5259748444.730175,4555341513.772921,5058135026.192706,2153949572.899812,5535882710.365411,2602330299.080151,2702486932.926908,4263663620.265154,2962714726.890087,2007503967.4016912,6480801540.800895,2662746401.5072885,6407862985.822213,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,7311415396.079,5430566365.410915,4394350054.419685,3220444833.8511496,1689596977.2921371,8623370459.500519,4620914667.920127,2991049322.027619,4643157521.835308,2129681622.5308015,4372657336.927874,6152201712.189668,2595166194.0205855,4665357291.054376,2847164748.704829,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,2663578429.9584527,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,2688681756.9017205,4555341513.772921,5058135026.192706,2153949572.899812,5535882710.365411,2602330299.080151,2702486932.926908,4263663620.265154,2962714726.890087,2007503967.4016912,4338729197.980055,2662746401.5072885,6407862985.822213,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,7311415396.079,5430566365.410915,4394350054.419685,3220444833.8511496,1689596977.2921371,8623370459.500519,4620914667.920127,2991049322.027619,4643157521.835308,2129681622.5308015,4372657336.927874,6152201712.189668,2595166194.0205855,4665357291.054376,2847164748.704829,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,2073122318.060255,4555341513.772921,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,4263663620.265154,2962714726.890087,2007503967.4016912,4338729197.980055,2662746401.5072885,5025230414.258564,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,7311415396.079,5430566365.410915,4394350054.419685,3220444833.8511496,1689596977.2921371,7279373815.18052,4620914667.920127,2991049322.027619,4643157521.835308,2129681622.5308015,4372657336.927874,5825596163.214846,1685306529.5158606,2585909977.836603,2847164748.704829,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3712931427.6502805,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,2073122318.060255,4555341513.772921,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,4263663620.265154,2962714726.890087,2007503967.4016912,4338729197.980055,2662746401.5072885,5025230414.258564,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,5430566365.410915,4394350054.419685,3159795680.442837,1689596977.2921371,7279373815.18052,4315523644.224423,2529421406.5561247,4643157521.835308,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2847164748.704829,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,3705647532.76239,722594487.9349889,5139133465.48852,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,4263663620.265154,2962714726.890087,2007503967.4016912,4338729197.980055,2662746401.5072885,5025230414.258564,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,5430566365.410915,4394350054.419685,3159795680.442837,1689596977.2921371,7279373815.18052,762620987.5589569,2529421406.5561247,4581491916.3389845,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2847164748.704829,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,2659107054.9448566,722594487.9349889,4753493405.645288,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,4263663620.265154,2962714726.890087,2007503967.4016912,4338729197.980055,2662746401.5072885,5025230414.258564,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,5430566365.410915,4394350054.419685,3159795680.442837,1258235076.11869,7279373815.18052,762620987.5589569,2529421406.5561247,4581491916.3389845,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,2191950867.398012,722594487.9349889,4753493405.645288,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,3865627250.71509,2962714726.890087,2007503967.4016912,4338729197.980055,2662746401.5072885,5025230414.258564,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,3909235404.753715,4394350054.419685,2748304255.9529314,1258235076.11869,7279373815.18052,762620987.5589569,2529421406.5561247,4581491916.3389845,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,2191950867.398012,722594487.9349889,4753493405.645288,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,3865627250.71509,2962714726.890087,2007503967.4016912,4338729197.980055,2474397690.6225333,5025230414.258564,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,3909235404.753715,4394350054.419685,2748304255.9529314,1258235076.11869,7279373815.18052,762620987.5589569,2329833349.5390754,4581491916.3389845,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,4332769578.842232,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,2191950867.398012,722594487.9349889,4753493405.645288,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,5193173963.553426,2602330299.080151,2702486932.926908,3865627250.71509,2962714726.890087,2007503967.4016912,4338729197.980055,2474397690.6225333,1737458999.192402,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,3909235404.753715,4394350054.419685,2748304255.9529314,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,4581491916.3389845,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2057531805.2390327,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,2191950867.398012,722594487.9349889,3341723481.962409,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,4693890920.202196,2602330299.080151,2702486932.926908,3865627250.71509,2962714726.890087,2007503967.4016912,4338729197.980055,2474397690.6225333,1737458999.192402,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,3774970594.2629786,4394350054.419685,2748304255.9529314,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,4581491916.3389845,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4652325736.699479,2212719426.083776,2191950867.398012,722594487.9349889,3059005611.349119,2268409190.1893816,2393318112.0139375,2073122318.060255,2337524393.746079,5058135026.192706,1234524146.1816804,4397962905.2440405,2602330299.080151,2702486932.926908,3865627250.71509,2783048619.303234,2007503967.4016912,4338729197.980055,2474397690.6225333,1737458999.192402,3240503250.6345882,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,3774970594.2629786,4394350054.419685,2715674017.7459793,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,3828029013.390505,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4583955229.305956,2212719426.083776,2191950867.398012,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2337524393.746079,4656037278.25959,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2783048619.303234,2007503967.4016912,3626840114.549696,2474397690.6225333,1737458999.192402,2299411104.6091084,1630480466.6656823,3181763729.762128,2855809293.3414497,2928819462.5967975,6195083098.742677,3169086222.3815956,4394350054.419685,2569569909.814738,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,3828029013.390505,2009968831.3033998,3168455426.3379006,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4583955229.305956,2212719426.083776,2191950867.398012,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2286820721.894195,4229251470.6821456,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,3626840114.549696,2474397690.6225333,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2928819462.5967975,6195083098.742677,3169086222.3815956,4394350054.419685,1393588142.3914073,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,2362773371.5994816,2009968831.3033998,2044526478.768144,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
1068392737.5874987,1680014128.809477,4583955229.305956,2212719426.083776,1922764314.3303256,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2286820721.894195,4229251470.6821456,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,3626840114.549696,1707635400.8053598,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2928819462.5967975,6195083098.742677,3169086222.3815956,4394350054.419685,1393588142.3914073,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
962546683.1183262,1680014128.809477,4583955229.305956,2212719426.083776,1922764314.3303256,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2286820721.894195,4229251470.6821456,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1707635400.8053598,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2928819462.5967975,6195083098.742677,3169086222.3815956,4394350054.419685,1393588142.3914073,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4920606367.264991,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1345569415.3223677,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
962546683.1183262,1680014128.809477,4583955229.305956,2212719426.083776,1821544836.2899778,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2286820721.894195,3898513005.5074224,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2876039245.294736,6195083098.742677,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,7279373815.18052,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4863792670.190596,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1064754138.9016504,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5804305814.131514,4672100945.1068945
962546683.1183262,1680014128.809477,4583955229.305956,2212719426.083776,1821544836.2899778,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2286820721.894195,2809023459.735884,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2781290093.1748056,6195083098.742677,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,4074919084.1199718,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4719405579.170687,1685306529.5158606,2585909977.836603,2717123381.093399,3997327040.7370205,1064754138.9016504,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,5586833104.696471,4672100945.1068945
962546683.1183262,1680014128.809477,3231879631.7885137,2212719426.083776,1821544836.2899778,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2286820721.894195,2809023459.735884,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2385152960.616961,4302436735.282784,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,2393876173.971143,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4719405579.170687,1685306529.5158606,2585909977.836603,2717123381.093399,3360270395.8914886,1064754138.9016504,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,2050122357.3060403,3859965366.771342,4672100945.1068945
962546683.1183262,1680014128.809477,850418049.181669,2212719426.083776,1756033948.5216098,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2089935276.2460916,2809023459.735884,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,3181763729.762128,2087898397.20872,2385152960.616961,4302436735.282784,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,2393876173.971143,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4719405579.170687,1685306529.5158606,2585909977.836603,2717123381.093399,1747507511.0120997,1064754138.9016504,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,958967198.3478651,3859965366.771342,4672100945.1068945
962546683.1183262,1680014128.809477,850418049.181669,2212719426.083776,1756033948.5216098,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2089935276.2460916,2809023459.735884,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,2965769979.063234,2087898397.20872,2385152960.616961,4302436735.282784,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,2393876173.971143,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4719405579.170687,1685306529.5158606,2585909977.836603,2717123381.093399,1747507511.0120997,1064754138.9016504,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,958967198.3478651,3859965366.771342,4672100945.1068945
962546683.1183262,1680014128.809477,850418049.181669,2212719426.083776,1756033948.5216098,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2089935276.2460916,1890141680.699007,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1469448123.0969727,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,2965769979.063234,2087898397.20872,2385152960.616961,4302436735.282784,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,2393876173.971143,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4623292826.18384,1396281639.0042436,2585909977.836603,2717123381.093399,1747507511.0120997,1064754138.9016504,2436987254.900114,4297817364.015661,2080733993.523394,1003588367.3365455,958967198.3478651,3859965366.771342,4672100945.1068945
962546683.1183262,1680014128.809477,850418049.181669,2212719426.083776,1756033948.5216098,722594487.9349889,2114213539.351116,2268409190.1893816,1435156379.9455214,2073122318.060255,2089935276.2460916,1890141680.699007,1234524146.1816804,3124193963.754171,2602330299.080151,2702486932.926908,3865627250.71509,2482760698.339349,2007503967.4016912,1338892043.3478181,1601587208.0664995,1737458999.192402,2181370547.0781574,1630480466.6656823,2965769979.063234,2087898397.20872,2385152960.616961,4050869695.107733,3169086222.3815956,4394350054.419685,1010320943.7221658,1258235076.11869,2393876173.971143,762620987.5589569,1595807546.4246807,2102842210.5424917,2009968831.3033998,939347155.5765995,4623292826.18384,1396281639.0042436,2585909977.836603,2717123381.093399,1747507511.0120997,1064754138.9016504,2436987254.900114,4297817364.015661,1339641411.4333277,1003588367.3365455,958967198.3478651,3859965366.771342,4672100945.1068945
