F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
122067.05263955936,92637.80068004898,84681.12665164293,81622.93048003057,126015.34736018609,87835.01785003656,71119.30952429638,56855.266752384436,71809.54352788582,110894.09356921593,114974.06045441756,86865.9361197361,80918.4872171197,122508.65670321316,80140.92586549146,97295.41506473874,92590.82831349691,90522.4176416936,65184.3756365993,100536.75513470838,89879.87871559914,73697.28141324177,81894.80688691993,101163.19102532837,79744.07131374354,92369.34371591544,124162.06057085245,122761.03268879284,95416.10806175607,71360.16386213365,93706.98482036161,99202.49177262589,106971.38837271724,69167.92184875294,81436.5510781046,73357.4920070589,88585.5448527156,134219.62664653666,95781.05039593868,72733.5968045966,69294.49245381259,93603.35481222981,68453.22100853175,66991.37538585541,79246.3819180034,89705.8913599123,122450.72550846518,90920.47945291435,67112.85903268152,82892.31748341281,82608.04265644845
122067.05263955936,92637.80068004898,73190.79668103377,81622.93048003057,126015.34736018609,87835.01785003656,71119.30952429638,56855.266752384436,71809.54352788582,106904.7807813896,114974.06045441756,86865.9361197361,80918.4872171197,122508.65670321316,80140.92586549146,97295.41506473874,92590.82831349691,90522.4176416936,65184.3756365993,100536.75513470838,89879.87871559914,73697.28141324177,81894.80688691993,92728.14000320729,79744.07131374354,92369.34371591544,124162.06057085245,122761.03268879284,95416.10806175607,71360.16386213365,93706.98482036161,99202.49177262589,86512.85875655017,69167.92184875294,74662.73513857633,73357.4920070589,88585.5448527156,134219.62664653666,95781.05039593868,72733.5968045966,69294.49245381259,93603.35481222981,68453.22100853175,66991.37538585541,79246.3819180034,89705.8913599123,118654.59525574293,90920.47945291435,64142.307954286116,82892.31748341281,81112.38127323693
122067.05263955936,92637.80068004898,73190.79668103377,81622.93048003057,126015.34736018609,87835.01785003656,70395.11320052513,56855.266752384436,68154.39026126784,92012.73790425817,114974.06045441756,86865.9361197361,80918.4872171197,122508.65670321316,80140.92586549146,97295.41506473874,87503.36855825638,90522.4176416936,65184.3756365993,100536.75513470838,89879.87871559914,73697.28141324177,81894.80688691993,66843.66444795032,79744.07131374354,92369.34371591544,124162.06057085245,122761.03268879284,95416.10806175607,71360.16386213365,93706.98482036161,99202.49177262589,81051.79561085191,69167.92184875294,74662.73513857633,73357.4920070589,88585.5448527156,118847.2982446823,95781.05039593868,71120.08501155021,69294.49245381259,93603.35481222981,68453.22100853175,66991.37538585541,79246.3819180034,89705.8913599123,118654.59525574293,90920.47945291435,64142.307954286116,82892.31748341281,81112.38127323693
122067.05263955936,92637.80068004898,73190.79668103377,81622.93048003057,119041.31421765128,87835.01785003656,70395.11320052513,55332.127540597714,62502.722130548565,92012.73790425817,114974.06045441756,83448.00220583932,80918.4872171197,111258.49967315762,80140.92586549146,97295.41506473874,86415.47000718511,90522.4176416936,65184.3756365993,100536.75513470838,89879.87871559914,73697.28141324177,81894.80688691993,66843.66444795032,79744.07131374354,92369.34371591544,124162.06057085245,122761.03268879284,78376.17462797035,71360.16386213365,93706.98482036161,99202.49177262589,81051.79561085191,69167.92184875294,74662.73513857633,73357.4920070589,88585.5448527156,118847.2982446823,95781.05039593868,71120.08501155021,69294.49245381259,93603.35481222981,68453.22100853175,66991.37538585541,79246.3819180034,89705.8913599123,118654.59525574293,90920.47945291435,64142.307954286116,82892.31748341281,81112.38127323693
122067.05263955936,92637.80068004898,73190.79668103377,81622.93048003057,115479.2964554238,87731.9866926227,70395.11320052513,55332.127540597714,62502.722130548565,92012.73790425817,114974.06045441756,83448.00220583932,80918.4872171197,95625.06174207243,80140.92586549146,97295.41506473874,86415.47000718511,90522.4176416936,65184.3756365993,100536.75513470838,89879.87871559914,73697.28141324177,81894.80688691993,66843.66444795032,79744.07131374354,92369.34371591544,124162.06057085245,122761.03268879284,78376.17462797035,71360.16386213365,93706.98482036161,99202.49177262589,81051.79561085191,69167.92184875294,74662.73513857633,73357.4920070589,73094.74210810714,118847.2982446823,93582.85659232667,71120.08501155021,69294.49245381259,93603.35481222981,68453.22100853175,66991.37538585541,79246.3819180034,89705.8913599123,118415.94149526156,90920.47945291435,64142.307954286116,81713.79110294786,81112.38127323693
122067.05263955936,87873.98173102163,73190.79668103377,81622.93048003057,115479.2964554238,84518.2183871492,64338.46705060339,55332.127540597714,62502.722130548565,92012.73790425817,114974.06045441756,78977.84257375602,80918.4872171197,95625.06174207243,80140.92586549146,97295.41506473874,73203.69171080965,90522.4176416936,65184.3756365993,100536.75513470838,89879.87871559914,73697.28141324177,81894.80688691993,66843.66444795032,79744.07131374354,92369.34371591544,124162.06057085245,120531.0429238746,78376.17462797035,71360.16386213365,93706.98482036161,99202.49177262589,81051.79561085191,69167.92184875294,74662.73513857633,73357.4920070589,69246.80658269621,118847.2982446823,93582.85659232667,71120.08501155021,69294.49245381259,91757.30821227777,68453.22100853175,66991.37538585541,79246.3819180034,89705.8913599123,114903.7266521836,86296.45565853227,64142.307954286116,81713.79110294786,81112.38127323693
97482.63019095571,72546.2644163693,73190.79668103377,81622.93048003057,115479.2964554238,84518.2183871492,64338.46705060339,55332.127540597714,62502.722130548565,89926.2048343431,114974.06045441756,78977.84257375602,78145.4017854293,91918.74978824212,80140.92586549146,97295.41506473874,73203.69171080965,87311.52001242974,55335.681044663994,94800.01696132326,89879.87871559914,73697.28141324177,71611.83745713948,66843.66444795032,79744.07131374354,92369.34371591544,124162.06057085245,120531.0429238746,78376.17462797035,71360.16386213365,93706.98482036161,99202.49177262589,81051.79561085191,69167.92184875294,74662.73513857633,73357.4920070589,69246.80658269621,118847.2982446823,93582.85659232667,71120.08501155021,69294.49245381259,91757.30821227777,68453.22100853175,66991.37538585541,79106.67301977248,89705.8913599123,100754.09503301939,86296.45565853227,64142.307954286116,81713.79110294786,81112.38127323693
97482.63019095571,72546.2644163693,73190.79668103377,81622.93048003057,115479.2964554238,84518.2183871492,64068.54910411362,55332.127540597714,62502.722130548565,89926.2048343431,114974.06045441756,78977.84257375602,78145.4017854293,91918.74978824212,80140.92586549146,96913.79575139414,73203.69171080965,87311.52001242974,55335.681044663994,89750.43786210993,85385.3796268304,73697.28141324177,61777.21751734597,66843.66444795032,72421.89032755441,66497.2636968508,120080.72307693427,115507.26864360161,78376.17462797035,71360.16386213365,93706.98482036161,99202.49177262589,80175.25057776425,69167.92184875294,74662.73513857633,73138.95615317527,69246.80658269621,116610.42643242539,93582.85659232667,71120.08501155021,69294.49245381259,86296.51694911157,68453.22100853175,66991.37538585541,79106.67301977248,89705.8913599123,100754.09503301939,82128.96395769215,64142.307954286116,81713.79110294786,77650.55750658493
97482.63019095571,72546.2644163693,73190.79668103377,81622.93048003057,115479.2964554238,84518.2183871492,64068.54910411362,55332.127540597714,62502.722130548565,89926.2048343431,114974.06045441756,78977.84257375602,78145.4017854293,91918.74978824212,80140.92586549146,96913.79575139414,73203.69171080965,84457.60312853823,53799.191033388604,89750.43786210993,78941.26694276533,73697.28141324177,61777.21751734597,66843.66444795032,72421.89032755441,66497.2636968508,120080.72307693427,108479.26545032403,78376.17462797035,71360.16386213365,93706.98482036161,99202.49177262589,80175.25057776425,69167.92184875294,74662.73513857633,73138.95615317527,69246.80658269621,116610.42643242539,93582.85659232667,71120.08501155021,54167.705611627716,86296.51694911157,68453.22100853175,66991.37538585541,79106.67301977248,86343.46429254801,100754.09503301939,82128.96395769215,64142.307954286116,81713.79110294786,76773.3916990378
97482.63019095571,72546.2644163693,73190.79668103377,81622.93048003057,110422.23065653372,84518.2183871492,64068.54910411362,55332.127540597714,62502.722130548565,89926.2048343431,114974.06045441756,75217.16865431705,78145.4017854293,91918.74978824212,80140.92586549146,96913.79575139414,73203.69171080965,65334.00295510593,53799.191033388604,89750.43786210993,78941.26694276533,73697.28141324177,61777.21751734597,66843.66444795032,72421.89032755441,66497.2636968508,111886.70818929619,102601.42935833274,78376.17462797035,71360.16386213365,91013.51241855512,99202.49177262589,80175.25057776425,69167.92184875294,66648.15523110508,73138.95615317527,69246.80658269621,116610.42643242539,93582.85659232667,71120.08501155021,54167.705611627716,86296.51694911157,68453.22100853175,66991.37538585541,79106.67301977248,80516.89077314008,100754.09503301939,82128.96395769215,64142.307954286116,81713.79110294786,76773.3916990378
97482.63019095571,72546.2644163693,73190.79668103377,75593.35642360187,110422.23065653372,84518.2183871492,64068.54910411362,55332.127540597714,62502.722130548565,89926.2048343431,114974.06045441756,64459.92229749934,75490.897930342,90068.33153516203,74748.57727613402,86693.31826488889,73203.69171080965,65334.00295510593,53799.191033388604,88369.10120466436,78941.26694276533,73697.28141324177,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,111886.70818929619,102601.42935833274,78376.17462797035,71360.16386213365,91013.51241855512,99202.49177262589,79107.68366570238,69167.92184875294,66648.15523110508,73138.95615317527,69087.50663559623,116610.42643242539,93582.85659232667,71120.08501155021,54167.705611627716,86296.51694911157,68453.22100853175,66991.37538585541,79106.67301977248,80516.89077314008,100754.09503301939,82128.96395769215,64142.307954286116,80065.06117900395,76773.3916990378
94893.85880421549,72546.2644163693,73190.79668103377,75593.35642360187,110422.23065653372,64768.647224120105,53158.18161845347,55332.127540597714,62502.722130548565,85397.60504141462,114974.06045441756,64459.92229749934,75490.897930342,90068.33153516203,65942.9236041235,86693.31826488889,73203.69171080965,65334.00295510593,53799.191033388604,84524.38525598116,78941.26694276533,73697.28141324177,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,107200.65877209597,88491.52219980862,78376.17462797035,71360.16386213365,91013.51241855512,99202.49177262589,74169.64973634618,68657.71948434996,66648.15523110508,57949.45262391831,69087.50663559623,116610.42643242539,93582.85659232667,71120.08501155021,54167.705611627716,82355.01902806919,65175.678474620865,66991.37538585541,79106.67301977248,80516.89077314008,100754.09503301939,82128.96395769215,64142.307954286116,77860.32869714902,70788.71660566599
94893.85880421549,72546.2644163693,73190.79668103377,68785.50641908329,110422.23065653372,64768.647224120105,53158.18161845347,55332.127540597714,62502.722130548565,85397.60504141462,112297.33366600238,64459.92229749934,75490.897930342,90068.33153516203,65942.9236041235,86693.31826488889,73203.69171080965,65334.00295510593,53799.191033388604,84524.38525598116,74769.3105565593,73697.28141324177,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,95785.52124410945,83123.28544042609,78376.17462797035,71360.16386213365,91013.51241855512,99202.49177262589,74169.64973634618,68657.71948434996,66589.41815011481,57949.45262391831,69087.50663559623,116610.42643242539,93582.85659232667,71120.08501155021,53428.519089679416,82355.01902806919,65175.678474620865,66991.37538585541,79106.67301977248,80516.89077314008,100754.09503301939,82128.96395769215,64142.307954286116,76136.06533597932,70788.71660566599
94893.85880421549,72546.2644163693,73190.79668103377,64982.89292642258,110422.23065653372,64768.647224120105,53158.18161845347,53136.21307087271,57520.20724794581,83416.04481847033,94934.8079094954,64459.92229749934,75490.897930342,86204.28930702855,65942.9236041235,86693.31826488889,73203.69171080965,65334.00295510593,53799.191033388604,84524.38525598116,74769.3105565593,73697.28141324177,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,95785.52124410945,83123.28544042609,78376.17462797035,71360.16386213365,83861.85082897413,99202.49177262589,74169.64973634618,68657.71948434996,66589.41815011481,57949.45262391831,69087.50663559623,116610.42643242539,93582.85659232667,71120.08501155021,53428.519089679416,82355.01902806919,61872.95765522415,66991.37538585541,79106.67301977248,79988.06921218753,100754.09503301939,82128.96395769215,64142.307954286116,63739.23492114983,70788.71660566599
93798.52754960705,72546.2644163693,73190.79668103377,64982.89292642258,110422.23065653372,64768.647224120105,53158.18161845347,53136.21307087271,57520.20724794581,83416.04481847033,94934.8079094954,64459.92229749934,55949.82174484409,82625.20698027367,65942.9236041235,86693.31826488889,72060.44062063911,59983.158628596044,53799.191033388604,84524.38525598116,74769.3105565593,73697.28141324177,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,95785.52124410945,83123.28544042609,78376.17462797035,71360.16386213365,83861.85082897413,99202.49177262589,74169.64973634618,68657.71948434996,66589.41815011481,57949.45262391831,66499.19920451098,116610.42643242539,93532.76002040504,71120.08501155021,53428.519089679416,82355.01902806919,53695.66328207014,66991.37538585541,77817.47352530259,79988.06921218753,100754.09503301939,75867.28548962789,64142.307954286116,63739.23492114983,70788.71660566599
93798.52754960705,72546.2644163693,73190.79668103377,64982.89292642258,110422.23065653372,64768.647224120105,53158.18161845347,53136.21307087271,57520.20724794581,69985.21124636575,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,72060.44062063911,59983.158628596044,53799.191033388604,84524.38525598116,74769.3105565593,69458.27974747139,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,88237.56541034876,83123.28544042609,78376.17462797035,71360.16386213365,83861.85082897413,99202.49177262589,67684.71767108946,68657.71948434996,59915.18562466825,57949.45262391831,66499.19920451098,116610.42643242539,93532.76002040504,71120.08501155021,53428.519089679416,80075.71476109294,53695.66328207014,66991.37538585541,77817.47352530259,79724.64361510843,100754.09503301939,75867.28548962789,64142.307954286116,59557.27694905992,64220.6594254884
92850.3841069318,72546.2644163693,73190.79668103377,62830.99205595315,110422.23065653372,49116.96517411037,53158.18161845347,53136.21307087271,57114.99989921861,69202.49573439424,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,68893.57493509642,59983.158628596044,53799.191033388604,84524.38525598116,70264.28992612584,55790.01282490363,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,88237.56541034876,83123.28544042609,78376.17462797035,71360.16386213365,83861.85082897413,99202.49177262589,63555.60959044754,62376.20899964009,59007.497223878425,51291.69595956846,66499.19920451098,116610.42643242539,83145.8795095593,71120.08501155021,53428.519089679416,80075.71476109294,53695.66328207014,66991.37538585541,77817.47352530259,79724.64361510843,90854.41899573959,75867.28548962789,64142.307954286116,59557.27694905992,64220.6594254884
92850.3841069318,72546.2644163693,73190.79668103377,57950.30587790667,110422.23065653372,49116.96517411037,53158.18161845347,53136.21307087271,57114.99989921861,65368.452013838076,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,53799.191033388604,84524.38525598116,70264.28992612584,55790.01282490363,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,88237.56541034876,83123.28544042609,78376.17462797035,71360.16386213365,75356.00173433064,99202.49177262589,63555.60959044754,62376.20899964009,59007.497223878425,51291.69595956846,66499.19920451098,106649.96952444251,83145.8795095593,70882.1856795117,53428.519089679416,80075.71476109294,53695.66328207014,66991.37538585541,72157.36522066212,79724.64361510843,90854.41899573959,75867.28548962789,50994.423080631896,59460.745535441405,64220.6594254884
92850.3841069318,72546.2644163693,73190.79668103377,57950.30587790667,110422.23065653372,49116.96517411037,53158.18161845347,53136.21307087271,57114.99989921861,65368.452013838076,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,53799.191033388604,84524.38525598116,70264.28992612584,55790.01282490363,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,88237.56541034876,83123.28544042609,78376.17462797035,71360.16386213365,66233.2108141111,99202.49177262589,63555.60959044754,62376.20899964009,59007.497223878425,51291.69595956846,66499.19920451098,106649.96952444251,83145.8795095593,70882.1856795117,53428.519089679416,80075.71476109294,53695.66328207014,66991.37538585541,70350.14690717685,79724.64361510843,90854.41899573959,75867.28548962789,50994.423080631896,59460.745535441405,64220.6594254884
89585.67758407068,72546.2644163693,73190.79668103377,56821.16022970736,110422.23065653372,49116.96517411037,53158.18161845347,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,53799.191033388604,84524.38525598116,70264.28992612584,55790.01282490363,59899.36093770306,58985.104638062934,72421.89032755441,66497.2636968508,88237.56541034876,83123.28544042609,78376.17462797035,59260.90510709209,66233.2108141111,99202.49177262589,63555.60959044754,62376.20899964009,59007.497223878425,51291.69595956846,62542.81693893301,106649.96952444251,83145.8795095593,70882.1856795117,53428.519089679416,74017.30747050664,53695.66328207014,66991.37538585541,55382.62954412231,79724.64361510843,90854.41899573959,75867.28548962789,50994.423080631896,59460.745535441405,64220.6594254884
75863.15464570018,72546.2644163693,73190.79668103377,56821.16022970736,105871.91873253368,49116.96517411037,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,52477.491982448046,84524.38525598116,70264.28992612584,55338.94560424672,59899.36093770306,58985.104638062934,67869.72535027016,66497.2636968508,88237.56541034876,83123.28544042609,78376.17462797035,59260.90510709209,66233.2108141111,99202.49177262589,63555.60959044754,62376.20899964009,59007.497223878425,51291.69595956846,55811.46174031924,106649.96952444251,83145.8795095593,70882.1856795117,51046.08664806867,74017.30747050664,53695.66328207014,66991.37538585541,55382.62954412231,79724.64361510843,90739.75163277255,75867.28548962789,50085.298369888085,59346.70837662861,58304.63341229663
75863.15464570018,72546.2644163693,73190.79668103377,56821.16022970736,105871.91873253368,49116.96517411037,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,52477.491982448046,84524.38525598116,70264.28992612584,55338.94560424672,59899.36093770306,58985.104638062934,67869.72535027016,66497.2636968508,88237.56541034876,75105.8979426983,78376.17462797035,59260.90510709209,66233.2108141111,99202.49177262589,63555.60959044754,62376.20899964009,59007.497223878425,51291.69595956846,55811.46174031924,106649.96952444251,83145.8795095593,69061.91398870929,48346.74312829412,74017.30747050664,53695.66328207014,66991.37538585541,55382.62954412231,78796.95044543379,90739.75163277255,60141.07952776989,50085.298369888085,58138.776963397555,58304.63341229663
75863.15464570018,62943.85604119207,73190.79668103377,56821.16022970736,105871.91873253368,49116.96517411037,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,64459.92229749934,55949.82174484409,74975.3028915214,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,52477.491982448046,84524.38525598116,70264.28992612584,55338.94560424672,59899.36093770306,57788.95329236984,67869.72535027016,66497.2636968508,88237.56541034876,75105.8979426983,78376.17462797035,59260.90510709209,66233.2108141111,99202.49177262589,60665.11501522596,62376.20899964009,59007.497223878425,51291.69595956846,55811.46174031924,97184.96533509718,83145.8795095593,69061.91398870929,48346.74312829412,74017.30747050664,53695.66328207014,66991.37538585541,55382.62954412231,75157.75601065264,78423.94322768232,60141.07952776989,50085.298369888085,58138.776963397555,58304.63341229663
75863.15464570018,58358.00369032225,70006.73325596008,56821.16022970736,105871.91873253368,49116.96517411037,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,64459.92229749934,55949.82174484409,69563.05073837221,65942.9236041235,86693.31826488889,63620.31854149391,59983.158628596044,52477.491982448046,84524.38525598116,70264.28992612584,55338.94560424672,59899.36093770306,57788.95329236984,67869.72535027016,64578.232716083534,88237.56541034876,74482.37040879937,78376.17462797035,59260.90510709209,64791.16895362849,99202.49177262589,60665.11501522596,62376.20899964009,59007.497223878425,51291.69595956846,55811.46174031924,97184.96533509718,83145.8795095593,69061.91398870929,48346.74312829412,73443.67772427169,53695.66328207014,66991.37538585541,55382.62954412231,75157.75601065264,78423.94322768232,60141.07952776989,50085.298369888085,52107.0237632768,58304.63341229663
75863.15464570018,51545.3525963185,70006.73325596008,56720.36619103621,105871.91873253368,46673.26833341824,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,61568.556113811996,55949.82174484409,69150.4275894025,64858.45847588227,86693.31826488889,63620.31854149391,59983.158628596044,50637.054537751406,84524.38525598116,64113.465358735666,55338.94560424672,59899.36093770306,57788.95329236984,67869.72535027016,64578.232716083534,88237.56541034876,74482.37040879937,78376.17462797035,59260.90510709209,64791.16895362849,99202.49177262589,60665.11501522596,62376.20899964009,59007.497223878425,51291.69595956846,50046.73943262765,97184.96533509718,83145.8795095593,69061.91398870929,48346.74312829412,73443.67772427169,53695.66328207014,66991.37538585541,55356.977611885864,75157.75601065264,78423.94322768232,53729.897898987874,50085.298369888085,52107.0237632768,56236.24266928899
75863.15464570018,51545.3525963185,69102.82795701607,56720.36619103621,97913.0356390182,46673.26833341824,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,49289.27437641487,55949.82174484409,69150.4275894025,64858.45847588227,72418.06188716096,63620.31854149391,59983.158628596044,47747.41016634062,84524.38525598116,64113.465358735666,55338.94560424672,59899.36093770306,57788.95329236984,67869.72535027016,64578.232716083534,88237.56541034876,64155.870529989916,78376.17462797035,59260.90510709209,64791.16895362849,99202.49177262589,59166.10888276647,62376.20899964009,59007.497223878425,51291.69595956846,50046.73943262765,97116.26836230195,83145.8795095593,68896.66544607263,48346.74312829412,73443.67772427169,53695.66328207014,66991.37538585541,55356.977611885864,75157.75601065264,78423.94322768232,53729.897898987874,50085.298369888085,52107.0237632768,56236.24266928899
74205.79399069611,51545.3525963185,69102.82795701607,56209.05441045801,97913.0356390182,46673.26833341824,49640.8208166964,53136.21307087271,57114.99989921861,60095.54880808409,90275.17227970471,49289.27437641487,55949.82174484409,61414.44081263389,64858.45847588227,61266.40471524402,63620.31854149391,59983.158628596044,47747.41016634062,84524.38525598116,64113.465358735666,55338.94560424672,59899.36093770306,57788.95329236984,66315.90366097292,64578.232716083534,88237.56541034876,61912.42593383862,78376.17462797035,59260.90510709209,64791.16895362849,99202.49177262589,59166.10888276647,62376.20899964009,59007.497223878425,51291.69595956846,47878.060248703994,93474.03454083178,83145.8795095593,68896.66544607263,48346.74312829412,65941.80346283584,53695.66328207014,66991.37538585541,55356.977611885864,75157.75601065264,78423.94322768232,53729.897898987874,50085.298369888085,52107.0237632768,56236.24266928899
74205.79399069611,51545.3525963185,68751.20084744712,49522.55824145931,97913.0356390182,46673.26833341824,43586.0892122781,53136.21307087271,57114.99989921861,58301.67002514133,90275.17227970471,49289.27437641487,55949.82174484409,61414.44081263389,64858.45847588227,61266.40471524402,63620.31854149391,51814.5559942566,47747.41016634062,84524.38525598116,64113.465358735666,55338.94560424672,59899.36093770306,51428.49231620369,66315.90366097292,64578.232716083534,86663.86917287666,51501.38379106837,78376.17462797035,59260.90510709209,64791.16895362849,99202.49177262589,58121.48271492658,62376.20899964009,59007.497223878425,51291.69595956846,47878.060248703994,93474.03454083178,83145.8795095593,68896.66544607263,48346.74312829412,51991.85226857556,53695.66328207014,66991.37538585541,55356.977611885864,72117.8744076082,78423.94322768232,53729.897898987874,50085.298369888085,52107.0237632768,55079.79219450391
74205.79399069611,51545.3525963185,68751.20084744712,49522.55824145931,97913.0356390182,46673.26833341824,43586.0892122781,53136.21307087271,57114.99989921861,58301.67002514133,90275.17227970471,49289.27437641487,55949.82174484409,61414.44081263389,64858.45847588227,61266.40471524402,63620.31854149391,51814.5559942566,47747.41016634062,84292.04094829832,64113.465358735666,55338.94560424672,59899.36093770306,51428.49231620369,66315.90366097292,64578.232716083534,84989.73281951512,51501.38379106837,76562.47513806215,59260.90510709209,64791.16895362849,79175.31457071274,58121.48271492658,59857.99308030748,59007.497223878425,51291.69595956846,47878.060248703994,93474.03454083178,83145.8795095593,68896.66544607263,48346.74312829412,51991.85226857556,53695.66328207014,66991.37538585541,55356.977611885864,72117.8744076082,76822.00751859737,53729.897898987874,50085.298369888085,52107.0237632768,55079.79219450391
74205.79399069611,51545.3525963185,68751.20084744712,47474.12666877523,97913.0356390182,46673.26833341824,42602.766271028035,53136.21307087271,57114.99989921861,58301.67002514133,84646.93907644118,45504.03175297659,55949.82174484409,61414.44081263389,64858.45847588227,61266.40471524402,63620.31854149391,51814.5559942566,47747.41016634062,84292.04094829832,64113.465358735666,55338.94560424672,59899.36093770306,51428.49231620369,66315.90366097292,64578.232716083534,70135.07193388128,51501.38379106837,76562.47513806215,59260.90510709209,64791.16895362849,79175.31457071274,58121.48271492658,59857.99308030748,59007.497223878425,51291.69595956846,47878.060248703994,82194.18262824281,80633.50262134205,68896.66544607263,48346.74312829412,51991.85226857556,53695.66328207014,66991.37538585541,55356.977611885864,72117.8744076082,74417.27809888372,53729.897898987874,50085.298369888085,52107.0237632768,55079.79219450391
74205.79399069611,51545.3525963185,68197.99971933765,47474.12666877523,97913.0356390182,46673.26833341824,42602.766271028035,47705.79006085385,57114.99989921861,58301.67002514133,84009.87083150215,45012.75927803016,55949.82174484409,61414.44081263389,63607.465755692974,61266.40471524402,63620.31854149391,51814.5559942566,47747.41016634062,84292.04094829832,64113.465358735666,55338.94560424672,59899.36093770306,51428.49231620369,54205.52531446268,64578.232716083534,70135.07193388128,51501.38379106837,76562.47513806215,59260.90510709209,64791.16895362849,79175.31457071274,58121.48271492658,59857.99308030748,59007.497223878425,51291.69595956846,47878.060248703994,82194.18262824281,80633.50262134205,68896.66544607263,48346.74312829412,51991.85226857556,53695.66328207014,64090.4554505473,55356.977611885864,70814.76702379095,74417.27809888372,53729.897898987874,48624.33772416701,52107.0237632768,55079.79219450391
74205.79399069611,51545.3525963185,68197.99971933765,47474.12666877523,97913.0356390182,46673.26833341824,42602.766271028035,47705.79006085385,57114.99989921861,58301.67002514133,84009.87083150215,45012.75927803016,55949.82174484409,61414.44081263389,63607.465755692974,61266.40471524402,63620.31854149391,51814.5559942566,42341.45593711172,84292.04094829832,62428.18914628993,55338.94560424672,59899.36093770306,51428.49231620369,54205.52531446268,64578.232716083534,70135.07193388128,51501.38379106837,76562.47513806215,55832.046359679895,64791.16895362849,79175.31457071274,57994.382669624865,59857.99308030748,59007.497223878425,51291.69595956846,47878.060248703994,82194.18262824281,80633.50262134205,68896.66544607263,48346.74312829412,51991.85226857556,53695.66328207014,57370.93711227429,55356.977611885864,70814.76702379095,74417.27809888372,53729.897898987874,48624.33772416701,52107.0237632768,54807.12620918334
74205.79399069611,51545.3525963185,68197.99971933765,47474.12666877523,97913.0356390182,46673.26833341824,42602.766271028035,47705.79006085385,57114.99989921861,58301.67002514133,76067.10032140734,45012.75927803016,55949.82174484409,61414.44081263389,63607.465755692974,61266.40471524402,63620.31854149391,51814.5559942566,42341.45593711172,76392.57510307021,62428.18914628993,55338.94560424672,59899.36093770306,51428.49231620369,54205.52531446268,64578.232716083534,70135.07193388128,51501.38379106837,76562.47513806215,55832.046359679895,64791.16895362849,77602.77101912585,57994.382669624865,59857.99308030748,59007.497223878425,51291.69595956846,47878.060248703994,82194.18262824281,80633.50262134205,58512.53211748741,48346.74312829412,51991.85226857556,53695.66328207014,57370.93711227429,55356.977611885864,70814.76702379095,74417.27809888372,53729.897898987874,48624.33772416701,52107.0237632768,54807.12620918334
