F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,14427.660342193112,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,169849.6964967589,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
8219.583898634144,4860.04227848687,11425.405243304009,58654.068800959496,42774.19500821818,9988.592106954877,9148.401154622708,38226.04967297278,25745.38014694279,17757.384822055214,5346.751727516132,14163.545943523619,32078.942256970586,15423.65690948917,30666.226909494475,6381.528719755623,19748.352480462523,9530.775201984223,61439.413343555825,17414.54039924372,44840.25927195891,17461.298995169724,12196.412257838578,5425.0588297158865,7491.742865825424,11279.325326473081,18813.657841538814,13544.655562714994,29627.131226316953,10887.980541813851,10551.748029401622,13047.570517643147,21874.174937898275,23958.60257538309,9995.86320535798,111927.5629176729,3388.5295480357613,31994.63772475455,11982.986904941352,6385.006529685607,13810.819938892753,17354.38530701484,23391.78874637089,26371.36915903756,20059.084054759624,36525.0769742038,7459.62330694635,17396.13340356526,13598.405747333387,18682.670246026075,14284.40551614494
