F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4736827712.400349,4411574200.919206,4297829329.511074,3048009330.1338916,4452241554.075687,7472208333.014117,5116625807.32905,5953561817.713415,4816606041.140309,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,7793555555.673155,6743467787.648659,5391059453.77505,3405341562.42419,6322578772.020119,5160279169.457874,8159709806.784758,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3922088472.8878374,4677464967.882138,5828865277.983816,5911061375.020423,9607103291.433521,3672700679.9289937,4509960404.626139,3386058846.825718,4881532961.275404,5468756712.983667,2862593865.5083833,4329592026.719719,9198180449.292198,4225771606.5577717,4907445513.669007,6566090096.36118,4690879771.787387,5421961834.856194,5616068066.920404,6086449926.155029,4907122422.7523575,4070410042.527502
4736827712.400349,4411574200.919206,4297829329.511074,3048009330.1338916,4452241554.075687,7472208333.014117,5116625807.32905,5953561817.713415,4816606041.140309,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,7793555555.673155,6743467787.648659,5391059453.77505,3405341562.42419,6322578772.020119,5160279169.457874,8159709806.784758,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3922088472.8878374,4677464967.882138,5828865277.983816,5911061375.020423,9607103291.433521,3672700679.9289937,4509960404.626139,3386058846.825718,4881532961.275404,5468756712.983667,2862593865.5083833,4329592026.719719,9198180449.292198,4225771606.5577717,4907445513.669007,6566090096.36118,4690879771.787387,5421961834.856194,5616068066.920404,5808989716.5322695,4907122422.7523575,4070410042.527502
4736827712.400349,4411574200.919206,4297829329.511074,3048009330.1338916,4452241554.075687,7472208333.014117,5116625807.32905,5824637531.942432,4816606041.140309,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,7793555555.673155,6743467787.648659,5391059453.77505,3405341562.42419,6322578772.020119,5160279169.457874,8159709806.784758,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3922088472.8878374,4677464967.882138,5828865277.983816,5911061375.020423,9607103291.433521,3672700679.9289937,4509960404.626139,3386058846.825718,4881532961.275404,5468756712.983667,2862593865.5083833,4329592026.719719,8012224407.459135,4225771606.5577717,4907445513.669007,6566090096.36118,4690879771.787387,5421961834.856194,5616068066.920404,5039838868.326777,4907122422.7523575,4070410042.527502
4736827712.400349,4411574200.919206,4297829329.511074,3048009330.1338916,4452241554.075687,7472208333.014117,5091266887.644889,5824637531.942432,4816606041.140309,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,7793555555.673155,6743467787.648659,5391059453.77505,3405341562.42419,6322578772.020119,5160279169.457874,8159709806.784758,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3922088472.8878374,4677464967.882138,5828865277.983816,5911061375.020423,9607103291.433521,3672700679.9289937,4509960404.626139,3386058846.825718,4881532961.275404,4731267044.221347,2862593865.5083833,4329592026.719719,8012224407.459135,4225771606.5577717,4907445513.669007,6566090096.36118,4690879771.787387,5421961834.856194,5616068066.920404,5039838868.326777,4907122422.7523575,4070410042.527502
4736827712.400349,4411574200.919206,3945108731.188113,3048009330.1338916,4452241554.075687,6945579052.615185,5034386566.117586,5824637531.942432,4816606041.140309,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,7793555555.673155,6743467787.648659,5391059453.77505,3405341562.42419,6322578772.020119,5160279169.457874,6655307346.350508,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3922088472.8878374,4677464967.882138,4057002883.4171834,5911061375.020423,9275265018.350029,3672700679.9289937,4509960404.626139,3386058846.825718,4881532961.275404,4731267044.221347,2862593865.5083833,4329592026.719719,8012224407.459135,4225771606.5577717,4907445513.669007,6566090096.36118,4690879771.787387,5421961834.856194,5616068066.920404,3899210407.430019,4907122422.7523575,4070410042.527502
4736827712.400349,4411574200.919206,3945108731.188113,3048009330.1338916,4452241554.075687,6945579052.615185,3463451835.7507763,5824637531.942432,4816606041.140309,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,5687581134.576965,6743467787.648659,5391059453.77505,3405341562.42419,6322578772.020119,5160279169.457874,6655307346.350508,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3568457070.2648973,4677464967.882138,4057002883.4171834,5911061375.020423,9275265018.350029,3672700679.9289937,4236427186.2465587,3386058846.825718,4881532961.275404,4731267044.221347,2862593865.5083833,4329592026.719719,8012224407.459135,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,5421961834.856194,5616068066.920404,3899210407.430019,4907122422.7523575,4070410042.527502
4736827712.400349,4411574200.919206,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5824637531.942432,4229554153.3913007,5707857921.468176,8208672813.474726,5932831690.397777,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,5687581134.576965,4859623126.736039,5391059453.77505,3405341562.42419,6322578772.020119,4184676869.7693415,6655307346.350508,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3568457070.2648973,4677464967.882138,4057002883.4171834,5911061375.020423,9275265018.350029,3672700679.9289937,4236427186.2465587,3386058846.825718,4881532961.275404,4731267044.221347,2862593865.5083833,4329592026.719719,8012224407.459135,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,5421961834.856194,5616068066.920404,3899210407.430019,4907122422.7523575,3748874439.1788783
4736827712.400349,4411574200.919206,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5824637531.942432,4229554153.3913007,5707857921.468176,8208672813.474726,4594527488.415756,5084558077.781843,4513467219.615486,9566727089.209919,5546633446.153968,3427479356.499292,5687581134.576965,4859623126.736039,3813353930.1316175,3405341562.42419,6322578772.020119,4184676869.7693415,6655307346.350508,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3568457070.2648973,4677464967.882138,4057002883.4171834,5911061375.020423,8363888246.311671,3672700679.9289937,3753460001.438595,3386058846.825718,4881532961.275404,4731267044.221347,2862593865.5083833,4329592026.719719,6924821612.916798,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,5421961834.856194,5603166809.49517,3899210407.430019,4907122422.7523575,3748874439.1788783
4736827712.400349,3394466738.0844855,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4594527488.415756,5084558077.781843,4513467219.615486,9103565940.460438,5546633446.153968,3427479356.499292,5687581134.576965,4859623126.736039,3813353930.1316175,3405341562.42419,6322578772.020119,4184676869.7693415,6655307346.350508,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,8363888246.311671,3672700679.9289937,3753460001.438595,3386058846.825718,4881532961.275404,4731267044.221347,2862593865.5083833,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,5421961834.856194,5603166809.49517,3899210407.430019,4907122422.7523575,3748874439.1788783
4736827712.400349,3394466738.0844855,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4594527488.415756,5084558077.781843,4513467219.615486,8666902799.169315,5021800943.078962,3427479356.499292,5687581134.576965,4859623126.736039,3813353930.1316175,3405341562.42419,6322578772.020119,4184676869.7693415,6655307346.350508,5595868363.104552,6001867950.873351,6829957792.834452,3129844867.17583,5272593358.363655,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,8363888246.311671,3401189780.4665494,3753460001.438595,3386058846.825718,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,5421961834.856194,5603166809.49517,3899210407.430019,4907122422.7523575,3748874439.1788783
4736827712.400349,3394466738.0844855,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4594527488.415756,5084558077.781843,4513467219.615486,8300006010.555504,4680610660.698646,3427479356.499292,5687581134.576965,4859623126.736039,3813353930.1316175,3405341562.42419,6322578772.020119,4184676869.7693415,6655307346.350508,5595868363.104552,5906998629.055249,6829957792.834452,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,8363888246.311671,3401189780.4665494,3753460001.438595,3386058846.825718,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,5233225195.433093,5603166809.49517,3899210407.430019,4907122422.7523575,3748874439.1788783
4736827712.400349,3394466738.0844855,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4116641211.176911,4272689076.970594,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4859623126.736039,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,5595868363.104552,5906998629.055249,6829957792.834452,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,8363888246.311671,3401189780.4665494,3753460001.438595,3386058846.825718,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4736827712.400349,3394466738.0844855,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4116641211.176911,3730588436.783063,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4614326339.987318,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,5595868363.104552,5840580803.1968975,5874187724.517702,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7750644920.699017,3401189780.4665494,3753460001.438595,3386058846.825718,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4164107607.304782,1675559458.6596014,3945108731.188113,3048009330.1338916,4452241554.075687,6062308746.607058,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4116641211.176911,3730588436.783063,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4614326339.987318,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,5595868363.104552,5840580803.1968975,5874187724.517702,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7041249506.851514,2557488860.5256805,3753460001.438595,3386058846.825718,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,3379987568.4620543,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5563022868.213678,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4116641211.176911,3730588436.783063,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4614326339.987318,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,5595868363.104552,5333355544.517334,5155533363.160842,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7041249506.851514,2557488860.5256805,3753460001.438595,2438491452.172418,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5563022868.213678,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4116641211.176911,3730588436.783063,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,5595868363.104552,5333355544.517334,5155533363.160842,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7041249506.851514,2254158247.3710265,3753460001.438595,2438491452.172418,4701107044.808832,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5563022868.213678,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,8208672813.474726,4116641211.176911,3730588436.783063,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,5506146259.5601845,5333355544.517334,5155533363.160842,3129844867.17583,4780731098.21225,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7041249506.851514,2254158247.3710265,3753460001.438595,2438491452.172418,3818044732.70376,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5473251256.941794,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,7881025717.437952,4116641211.176911,3730588436.783063,4513467219.615486,7396861209.136818,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,4814419595.282855,5333355544.517334,5155533363.160842,3129844867.17583,4767419508.009689,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7041249506.851514,2254158247.3710265,3753460001.438595,2438491452.172418,3818044732.70376,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5304753746.0989895,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,6300351023.27505,4116641211.176911,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,5850255081.527712,4184676869.7693415,6655307346.350508,4814419595.282855,5333355544.517334,3621846020.7695374,3129844867.17583,4767419508.009689,3568457070.2648973,4677464967.882138,4057002883.4171834,5790484822.903288,7041249506.851514,2254158247.3710265,3753460001.438595,2438491452.172418,3818044732.70376,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4907445513.669007,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5035504120.128241,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,6300351023.27505,3791914348.4369245,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,5693005221.854525,4184676869.7693415,4868377443.074939,4814419595.282855,5333355544.517334,3621846020.7695374,3129844867.17583,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,6835677964.686905,2254158247.3710265,3753460001.438595,2438491452.172418,3818044732.70376,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4660301995.098057,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5035504120.128241,3463451835.7507763,5731038878.956729,4229554153.3913007,5707857921.468176,6300351023.27505,3791914348.4369245,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,4532786406.128764,4184676869.7693415,4868377443.074939,4814419595.282855,5333355544.517334,3621846020.7695374,3129844867.17583,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,6835677964.686905,2254158247.3710265,3753460001.438595,2438491452.172418,3754860170.9620724,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,4225771606.5577717,4660301995.098057,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4448170353.605993,5035504120.128241,3463451835.7507763,5109521540.742003,4229554153.3913007,5352693647.843843,6300351023.27505,3791914348.4369245,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,2422452487.921177,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,6835677964.686905,2254158247.3710265,3753460001.438595,2438491452.172418,3195323959.989236,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,3552837153.173602,4660301995.098057,6566090096.36118,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,4396851082.030393,5035504120.128241,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,6300351023.27505,3791914348.4369245,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,2422452487.921177,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,6835677964.686905,2254158247.3710265,3381806604.2454653,2438491452.172418,3195323959.989236,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,3552837153.173602,4660301995.098057,6427621134.992083,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
4109827983.00973,1675559458.6596014,3945108731.188113,3048009330.1338916,3694610145.900878,5035504120.128241,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,6300351023.27505,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,6835677964.686905,2254158247.3710265,3381806604.2454653,2438491452.172418,3195323959.989236,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,3552837153.173602,3079726397.1152644,6427621134.992083,2952355679.8529634,3510358254.2345705,5603166809.49517,3786873283.8009634,4907122422.7523575,3748874439.1788783
2986508940.326738,1675559458.6596014,3666148243.0799413,3048009330.1338916,3694610145.900878,5035504120.128241,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,6300351023.27505,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,5788555293.769614,2254158247.3710265,3381806604.2454653,2438491452.172418,3195323959.989236,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,3552837153.173602,3079726397.1152644,6427621134.992083,2834055956.257281,3510358254.2345705,5603166809.49517,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3666148243.0799413,3048009330.1338916,3694610145.900878,4956532556.772106,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,6300351023.27505,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,2573919674.3573,4677464967.882138,4057002883.4171834,5790484822.903288,5788555293.769614,2254158247.3710265,2311207647.2196593,2438491452.172418,3195323959.989236,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,3552837153.173602,3079726397.1152644,6427621134.992083,2834055956.257281,3510358254.2345705,5603166809.49517,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3666148243.0799413,3048009330.1338916,3694610145.900878,4956532556.772106,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,6300351023.27505,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,1992748607.2228658,4677464967.882138,4057002883.4171834,5022565485.161071,5788555293.769614,2254158247.3710265,2311207647.2196593,2438491452.172418,3195323959.989236,4731267044.221347,2691220932.3456564,4329592026.719719,4697756027.348256,3552837153.173602,2812525917.3580265,6427621134.992083,2834055956.257281,3510358254.2345705,5603166809.49517,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3666148243.0799413,3048009330.1338916,3694610145.900878,4378754674.505347,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,6300351023.27505,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,1992748607.2228658,4677464967.882138,4057002883.4171834,5022565485.161071,5788555293.769614,2254158247.3710265,2311207647.2196593,2438491452.172418,3195323959.989236,4731267044.221347,2195765532.0520487,4329592026.719719,4697756027.348256,3552837153.173602,2812525917.3580265,6427621134.992083,2834055956.257281,3510358254.2345705,5029925769.921358,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3178098196.8182044,3048009330.1338916,3694610145.900878,4378754674.505347,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,4085942317.1583943,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,4184676869.7693415,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,1992748607.2228658,4677464967.882138,4057002883.4171834,5022565485.161071,5579823185.703507,2254158247.3710265,2311207647.2196593,2274880541.0087156,3195323959.989236,4731267044.221347,2195765532.0520487,4329592026.719719,4697756027.348256,3552837153.173602,2812525917.3580265,6427621134.992083,2834055956.257281,3510358254.2345705,5029925769.921358,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3178098196.8182044,3048009330.1338916,3694610145.900878,4378754674.505347,3463451835.7507763,5109521540.742003,4229554153.3913007,5020199727.734498,4085942317.1583943,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,3427479356.499292,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,3195113664.025835,4868377443.074939,4814419595.282855,4700524291.289011,3621846020.7695374,1219019412.7483869,4767419508.009689,1992748607.2228658,4677464967.882138,4040895069.662303,5022565485.161071,5579823185.703507,2254158247.3710265,2311207647.2196593,2274880541.0087156,3195323959.989236,4731267044.221347,2195765532.0520487,4329592026.719719,4697756027.348256,3552837153.173602,2812525917.3580265,6427621134.992083,2834055956.257281,3510358254.2345705,4868511719.515718,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3172692776.7036867,3048009330.1338916,3694610145.900878,4378754674.505347,3078069799.339199,5109521540.742003,4229554153.3913007,5020199727.734498,4085942317.1583943,2736645612.9425945,3730588436.783063,4513467219.615486,7370008610.924489,4680610660.698646,2626835155.593322,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,3195113664.025835,4868377443.074939,4814419595.282855,3753760406.608363,3621846020.7695374,1219019412.7483869,4767419508.009689,1992748607.2228658,4677464967.882138,4040895069.662303,5022565485.161071,5579823185.703507,2254158247.3710265,2311207647.2196593,2274880541.0087156,3195323959.989236,4731267044.221347,2195765532.0520487,4329592026.719719,4697756027.348256,2032199262.6231604,2812525917.3580265,6427621134.992083,2834055956.257281,3510358254.2345705,4868511719.515718,3786873283.8009634,4535300712.1779785,3748874439.1788783
2986508940.326738,1675559458.6596014,3172692776.7036867,3048009330.1338916,3694610145.900878,4378754674.505347,3078069799.339199,5109521540.742003,4229554153.3913007,5020199727.734498,4085942317.1583943,2736645612.9425945,3435377567.1401176,4513467219.615486,7370008610.924489,4156286717.388149,2626835155.593322,5687581134.576965,4206062061.133484,3813353930.1316175,3405341562.42419,3446558349.801061,3195113664.025835,4868377443.074939,4814419595.282855,3643385222.680043,3621846020.7695374,1219019412.7483869,4694640759.545695,1992748607.2228658,4677464967.882138,4040895069.662303,5022565485.161071,5579823185.703507,2254158247.3710265,2311207647.2196593,2274880541.0087156,3195323959.989236,4731267044.221347,2195765532.0520487,4329592026.719719,4697756027.348256,2032199262.6231604,2812525917.3580265,6427621134.992083,2834055956.257281,3510358254.2345705,2538178180.664024,2634642148.1857705,4535300712.1779785,3748874439.1788783
