F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
393353344832.6458,456619600196.0884,560038092191.0063,475054777937.88434,510345268092.1635,617317859827.5927,431843910925.58185,596191350899.0253,457859137965.6535,415717849776.6373,534273040308.5636,398483890497.0201,466054300525.1079,462964213938.6849,555930827896.2814,390032096101.207,368797925074.85535,439001019666.7981,615105893729.9722,509806121398.00446,597560278107.5795,510927488391.6891,441484991122.0252,469304185176.6164,552188170738.778,482992326709.0859,548093148136.7098,447616127423.5193,462218555247.0867,617442736974.6824,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,600123025990.7468,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,509127291655.16943,445580275273.4512,538244937599.636,391813889123.99915,494020901491.98663,615206956129.0637,506627183956.22656
393353344832.6458,456619600196.0884,560038092191.0063,475054777937.88434,510345268092.1635,617317859827.5927,431843910925.58185,596191350899.0253,457859137965.6535,415717849776.6373,534273040308.5636,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,390032096101.207,368797925074.85535,439001019666.7981,615105893729.9722,509806121398.00446,597560278107.5795,510927488391.6891,441484991122.0252,469304185176.6164,552188170738.778,482992326709.0859,548093148136.7098,447616127423.5193,462218555247.0867,617442736974.6824,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,600123025990.7468,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,484950560990.20526,445580275273.4512,538244937599.636,391813889123.99915,451359120027.32056,555870793665.3986,506627183956.22656
393353344832.6458,456619600196.0884,560038092191.0063,472468653976.6221,510345268092.1635,614423534341.1757,431843910925.58185,596191350899.0253,457859137965.6535,415717849776.6373,483096465022.4971,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,390032096101.207,368797925074.85535,439001019666.7981,615105893729.9722,509806121398.00446,597560278107.5795,510927488391.6891,441484991122.0252,469304185176.6164,552188170738.778,482992326709.0859,548093148136.7098,447616127423.5193,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,600123025990.7468,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,374201513567.5016,408762100872.1491,555870793665.3986,506627183956.22656
393353344832.6458,456619600196.0884,506959030931.70685,472468653976.6221,510345268092.1635,466555033038.3243,431843910925.58185,596191350899.0253,457859137965.6535,415717849776.6373,483096465022.4971,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,360792777409.9024,368797925074.85535,439001019666.7981,615105893729.9722,509806121398.00446,597560278107.5795,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,482992326709.0859,548093148136.7098,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,600123025990.7468,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,555870793665.3986,506627183956.22656
393353344832.6458,456619600196.0884,506959030931.70685,472468653976.6221,510345268092.1635,466555033038.3243,431843910925.58185,596191350899.0253,457859137965.6535,415717849776.6373,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,360792777409.9024,368797925074.85535,439001019666.7981,615105893729.9722,509806121398.00446,597560278107.5795,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,438064124919.8938,548093148136.7098,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,600123025990.7468,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,555564739605.8923,506627183956.22656
393353344832.6458,456619600196.0884,506959030931.70685,472468653976.6221,510345268092.1635,466555033038.3243,431843910925.58185,596191350899.0253,457859137965.6535,415717849776.6373,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,360792777409.9024,368797925074.85535,439001019666.7981,615105893729.9722,509806121398.00446,597560278107.5795,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,438064124919.8938,548093148136.7098,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,600123025990.7468,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,543629975742.86505,506627183956.22656
393353344832.6458,456619600196.0884,506959030931.70685,472468653976.6221,510345268092.1635,466555033038.3243,431843910925.58185,596191350899.0253,346004259885.7108,415717849776.6373,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,314399429086.0723,368797925074.85535,438211657501.9923,615105893729.9722,509806121398.00446,586473657335.3911,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,438064124919.8938,548093148136.7098,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,575920967914.3528,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,543629975742.86505,506627183956.22656
393353344832.6458,456619600196.0884,506959030931.70685,472468653976.6221,510345268092.1635,466555033038.3243,431843910925.58185,596191350899.0253,346004259885.7108,415717849776.6373,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,314399429086.0723,360367683953.0625,432827816568.5688,615105893729.9722,509806121398.00446,586473657335.3911,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,438064124919.8938,548093148136.7098,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,575920967914.3528,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,543629975742.86505,506627183956.22656
393353344832.6458,456619600196.0884,506959030931.70685,472468653976.6221,502816947709.4047,466555033038.3243,431843910925.58185,596191350899.0253,346004259885.7108,415717849776.6373,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,314399429086.0723,360367683953.0625,432827816568.5688,615105893729.9722,509806121398.00446,586473657335.3911,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,548093148136.7098,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,434627518286.6292,476655123886.8407,476306799970.71387,575920967914.3528,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,541815499297.83417,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,506115943244.5523,440510063237.57086
393353344832.6458,456619600196.0884,493796786437.72485,472468653976.6221,466933061471.4679,466555033038.3243,431843910925.58185,586465161853.9452,346004259885.7108,349034486708.7619,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,555930827896.2814,314399429086.0723,360367683953.0625,432827816568.5688,615105893729.9722,509806121398.00446,576310571261.2546,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,526023575596.556,431907799862.59424,462218555247.0867,554864297607.423,583551189485.9861,426594061994.17737,476655123886.8407,476306799970.71387,528581426422.3487,477341834852.34705,448139842753.98584,408411569093.77985,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,453484868625.84534,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,506115943244.5523,440510063237.57086
393353344832.6458,456619600196.0884,493796786437.72485,472468653976.6221,466933061471.4679,466555033038.3243,431843910925.58185,586465161853.9452,346004259885.7108,349034486708.7619,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,538650257940.1751,314399429086.0723,360367683953.0625,432827816568.5688,615105893729.9722,509806121398.00446,518220195332.24695,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,526023575596.556,431907799862.59424,462218555247.0867,541411420387.8249,580317230167.1057,426594061994.17737,476655123886.8407,476306799970.71387,528581426422.3487,477341834852.34705,448139842753.98584,385520614733.33105,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,453484868625.84534,441813392441.0426,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,506115943244.5523,440510063237.57086
393353344832.6458,456619600196.0884,493796786437.72485,472468653976.6221,466933061471.4679,466555033038.3243,431843910925.58185,586465161853.9452,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,466054300525.1079,412759586477.35535,498908231918.6525,314399429086.0723,360367683953.0625,432827816568.5688,615105893729.9722,509806121398.00446,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,526023575596.556,431907799862.59424,462218555247.0867,541411420387.8249,580317230167.1057,423891281196.51355,476655123886.8407,476306799970.71387,528581426422.3487,477341834852.34705,448139842753.98584,385520614733.33105,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,453484868625.84534,410323585621.00446,445580275273.4512,538244937599.636,342056775054.1944,408762100872.1491,486371955421.704,440510063237.57086
393353344832.6458,456619600196.0884,478579487561.67554,472468653976.6221,448060498773.43823,466555033038.3243,431843910925.58185,586465161853.9452,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,448190916861.6047,412759586477.35535,498908231918.6525,314399429086.0723,360367683953.0625,432827816568.5688,615105893729.9722,509806121398.00446,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,526023575596.556,431907799862.59424,462218555247.0867,541411420387.8249,551009933272.8848,423891281196.51355,476655123886.8407,476306799970.71387,528581426422.3487,452333270954.84106,448139842753.98584,385520614733.33105,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,466837913797.5794,453484868625.84534,410323585621.00446,445580275273.4512,538244937599.636,277580554381.3784,408762100872.1491,486371955421.704,440510063237.57086
393353344832.6458,456619600196.0884,478579487561.67554,472468653976.6221,448060498773.43823,466555033038.3243,431843910925.58185,586465161853.9452,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,448190916861.6047,412759586477.35535,498908231918.6525,314399429086.0723,360367683953.0625,432827816568.5688,543009569907.5016,509806121398.00446,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,526023575596.556,431907799862.59424,462218555247.0867,541411420387.8249,551009933272.8848,402506060446.02203,476655123886.8407,476306799970.71387,528581426422.3487,452333270954.84106,448139842753.98584,385520614733.33105,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,414865839312.0997,453484868625.84534,410323585621.00446,445580275273.4512,532361994794.67267,277580554381.3784,408762100872.1491,486371955421.704,440510063237.57086
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,466555033038.3243,431843910925.58185,586465161853.9452,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,498908231918.6525,314399429086.0723,299714693993.7002,432827816568.5688,543009569907.5016,480999863732.1811,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,432626686604.7004,526023575596.556,431907799862.59424,462218555247.0867,541411420387.8249,551009933272.8848,391011346182.5207,476655123886.8407,476306799970.71387,528581426422.3487,421607803379.296,448139842753.98584,373181816060.81946,440338957361.3674,591836970883.3342,370621029606.2613,504921983908.619,414865839312.0997,453484868625.84534,410323585621.00446,445580275273.4512,447797177386.2128,277580554381.3784,408762100872.1491,486371955421.704,440510063237.57086
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,466555033038.3243,431843910925.58185,586465161853.9452,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,492591533621.6458,314399429086.0723,299714693993.7002,432827816568.5688,541158703694.7056,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,402091976423.62024,524089272423.5431,431907799862.59424,462218555247.0867,541411420387.8249,551009933272.8848,391011346182.5207,476655123886.8407,476306799970.71387,528581426422.3487,421607803379.296,448139842753.98584,373181816060.81946,390357146690.9568,591836970883.3342,370621029606.2613,504921983908.619,414865839312.0997,453484868625.84534,410323585621.00446,389224612703.63434,447797177386.2128,277580554381.3784,408762100872.1491,486371955421.704,440510063237.57086
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,395229581803.93427,431843910925.58185,547891711689.225,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,492591533621.6458,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,402091976423.62024,514594211680.1886,403829871902.6114,462218555247.0867,480764588750.18365,531269329134.6667,391011346182.5207,476655123886.8407,476306799970.71387,517575103070.64795,388570992724.56384,448139842753.98584,373181816060.81946,390357146690.9568,533100984243.09546,370621029606.2613,504921983908.619,414865839312.0997,453484868625.84534,410323585621.00446,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,486371955421.704,440510063237.57086
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,395229581803.93427,431843910925.58185,484092770616.64825,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,462218555247.0867,480764588750.18365,531269329134.6667,391011346182.5207,476655123886.8407,476306799970.71387,483666735582.29254,388570992724.56384,448139842753.98584,373181816060.81946,390357146690.9568,533100984243.09546,370621029606.2613,504921983908.619,414865839312.0997,453484868625.84534,410323585621.00446,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,433798226285.644,440510063237.57086
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,395229581803.93427,431843910925.58185,484092770616.64825,277153445782.46686,349034486708.7619,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,420304342677.12665,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,462218555247.0867,480764588750.18365,414071511849.2839,391011346182.5207,476655123886.8407,476306799970.71387,483666735582.29254,388570992724.56384,448139842753.98584,373181816060.81946,390357146690.9568,442917373402.09717,353070196518.7722,480040354396.50116,414865839312.0997,453484868625.84534,410323585621.00446,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,433798226285.644,440510063237.57086
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,395229581803.93427,431843910925.58185,484092770616.64825,277153445782.46686,302236094674.113,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,462218555247.0867,480764588750.18365,414071511849.2839,366368841438.8428,476655123886.8407,476306799970.71387,483666735582.29254,388570992724.56384,386281995184.8737,373181816060.81946,390357146690.9568,378575931354.40375,353070196518.7722,480040354396.50116,373794927038.4041,453484868625.84534,410323585621.00446,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,433798226285.644,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,472468653976.6221,448060498773.43823,395229581803.93427,431843910925.58185,484092770616.64825,277153445782.46686,302236094674.113,375591315114.85114,398483890497.0201,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,434477700610.4988,476306799970.71387,483666735582.29254,388570992724.56384,386281995184.8737,373181816060.81946,350451377719.8786,378575931354.40375,353070196518.7722,480040354396.50116,373794927038.4041,453484868625.84534,410323585621.00446,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,433798226285.644,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,392221539588.00287,448060498773.43823,395229581803.93427,431843910925.58185,484092770616.64825,277153445782.46686,302236094674.113,375591315114.85114,388618781618.64496,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,434477700610.4988,476306799970.71387,483666735582.29254,388570992724.56384,386281995184.8737,373181816060.81946,350451377719.8786,378575931354.40375,353070196518.7722,480040354396.50116,373794927038.4041,453484868625.84534,410323585621.00446,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,424408843489.31244,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,392221539588.00287,448060498773.43823,395229581803.93427,431843910925.58185,484092770616.64825,277153445782.46686,302236094674.113,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,365361447737.96576,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,434477700610.4988,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,350451377719.8786,378575931354.40375,353070196518.7722,480040354396.50116,373794927038.4041,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,392221539588.00287,448060498773.43823,285100974158.25653,431843910925.58185,484092770616.64825,277153445782.46686,302236094674.113,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,452988089675.51886,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,351877298178.63416,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,350451377719.8786,378575931354.40375,353070196518.7722,480040354396.50116,373794927038.4041,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,392221539588.00287,448060498773.43823,285100974158.25653,431843910925.58185,484092770616.64825,277153445782.46686,302236094674.113,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,351877298178.63416,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,350451377719.8786,378575931354.40375,353070196518.7722,480040354396.50116,373794927038.4041,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,392221539588.00287,448060498773.43823,285100974158.25653,431843910925.58185,484092770616.64825,277153445782.46686,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,351877298178.63416,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,306147308759.18146,378575931354.40375,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,392221539588.00287,448060498773.43823,285100974158.25653,431843910925.58185,484092770616.64825,277153445782.46686,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,351877298178.63416,441484991122.0252,348560632854.7569,552188170738.778,402091976423.62024,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,306147308759.18146,378575931354.40375,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,391017010938.2484,448060498773.43823,285100974158.25653,410105075593.67194,484092770616.64825,277153445782.46686,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,457688703045.20966,351877298178.63416,441484991122.0252,348560632854.7569,552188170738.778,341835972786.1883,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,306147308759.18146,378575931354.40375,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,391017010938.2484,448060498773.43823,285100974158.25653,300350256321.1751,484092770616.64825,277153445782.46686,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,419304896675.293,351877298178.63416,421874497503.47095,303240467482.9745,552188170738.778,341835972786.1883,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,483666735582.29254,388570992724.56384,362288960993.28784,373181816060.81946,306147308759.18146,378575931354.40375,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,362917763557.4069,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,391017010938.2484,448060498773.43823,285100974158.25653,300350256321.1751,484092770616.64825,277153445782.46686,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,419304896675.293,351877298178.63416,421874497503.47095,234721556034.51242,552188170738.778,341835972786.1883,513357890004.1233,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,480125874731.4923,388570992724.56384,362288960993.28784,373181816060.81946,306147308759.18146,378575931354.40375,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,321055577809.75726,296139902966.97266
393353344832.6458,427191464475.965,478579487561.67554,351042554483.1388,448060498773.43823,285100974158.25653,300350256321.1751,484092770616.64825,259012747682.0646,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,419304896675.293,351877298178.63416,421874497503.47095,234721556034.51242,552188170738.778,341835972786.1883,498865573027.41846,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,480125874731.4923,388570992724.56384,362288960993.28784,373181816060.81946,306147308759.18146,378575931354.40375,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,402610443990.23303,277580554381.3784,396861734429.2396,238603668647.68176,263872384776.21875
393353344832.6458,427191464475.965,478579487561.67554,321488040720.4928,427385319025.73627,285100974158.25653,300350256321.1751,484092770616.64825,259012747682.0646,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,314399429086.0723,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,419304896675.293,351877298178.63416,421874497503.47095,234721556034.51242,552188170738.778,341835972786.1883,465278473504.7525,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,480125874731.4923,388437283550.8772,362288960993.28784,373181816060.81946,306147308759.18146,358273327812.96686,353070196518.7722,474439578792.4851,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,375886830511.3713,277580554381.3784,396861734429.2396,238603668647.68176,263872384776.21875
393353344832.6458,427191464475.965,478579487561.67554,321488040720.4928,427385319025.73627,285100974158.25653,300350256321.1751,484092770616.64825,259012747682.0646,287670149052.96655,375591315114.85114,348122134847.1673,419944243752.24524,412759586477.35535,399917892768.7817,299760955376.6959,299714693993.7002,432827816568.5688,511868059535.6321,421481584448.66724,419304896675.293,351877298178.63416,421874497503.47095,234721556034.51242,552188170738.778,341835972786.1883,465278473504.7525,403829871902.6114,362893016015.5042,480764588750.18365,414071511849.2839,366368841438.8428,430596533567.5944,476306799970.71387,480125874731.4923,349244008827.9707,362288960993.28784,373181816060.81946,306147308759.18146,358273327812.96686,353070196518.7722,424028830942.86816,330195749126.17114,453484868625.84534,405146421035.9912,364960746908.1493,375886830511.3713,277580554381.3784,396861734429.2396,238603668647.68176,263872384776.21875
