F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6318906158.314786,9887457203.399662,6419971143.092122,4292901166.0000343,6396255231.253723,5469520613.685645,5049105952.116023,9062068357.70172,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,7338174924.793781,8472419296.920805,8790223788.128246,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,4308187357.966357,8955193206.110971,6521981250.75187,7325632419.139468,5159940832.612514,6967231254.491034,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,9838607000.953215,8010318149.923565,5224135424.026144,11768368020.01624,6884384694.7020645,7221342463.742589,7009881836.974907,6135386722.196771,7821075349.024293,10297907892.500149,9297620793.048319,3981936562.4974847,6343065340.960518,10077175739.599213,6378053723.0382805,3781148913.3252273,12455247837.732475,6410757461.552626,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,9887457203.399662,6419971143.092122,4292901166.0000343,6396255231.253723,5469520613.685645,5049105952.116023,9062068357.70172,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,7338174924.793781,8472419296.920805,8587286156.016632,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,4308187357.966357,8955193206.110971,6521981250.75187,7325632419.139468,5159940832.612514,6967231254.491034,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,9838607000.953215,8010318149.923565,5224135424.026144,11768368020.01624,6884384694.7020645,6087326813.684375,5748132508.995533,6135386722.196771,7821075349.024293,10297907892.500149,9297620793.048319,3981936562.4974847,6343065340.960518,7421168787.257661,6378053723.0382805,3781148913.3252273,12455247837.732475,6410757461.552626,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,9887457203.399662,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,5049105952.116023,9062068357.70172,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,7338174924.793781,8472419296.920805,8587286156.016632,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,4308187357.966357,8955193206.110971,6521981250.75187,7325632419.139468,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,9330260411.626732,8010318149.923565,5224135424.026144,10927063735.332457,6884384694.7020645,6087326813.684375,5674147029.742997,6135386722.196771,7821075349.024293,10297907892.500149,9297620793.048319,3981936562.4974847,6343065340.960518,7421168787.257661,6378053723.0382805,3781148913.3252273,11936898884.0646,6193353871.687329,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,9887457203.399662,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,5049105952.116023,8200917144.1819,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,7338174924.793781,8472419296.920805,8587286156.016632,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,4308187357.966357,8955193206.110971,6521981250.75187,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,9330260411.626732,8010318149.923565,5224135424.026144,10927063735.332457,6884384694.7020645,6087326813.684375,5674147029.742997,6135386722.196771,7821075349.024293,10110466679.247055,9297620793.048319,3981936562.4974847,6343065340.960518,7421168787.257661,6378053723.0382805,3781148913.3252273,10135171604.719627,6193353871.687329,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,9887457203.399662,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,5049105952.116023,8200917144.1819,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,7338174924.793781,8472419296.920805,8587286156.016632,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,4308187357.966357,8955193206.110971,6521981250.75187,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,8803140530.444386,8010318149.923565,5224135424.026144,10855311924.8655,6884384694.7020645,6087326813.684375,5674147029.742997,6135386722.196771,7821075349.024293,9776692393.182917,9297620793.048319,3981936562.4974847,6343065340.960518,7421168787.257661,5901414659.381019,3781148913.3252273,10135171604.719627,6193353871.687329,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,9887457203.399662,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,5049105952.116023,8200917144.1819,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,7338174924.793781,8472419296.920805,8587286156.016632,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,4308187357.966357,8955193206.110971,6521981250.75187,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,8803140530.444386,8010318149.923565,5224135424.026144,10855311924.8655,6884384694.7020645,6087326813.684375,5674147029.742997,6135386722.196771,7821075349.024293,9776692393.182917,9297620793.048319,3981936562.4974847,6343065340.960518,7402301340.733323,5901414659.381019,3781148913.3252273,10135171604.719627,6193353871.687329,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,7521667668.562867,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,5049105952.116023,6828965329.85538,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,6897391956.289307,8472419296.920805,7773264792.22923,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,6521981250.75187,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5423445557.561616,7385231936.076651,7312271339.941037,8010318149.923565,4232201947.8171067,10855311924.8655,6884384694.7020645,6087326813.684375,5674147029.742997,6135386722.196771,6702909931.459355,8739680494.380554,9297620793.048319,3981936562.4974847,6343065340.960518,6029524258.912262,5901414659.381019,3781148913.3252273,10135171604.719627,6193353871.687329,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,5937049225.340649,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,5049105952.116023,6828965329.85538,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,6897391956.289307,8472419296.920805,7773264792.22923,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5115149372.39852,7385231936.076651,6528861457.988692,8010318149.923565,4232201947.8171067,6501950335.707822,6884384694.7020645,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8298098189.202426,9297620793.048319,3294460324.780345,6343065340.960518,6029524258.912262,4979726952.036949,3781148913.3252273,10135171604.719627,5365306434.078662,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,5937049225.340649,6419971143.092122,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,6828965329.85538,5280499236.111652,9423767449.591778,4718645263.431471,5486711194.330908,6897391956.289307,8472419296.920805,5106691010.06553,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5115149372.39852,5345130455.7817335,6446903964.297324,8010318149.923565,4232201947.8171067,6501950335.707822,6884384694.7020645,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8298098189.202426,9297620793.048319,3294460324.780345,6343065340.960518,6029524258.912262,4979726952.036949,3781148913.3252273,9957790273.517105,5365306434.078662,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,5937049225.340649,4064988426.7492075,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,6828965329.85538,5280499236.111652,7365243309.988966,4718645263.431471,5486711194.330908,6740047358.193596,8472419296.920805,5106691010.06553,8792620364.469572,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6612838996.22507,7452825975.668121,5965962424.887911,2700540110.0802274,5115149372.39852,5345130455.7817335,6142828654.711735,8010318149.923565,4232201947.8171067,6501950335.707822,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8298098189.202426,9297620793.048319,3294460324.780345,6343065340.960518,6029524258.912262,4979726952.036949,3781148913.3252273,9957790273.517105,5365306434.078662,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,5937049225.340649,4064988426.7492075,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,6828965329.85538,5280499236.111652,7365243309.988966,4718645263.431471,5486711194.330908,6740047358.193596,8472419296.920805,5106691010.06553,8354753039.219363,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6612838996.22507,7322393458.711394,5965962424.887911,2700540110.0802274,5115149372.39852,5345130455.7817335,6142828654.711735,8010318149.923565,4232201947.8171067,6501950335.707822,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,6343065340.960518,6029524258.912262,4979726952.036949,3781148913.3252273,8564891459.527852,5365306434.078662,5961695674.263201,5578319043.402593,7222517413.458401
6318906158.314786,5937049225.340649,4064988426.7492075,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,6828965329.85538,5280499236.111652,6630457871.568945,4718645263.431471,5486711194.330908,6740047358.193596,8472419296.920805,5055667824.490525,6491282349.863032,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6612838996.22507,7322393458.711394,5965962424.887911,2700540110.0802274,5115149372.39852,5345130455.7817335,6142828654.711735,8010318149.923565,4232201947.8171067,6501950335.707822,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,6343065340.960518,6029524258.912262,4979726952.036949,3781148913.3252273,8564891459.527852,5365306434.078662,5961695674.263201,4583499808.278448,7222517413.458401
4935330637.794871,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,6828965329.85538,4863875054.266897,5541101390.900388,4718645263.431471,5486711194.330908,6740047358.193596,8472419296.920805,5055667824.490525,6491282349.863032,6244161820.606975,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6197157357.067529,7322393458.711394,5965962424.887911,2170301274.9799457,5115149372.39852,5345130455.7817335,6142828654.711735,6383160586.576438,4232201947.8171067,6501950335.707822,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,4979726952.036949,3781148913.3252273,8564891459.527852,5365306434.078662,5961695674.263201,4583499808.278448,7222517413.458401
4935330637.794871,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,6828965329.85538,4863875054.266897,5541101390.900388,4718645263.431471,5486711194.330908,6740047358.193596,8472419296.920805,5055667824.490525,6491282349.863032,4759813969.96655,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5574342933.990865,5159940832.612514,6197157357.067529,7322393458.711394,5965962424.887911,2170301274.9799457,5115149372.39852,5345130455.7817335,6142828654.711735,6383160586.576438,4232201947.8171067,6501950335.707822,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,4979726952.036949,3781148913.3252273,8564891459.527852,4680719847.984036,5961695674.263201,4583499808.278448,7222517413.458401
4730092438.281215,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,4977439327.7550125,4863875054.266897,5279913005.804434,4718645263.431471,2672821913.61961,6740047358.193596,8472419296.920805,5055667824.490525,4604430202.826752,4759813969.96655,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,5672169530.597247,2170301274.9799457,5115149372.39852,5345130455.7817335,6142828654.711735,6383160586.576438,4232201947.8171067,6501950335.707822,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,4979726952.036949,3781148913.3252273,8032725826.848381,4680719847.984036,5961695674.263201,4583499808.278448,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,4977439327.7550125,4863875054.266897,5279913005.804434,4718645263.431471,2672821913.61961,6740047358.193596,8472419296.920805,5055667824.490525,4604430202.826752,4759813969.96655,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,5115149372.39852,5345130455.7817335,6142828654.711735,6383160586.576438,4232201947.8171067,5997916983.7673855,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2847092993.5999804,5961695674.263201,4583499808.278448,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4495236254.00789,4817425320.489536,4977439327.7550125,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,6740047358.193596,8074565575.985671,5055667824.490525,4604430202.826752,4471936891.750807,7177521319.526528,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,5115149372.39852,5345130455.7817335,6142828654.711735,6383160586.576438,4232201947.8171067,5997916983.7673855,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2847092993.5999804,5961695674.263201,4583499808.278448,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4230301291.1160555,4817425320.489536,4977439327.7550125,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,6740047358.193596,8074565575.985671,5055667824.490525,4604430202.826752,4471936891.750807,5974008278.797035,3429987282.374866,2872781466.4103913,8955193206.110971,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,4724034717.201628,5345130455.7817335,6142828654.711735,5888959045.081603,4232201947.8171067,5997916983.7673855,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2847092993.5999804,5961695674.263201,4583499808.278448,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4230301291.1160555,4817425320.489536,4977439327.7550125,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,6740047358.193596,8074565575.985671,5055667824.490525,4604430202.826752,4471936891.750807,5974008278.797035,2558423434.9197636,2872781466.4103913,7890617177.619527,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,4724034717.201628,5345130455.7817335,6142828654.711735,5888959045.081603,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,8090382151.271433,9297620793.048319,3294460324.780345,5401124963.914435,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2847092993.5999804,5961695674.263201,4583499808.278448,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4230301291.1160555,4817425320.489536,4977439327.7550125,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,6740047358.193596,8074565575.985671,5055667824.490525,4604430202.826752,4471936891.750807,5974008278.797035,2558423434.9197636,2872781466.4103913,7890617177.619527,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,4724034717.201628,5345130455.7817335,6142828654.711735,5888959045.081603,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,6135386722.196771,6069131509.739682,7367166476.274774,9281808277.717747,3294460324.780345,5401124963.914435,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2847092993.5999804,5961695674.263201,4583499808.278448,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4230301291.1160555,4817425320.489536,4977439327.7550125,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,6180310867.113626,8074565575.985671,5055667824.490525,4604430202.826752,3055016867.9920926,5713996063.0827675,2558423434.9197636,2872781466.4103913,4980501052.112189,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,4724034717.201628,5345130455.7817335,6142828654.711735,5492964189.425986,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5759451705.75739,6069131509.739682,7367166476.274774,9281808277.717747,3294460324.780345,5401124963.914435,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
4108787109.564437,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,4230301291.1160555,4817425320.489536,4246419804.500691,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,6180310867.113626,8008063841.421113,5055667824.490525,4604430202.826752,3055016867.9920926,5713996063.0827675,1463862584.9869921,2872781466.4103913,4980501052.112189,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,2170301274.9799457,4724034717.201628,5345130455.7817335,6142828654.711735,5392765846.979429,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5759451705.75739,6069131509.739682,7082428462.068337,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
3795229697.458484,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,4809556497.11736,4718645263.431471,2672821913.61961,5295337805.828012,5622481836.253189,5055667824.490525,4604430202.826752,3055016867.9920926,5713996063.0827675,1463862584.9869921,2872781466.4103913,4980501052.112189,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,7322393458.711394,4528253269.372255,1643835465.9819813,4724034717.201628,5315107683.703884,6142828654.711735,5392765846.979429,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5759451705.75739,6069131509.739682,6766589490.271927,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,3604400176.8044925,2696880844.581773,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,4043229810.839185,4574821503.160682,2672821913.61961,5295337805.828012,5622481836.253189,5055667824.490525,1922523115.6156318,3055016867.9920926,5713996063.0827675,1463862584.9869921,2872781466.4103913,4980501052.112189,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,5928342109.3217125,4528253269.372255,1643835465.9819813,4724034717.201628,5315107683.703884,6142828654.711735,5392765846.979429,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5193873016.301083,6069131509.739682,6766589490.271927,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,3604400176.8044925,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3883916125.515182,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,4043229810.839185,4574821503.160682,2672821913.61961,5295337805.828012,5622481836.253189,5055667824.490525,1922523115.6156318,3055016867.9920926,4948785744.679289,1463862584.9869921,2872781466.4103913,4980501052.112189,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,5928342109.3217125,4528253269.372255,1643835465.9819813,4724034717.201628,5315107683.703884,6142828654.711735,5392765846.979429,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5193873016.301083,6069131509.739682,6766589490.271927,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,4043229810.839185,4574821503.160682,2672821913.61961,5295337805.828012,5622481836.253189,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2872781466.4103913,4980501052.112189,4742048813.585177,5096825904.958067,5159940832.612514,5715047410.655558,5928342109.3217125,4528253269.372255,1643835465.9819813,4724034717.201628,5315107683.703884,6142828654.711735,5392765846.979429,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5193873016.301083,6069131509.739682,5886245364.291532,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,3006808821.9687867,4574821503.160682,2672821913.61961,5295337805.828012,5622481836.253189,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2872781466.4103913,4980501052.112189,3620051034.438013,5096825904.958067,5159940832.612514,5715047410.655558,5928342109.3217125,4528253269.372255,1643835465.9819813,4724034717.201628,5315107683.703884,6142828654.711735,5392765846.979429,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5193873016.301083,6069131509.739682,5886245364.291532,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,3006808821.9687867,4574821503.160682,2672821913.61961,5068086973.578221,5035068832.055533,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2872781466.4103913,4980501052.112189,3620051034.438013,5096825904.958067,5159940832.612514,5715047410.655558,5928342109.3217125,4528253269.372255,1643835465.9819813,4724034717.201628,5315107683.703884,6142828654.711735,4872524682.228259,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5193873016.301083,6069131509.739682,5886245364.291532,9281808277.717747,3294460324.780345,3224267895.0491495,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,3006808821.9687867,4574821503.160682,2672821913.61961,5068086973.578221,5035068832.055533,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2872781466.4103913,4980501052.112189,3620051034.438013,5096825904.958067,5159940832.612514,3710005429.7139306,5928342109.3217125,4528253269.372255,1643835465.9819813,4267422265.4600534,5315107683.703884,6142828654.711735,4872524682.228259,4232201947.8171067,5153090765.039024,6249534093.471981,6087326813.684375,4299847305.012584,5193873016.301083,6069131509.739682,5735182360.098663,8579431847.35439,3294460324.780345,3159384939.185357,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,3006808821.9687867,4574821503.160682,2672821913.61961,4149922872.9126773,5035068832.055533,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2872781466.4103913,4980501052.112189,3620051034.438013,5096825904.958067,5159940832.612514,3710005429.7139306,5928342109.3217125,4528253269.372255,1643835465.9819813,4267422265.4600534,5315107683.703884,6142828654.711735,4872524682.228259,4232201947.8171067,5153090765.039024,5189938001.166275,4361169233.313051,3927398811.1190367,5193873016.301083,4008203143.193733,5735182360.098663,8579431847.35439,3294460324.780345,3159384939.185357,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,3937731741.4107394,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,3006808821.9687867,4574821503.160682,2672821913.61961,4149922872.9126773,5035068832.055533,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2697104950.497369,4980501052.112189,3620051034.438013,5096825904.958067,5159940832.612514,3710005429.7139306,5928342109.3217125,4528253269.372255,1643835465.9819813,4267422265.4600534,5315107683.703884,6142828654.711735,4872524682.228259,4232201947.8171067,5153090765.039024,4812858079.964574,4361169233.313051,3927398811.1190367,5193873016.301083,4008203143.193733,5735182360.098663,8579431847.35439,3294460324.780345,3159384939.185357,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,2905029834.734958,7222517413.458401
2159784422.2806015,5261980811.512135,4060871728.7055645,3752099216.5065536,6396255231.253723,2096611416.9535234,4817425320.489536,4246419804.500691,4863875054.266897,3006808821.9687867,4574821503.160682,2672821913.61961,4149922872.9126773,5035068832.055533,5055667824.490525,1922523115.6156318,3055016867.9920926,1449172646.6006055,1463862584.9869921,2697104950.497369,4980501052.112189,3620051034.438013,3655187709.9220695,5159940832.612514,3710005429.7139306,5928342109.3217125,4528253269.372255,1643835465.9819813,4267422265.4600534,5315107683.703884,6142828654.711735,4872524682.228259,4232201947.8171067,5153090765.039024,4204819034.446764,4361169233.313051,3927398811.1190367,5193873016.301083,4008203143.193733,5735182360.098663,8579431847.35439,3294460324.780345,3159384939.185357,6029524258.912262,1505687618.7899597,2647759489.542686,8032725826.848381,2614200324.957276,5961695674.263201,2905029834.734958,6019229293.550326
