F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
27597.68991609468,23357.73928672272,26307.231589837036,24774.40301398702,21972.77412027354,23096.339164937697,21266.76940808344,21974.702203305646,25912.24511077286,26198.55451707318,26826.687038963802,26466.033587904334,21830.407033343705,25650.25852440248,19683.58750504915,21124.551968495944,21688.065217222356,24972.082425845507,23025.177803466282,16917.49611352264,22850.79643443202,26481.396923574288,21248.13758333258,20340.632158818087,20570.97272025803,26124.29399216857,20379.0443206845,22507.195849551183,23806.585003322503,19990.86250247454,29935.36426668534,30758.138004404314,24391.856644847743,23736.907414811183,23716.252979788096,24362.316185353928,29877.674315843382,26744.635503970312,20308.378036647617,25122.403822480905,23991.20466199682,21831.161548844262,22636.077733086968,17976.774296717405,21276.969907051745,24460.15130458006,23327.811392519627,31644.88117447854,21249.155063213322,31485.608600386055,24457.55425212021
27597.68991609468,23357.73928672272,26307.231589837036,24560.91081450306,21972.77412027354,23096.339164937697,21266.76940808344,21974.702203305646,25912.24511077286,26198.55451707318,26826.687038963802,26466.033587904334,20363.661844510825,25650.25852440248,19683.58750504915,20728.93339226969,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,26481.396923574288,21248.13758333258,20340.632158818087,20570.97272025803,24722.372851218337,18129.65838489533,22507.195849551183,23806.585003322503,19990.86250247454,26541.86444633785,30758.138004404314,24391.856644847743,23736.907414811183,23716.252979788096,24362.316185353928,29877.674315843382,26744.635503970312,20308.378036647617,25122.403822480905,23991.20466199682,21831.161548844262,22636.077733086968,17976.774296717405,21276.969907051745,24460.15130458006,23327.811392519627,31644.88117447854,21249.155063213322,30281.621688022642,24457.55425212021
27597.68991609468,23357.73928672272,26307.231589837036,24560.91081450306,20837.83492073949,23096.339164937697,21266.76940808344,21974.702203305646,25912.24511077286,26198.55451707318,26826.687038963802,26466.033587904334,20363.661844510825,25650.25852440248,19683.58750504915,20171.321345259897,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,26385.387735020442,21248.13758333258,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,23806.585003322503,17814.291271339265,26541.86444633785,30652.474118656995,23552.395790463648,23736.907414811183,23716.252979788096,23615.904201866077,29877.674315843382,26744.635503970312,20308.378036647617,25122.403822480905,23991.20466199682,21569.32349576881,22488.03046835056,17976.774296717405,21276.969907051745,24460.15130458006,21539.662702552232,26684.453210493368,21249.155063213322,24441.287782078613,24457.55425212021
27095.98671059794,22179.496797109983,26307.231589837036,24560.91081450306,20267.5606823607,23096.339164937697,21266.76940808344,21974.702203305646,22943.408030665218,26150.701346661346,26826.687038963802,24675.300219098248,20363.661844510825,25650.25852440248,19683.58750504915,19816.71023857002,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,26385.387735020442,21248.13758333258,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,21976.577482068336,17814.291271339265,26541.86444633785,30652.474118656995,23552.395790463648,23736.907414811183,23716.252979788096,22925.76814093251,29877.674315843382,26744.635503970312,20308.378036647617,25122.403822480905,22403.070509475838,20253.308133867908,22488.03046835056,17976.774296717405,21276.969907051745,24460.15130458006,21539.662702552232,26684.453210493368,21249.155063213322,24441.287782078613,24457.55425212021
26392.506958267808,22179.496797109983,26307.231589837036,24560.91081450306,20267.5606823607,23096.339164937697,21266.76940808344,21974.702203305646,22943.408030665218,26150.701346661346,26826.687038963802,22397.843646151596,20363.661844510825,25650.25852440248,19683.58750504915,19816.71023857002,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,26385.387735020442,21248.13758333258,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,23552.395790463648,23736.907414811183,23716.252979788096,22624.181874616123,29061.554186429523,26744.635503970312,20308.378036647617,25122.403822480905,22403.070509475838,20253.308133867908,22488.03046835056,17976.774296717405,21276.969907051745,24460.15130458006,21539.662702552232,26684.453210493368,21249.155063213322,24441.287782078613,24457.55425212021
26392.506958267808,20920.415266969216,26307.231589837036,24036.220165280054,20267.5606823607,23096.339164937697,19724.22801821444,21974.702203305646,22943.408030665218,23741.364454156446,26826.687038963802,22397.843646151596,20363.661844510825,25068.608984098646,19683.58750504915,19816.71023857002,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,25868.401639382504,21248.13758333258,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,23011.877134228715,23736.907414811183,23716.252979788096,22624.181874616123,29061.554186429523,26744.635503970312,19293.16335091477,20063.180595845624,21003.904160035967,20253.308133867908,21578.086299897976,17976.774296717405,21216.4661402318,24460.15130458006,21539.662702552232,26684.453210493368,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,20920.415266969216,26307.231589837036,24036.220165280054,20267.5606823607,23096.339164937697,19724.22801821444,21974.702203305646,22943.408030665218,20282.08299296094,24932.694050094244,22397.843646151596,20363.661844510825,25068.608984098646,19683.58750504915,19816.71023857002,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,25868.401639382504,21248.13758333258,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,20579.175081058827,23736.907414811183,23716.252979788096,22624.181874616123,29061.554186429523,26744.635503970312,19293.16335091477,20063.180595845624,21003.904160035967,20253.308133867908,21578.086299897976,17976.774296717405,20947.968166055754,24460.15130458006,21539.662702552232,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,20920.415266969216,26307.231589837036,24036.220165280054,20267.5606823607,23096.339164937697,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,24932.694050094244,22397.843646151596,20363.661844510825,25068.608984098646,19683.58750504915,19816.71023857002,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,24865.74876310691,21186.672274595025,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,20579.175081058827,23736.907414811183,22789.081915742438,22624.181874616123,29061.554186429523,26744.635503970312,19293.16335091477,20063.180595845624,21003.904160035967,20253.308133867908,19461.355233206836,17976.774296717405,20947.968166055754,24460.15130458006,21539.662702552232,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,20920.415266969216,24625.892139589538,24036.220165280054,20267.5606823607,23096.339164937697,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,24932.694050094244,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,19810.208348442844,21688.065217222356,22462.156305782584,23025.177803466282,16917.49611352264,22850.79643443202,24865.74876310691,21186.672274595025,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,20579.175081058827,23736.907414811183,20877.124802360515,22624.181874616123,29061.554186429523,26744.635503970312,19293.16335091477,20063.180595845624,21003.904160035967,20253.308133867908,19461.355233206836,17976.774296717405,20014.886940729837,24460.15130458006,21018.126767653863,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,20920.415266969216,24625.892139589538,24036.220165280054,20267.5606823607,23096.339164937697,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,24932.694050094244,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,19003.326705181178,21688.065217222356,21524.709773087623,22995.39622780281,16917.49611352264,22850.79643443202,24545.113080053536,21186.672274595025,20340.632158818087,18216.852521397494,19171.170750801768,18129.65838489533,22507.195849551183,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,19824.695224426156,23736.907414811183,20877.124802360515,19234.958708563543,29061.554186429523,26744.635503970312,18998.693974522965,20063.180595845624,21003.904160035967,20253.308133867908,19461.355233206836,17976.774296717405,20014.886940729837,24460.15130458006,21018.126767653863,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,19451.346544579606,24625.892139589538,24036.220165280054,20267.5606823607,21659.85714609293,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,24413.153940238768,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,19003.326705181178,21473.826356303245,21524.709773087623,22995.39622780281,16917.49611352264,22850.79643443202,21334.262971030297,20626.501487286678,19370.733554083028,18216.852521397494,19171.170750801768,18129.65838489533,19141.629721634075,20588.261264422872,17814.291271339265,26541.86444633785,30652.474118656995,19824.695224426156,23736.907414811183,20877.124802360515,19234.958708563543,27237.05860261044,26744.635503970312,18998.693974522965,20063.180595845624,21003.904160035967,20253.308133867908,19461.355233206836,17976.774296717405,20014.886940729837,24460.15130458006,21018.126767653863,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,19451.346544579606,24625.892139589538,23641.10737566728,19624.851040841175,21659.85714609293,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,20691.423488750916,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,19003.326705181178,21473.826356303245,21524.709773087623,22995.39622780281,16917.49611352264,22850.79643443202,21334.262971030297,20545.135846508863,19370.733554083028,17011.37787830786,19171.170750801768,18129.65838489533,19141.629721634075,20588.261264422872,17814.291271339265,26541.86444633785,24368.44952400206,19824.695224426156,23318.444982627687,20877.124802360515,19234.958708563543,26049.866409140875,24155.755401187304,18998.693974522965,20063.180595845624,21003.904160035967,20253.308133867908,19461.355233206836,17976.774296717405,20014.886940729837,24460.15130458006,21018.126767653863,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,19451.346544579606,23251.36007252235,22114.340925743767,19624.851040841175,21614.930858290736,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,17725.76288865436,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,18368.0075309121,21473.826356303245,21524.709773087623,22995.39622780281,16917.49611352264,22850.79643443202,19671.372512814505,18396.700148897115,19370.733554083028,17011.37787830786,19171.170750801768,18129.65838489533,19141.629721634075,20588.261264422872,17814.291271339265,26541.86444633785,24368.44952400206,19824.695224426156,21375.846313203547,20877.124802360515,19234.958708563543,26049.866409140875,24155.755401187304,18998.693974522965,20063.180595845624,21003.904160035967,20253.308133867908,19461.355233206836,17976.774296717405,19565.06583933553,24460.15130458006,21018.126767653863,24480.1188083701,20399.925624259777,24441.287782078613,24457.55425212021
26392.506958267808,19451.346544579606,22480.094880741468,22114.340925743767,19624.851040841175,19693.10494820037,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,17725.76288865436,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,18368.0075309121,21473.826356303245,21524.709773087623,22995.39622780281,15692.1214241136,22620.746736322595,19671.372512814505,18396.700148897115,19370.733554083028,17011.37787830786,19171.170750801768,18129.65838489533,19141.629721634075,20588.261264422872,17814.291271339265,26541.86444633785,24368.44952400206,18992.094843205145,21375.846313203547,20356.612106927954,19234.958708563543,26049.866409140875,19901.17004824246,18998.693974522965,20063.180595845624,21003.904160035967,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,24460.15130458006,21018.126767653863,24480.1188083701,20399.925624259777,24441.287782078613,23776.96510209365
26392.506958267808,19451.346544579606,22480.094880741468,22114.340925743767,19624.851040841175,19693.10494820037,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,17725.76288865436,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,18368.0075309121,21473.826356303245,21524.709773087623,22995.39622780281,15394.413306759874,22620.746736322595,19671.372512814505,18396.700148897115,19370.733554083028,17011.37787830786,19171.170750801768,18129.65838489533,19141.629721634075,20588.261264422872,17814.291271339265,26541.86444633785,24368.44952400206,18992.094843205145,21375.846313203547,20356.612106927954,19234.958708563543,24118.342583268415,19901.17004824246,18998.693974522965,20063.180595845624,21003.904160035967,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,24460.15130458006,21018.126767653863,23514.51391941029,20399.925624259777,24441.287782078613,23776.96510209365
26392.506958267808,19451.346544579606,22480.094880741468,22114.340925743767,19624.851040841175,19606.156436478304,17996.2062312388,21974.702203305646,22943.408030665218,20282.08299296094,17725.76288865436,22397.843646151596,15867.929835078025,25068.608984098646,19683.58750504915,18368.0075309121,21473.826356303245,21524.709773087623,22995.39622780281,15394.413306759874,21353.10606137921,19671.372512814505,18396.700148897115,19370.733554083028,17011.37787830786,19171.170750801768,18129.65838489533,19141.629721634075,20588.261264422872,17814.291271339265,26541.86444633785,24368.44952400206,18232.971308137017,21375.846313203547,20120.013189620575,19234.958708563543,24118.342583268415,19901.17004824246,18998.693974522965,20063.180595845624,21003.904160035967,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,24341.45859667582,21018.126767653863,21458.924188286852,20399.925624259777,24441.287782078613,23776.96510209365
26392.506958267808,19065.760863714124,22480.094880741468,22114.340925743767,19624.851040841175,19606.156436478304,17996.2062312388,21974.702203305646,22725.397128079974,20282.08299296094,17725.76288865436,22397.843646151596,15867.929835078025,23988.364365532805,19206.83629703047,18368.0075309121,18440.45639306798,21524.709773087623,22576.83977690263,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,19370.733554083028,17011.37787830786,18667.511273977754,18129.65838489533,19141.629721634075,20588.261264422872,17363.60290993734,26541.86444633785,22866.02895948632,18093.196583278557,21375.846313203547,19784.389437052945,19234.958708563543,24118.342583268415,19901.17004824246,18448.587073250634,20063.180595845624,21003.904160035967,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,24341.45859667582,21018.126767653863,21458.924188286852,20399.925624259777,24249.97470994552,23776.96510209365
26103.53734739026,19065.760863714124,21986.783866244477,22114.340925743767,19624.851040841175,19509.801505252384,17996.2062312388,21974.702203305646,22725.397128079974,20282.08299296094,17725.76288865436,22397.843646151596,15867.929835078025,22079.160509334994,19206.83629703047,18368.0075309121,18440.45639306798,21524.709773087623,21777.609132000372,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,19370.733554083028,17011.37787830786,18667.511273977754,18129.65838489533,19141.629721634075,20588.261264422872,17363.60290993734,26541.86444633785,22866.02895948632,18093.196583278557,21375.846313203547,19784.389437052945,19234.958708563543,24118.342583268415,19901.17004824246,18448.587073250634,20063.180595845624,21003.904160035967,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,23663.74423673658,21018.126767653863,21458.924188286852,20399.925624259777,24249.97470994552,23776.96510209365
23003.93270128673,19065.760863714124,21986.783866244477,22114.340925743767,19624.851040841175,18902.17500120934,17996.2062312388,21974.702203305646,22023.775105434106,20282.08299296094,17725.76288865436,22071.34575814671,15867.929835078025,19225.700802870837,19206.83629703047,18368.0075309121,18440.45639306798,21145.725165070024,21165.601081315126,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,18667.511273977754,18129.65838489533,19141.629721634075,20171.87605878959,17363.60290993734,26541.86444633785,22866.02895948632,18093.196583278557,20749.23614029766,19784.389437052945,19234.958708563543,22775.33237121695,19901.17004824246,18448.587073250634,20063.180595845624,21003.904160035967,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,23663.74423673658,21018.126767653863,21458.924188286852,20399.925624259777,24249.97470994552,23776.96510209365
23003.93270128673,19065.760863714124,21986.783866244477,22114.340925743767,19591.16164454952,18255.63480951017,17996.2062312388,21974.702203305646,20388.253737190484,19601.87927048433,17725.76288865436,22071.34575814671,15867.929835078025,19225.700802870837,19206.83629703047,18368.0075309121,18440.45639306798,21145.725165070024,18842.07480558508,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,18129.65838489533,19141.629721634075,20171.87605878959,17363.60290993734,26541.86444633785,21699.510727112975,18093.196583278557,20749.23614029766,19784.389437052945,19234.958708563543,22775.33237121695,19901.17004824246,18115.272443710695,20063.180595845624,20482.20480098774,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,21313.09332929127,21018.126767653863,20900.656797319018,20399.925624259777,23685.941082194342,22704.18320152057
23003.93270128673,19065.760863714124,21986.783866244477,22114.340925743767,19591.16164454952,17225.010163521863,17996.2062312388,21974.702203305646,20335.202036732426,19601.87927048433,17725.76288865436,22071.34575814671,15867.929835078025,19225.700802870837,19157.073418051667,18368.0075309121,17725.643784246902,20611.40933613791,18842.07480558508,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,18129.65838489533,19141.629721634075,20171.87605878959,17363.60290993734,26541.86444633785,21699.510727112975,18093.196583278557,19415.737074266028,18370.909065177646,17194.29514780298,22572.82964714255,19901.17004824246,18115.272443710695,20063.180595845624,18067.643858940217,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,21313.09332929127,21018.126767653863,20900.656797319018,20399.925624259777,21494.586767589655,20302.56215606936
23003.93270128673,19065.760863714124,21986.783866244477,21521.179468378003,19591.16164454952,17225.010163521863,17996.2062312388,20065.05199055767,20335.202036732426,16799.765992861274,17725.76288865436,22071.34575814671,15867.929835078025,19225.700802870837,19157.073418051667,17919.465348815036,17725.643784246902,20406.16896844225,18842.07480558508,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,18129.65838489533,19141.629721634075,20171.87605878959,17363.60290993734,26541.86444633785,21699.510727112975,18093.196583278557,19415.737074266028,18370.909065177646,17194.29514780298,22572.82964714255,19901.17004824246,18115.272443710695,19611.14388753246,18067.643858940217,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,21313.09332929127,21018.126767653863,19941.877391169415,20399.925624259777,21494.586767589655,20302.56215606936
23003.93270128673,18680.066644064267,21986.783866244477,19955.805328077728,19591.16164454952,17225.010163521863,17996.2062312388,19184.94041855476,20125.793690520346,16135.213637393288,17725.76288865436,20395.885026717835,15867.929835078025,19150.18035256775,19157.073418051667,17919.465348815036,17725.643784246902,20158.85456609129,18610.08415203218,15394.413306759874,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,18129.65838489533,19141.629721634075,20171.87605878959,17363.60290993734,26541.86444633785,20826.407596095993,18093.196583278557,19415.737074266028,18370.909065177646,17194.29514780298,22572.82964714255,19901.17004824246,17250.880132173283,19611.14388753246,18067.643858940217,18162.386970217492,19461.355233206836,17976.774296717405,18570.838952102455,21313.09332929127,21018.126767653863,19326.573636901016,20399.925624259777,21494.586767589655,19752.309107760622
23003.93270128673,18680.066644064267,21986.783866244477,19875.681379587382,19591.16164454952,17225.010163521863,17996.2062312388,18959.94268893327,20125.793690520346,16135.213637393288,17725.76288865436,20395.885026717835,15867.929835078025,19150.18035256775,19157.073418051667,17919.465348815036,17725.643784246902,20158.85456609129,18610.08415203218,15306.558336070544,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,16913.86391294884,19141.629721634075,20171.87605878959,17363.60290993734,24395.30382410984,20826.407596095993,18093.196583278557,19415.737074266028,18370.909065177646,17194.29514780298,22572.82964714255,19901.17004824246,17250.880132173283,19611.14388753246,17893.222349035557,18162.386970217492,19461.355233206836,17976.774296717405,16793.071976263585,20797.294034181232,20181.006048819898,19326.573636901016,19736.818893801024,19543.58291743666,19752.309107760622
23003.93270128673,18680.066644064267,21453.997976356855,19875.681379587382,19591.16164454952,17225.010163521863,17996.2062312388,18959.94268893327,20125.793690520346,16135.213637393288,17725.76288865436,20395.885026717835,15867.929835078025,19150.18035256775,19157.073418051667,17919.465348815036,17725.643784246902,20158.85456609129,18610.08415203218,14650.4901945581,21353.10606137921,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,16913.86391294884,19141.629721634075,20088.943921516948,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,18965.414258165616,18370.909065177646,17194.29514780298,22572.82964714255,19901.17004824246,17250.880132173283,19611.14388753246,17893.222349035557,18162.386970217492,19461.355233206836,17976.774296717405,16793.071976263585,20797.294034181232,20181.006048819898,19326.573636901016,19736.818893801024,19543.58291743666,19752.309107760622
23003.93270128673,18680.066644064267,19186.245492007445,19875.681379587382,19591.16164454952,17225.010163521863,17996.2062312388,18959.94268893327,19369.54184309115,16135.213637393288,17725.76288865436,20395.885026717835,15867.929835078025,19150.18035256775,19157.073418051667,17354.73073615376,17725.643784246902,20024.199210471885,18610.08415203218,14650.4901945581,19732.15407665498,19429.728703541907,18396.700148897115,18780.393595014266,17011.37787830786,17641.07160414843,16913.86391294884,19141.629721634075,20088.943921516948,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,18965.414258165616,18370.909065177646,17098.49945284982,22572.82964714255,19901.17004824246,17250.880132173283,19611.14388753246,17893.222349035557,18162.386970217492,19461.355233206836,17976.774296717405,16793.071976263585,20797.294034181232,20181.006048819898,19326.573636901016,19736.818893801024,19543.58291743666,19752.309107760622
22825.280669327683,18680.066644064267,19186.245492007445,19875.681379587382,19591.16164454952,17225.010163521863,17996.2062312388,18742.99511956491,19307.300083980757,16135.213637393288,17725.76288865436,20395.885026717835,15867.929835078025,18753.84358032405,19157.073418051667,17354.73073615376,17725.643784246902,18187.509008166053,18610.08415203218,14650.4901945581,19732.15407665498,19429.728703541907,18396.700148897115,18715.00235336374,17011.37787830786,17641.07160414843,16913.86391294884,19141.629721634075,20088.943921516948,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,18965.414258165616,18370.909065177646,17098.49945284982,22572.82964714255,19901.17004824246,17250.880132173283,19611.14388753246,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16793.071976263585,20797.294034181232,20181.006048819898,19326.573636901016,19736.818893801024,19543.58291743666,19752.309107760622
22825.280669327683,18680.066644064267,19186.245492007445,19875.681379587382,19591.16164454952,17225.010163521863,17996.2062312388,17748.31712931092,19307.300083980757,16135.213637393288,17725.76288865436,20395.885026717835,15867.929835078025,18753.84358032405,19157.073418051667,17354.73073615376,17725.643784246902,18187.509008166053,18610.08415203218,14650.4901945581,19732.15407665498,19427.38816463415,18396.700148897115,17560.74172731758,17011.37787830786,17414.28082703005,16913.86391294884,19126.34854122931,20088.943921516948,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,18101.02361170738,18370.909065177646,17098.49945284982,22572.82964714255,19901.17004824246,17250.880132173283,19611.14388753246,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16793.071976263585,20230.019362922136,20181.006048819898,19326.573636901016,19736.818893801024,19543.58291743666,19752.309107760622
22825.280669327683,18680.066644064267,18244.652762736965,19875.681379587382,19591.16164454952,17225.010163521863,17996.2062312388,17748.31712931092,18586.519681848695,16135.213637393288,17725.76288865436,20395.885026717835,15656.813364520316,18433.54505171325,19157.073418051667,16816.256642439843,17725.643784246902,18187.509008166053,18610.08415203218,14650.4901945581,19732.15407665498,19427.38816463415,18396.700148897115,17560.74172731758,17011.37787830786,17414.28082703005,16913.86391294884,19126.34854122931,20088.943921516948,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,16713.86348340979,18370.909065177646,16651.49896280354,22572.82964714255,19901.17004824246,17250.880132173283,16811.089550194578,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16542.106417254876,17815.064821561922,20181.006048819898,19326.573636901016,19736.818893801024,19543.58291743666,19752.309107760622
22825.280669327683,18680.066644064267,18244.652762736965,19875.681379587382,19300.52047972341,17225.010163521863,17996.2062312388,17748.31712931092,18043.662484657725,16135.213637393288,17725.76288865436,19903.429178724033,15656.813364520316,18433.54505171325,19157.073418051667,16816.256642439843,17725.643784246902,18187.509008166053,18610.08415203218,14650.4901945581,19732.15407665498,19427.38816463415,18396.700148897115,17560.74172731758,17011.37787830786,17414.28082703005,16913.86391294884,19126.34854122931,19004.662799229296,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,16713.86348340979,18370.909065177646,16651.49896280354,22572.82964714255,19901.17004824246,17250.880132173283,16811.089550194578,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16542.106417254876,17815.064821561922,20181.006048819898,19326.573636901016,18735.351524039634,19543.58291743666,18701.870662175967
22825.280669327683,18045.144896596546,17352.31626004927,19875.681379587382,19292.442322711926,17225.010163521863,17002.817219961966,17748.31712931092,18043.662484657725,16135.213637393288,17725.76288865436,19903.429178724033,15656.813364520316,18433.54505171325,18361.17785197837,16816.256642439843,17725.643784246902,18063.975712891617,18610.08415203218,14650.4901945581,19732.15407665498,19427.38816463415,17672.0195865923,17560.74172731758,17011.37787830786,17414.28082703005,16913.86391294884,19126.34854122931,19004.662799229296,17363.60290993734,24207.14534776873,20826.407596095993,18093.196583278557,16430.913987648266,18370.909065177646,16651.49896280354,21334.58501878721,19901.17004824246,17250.880132173283,16811.089550194578,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16542.106417254876,17815.064821561922,20181.006048819898,19326.573636901016,16989.883668073082,19543.58291743666,18701.870662175967
22825.280669327683,16391.419552015992,17352.31626004927,19875.681379587382,18443.664850003217,17225.010163521863,16342.98565358497,17748.31712931092,18043.662484657725,16135.213637393288,17725.76288865436,19903.429178724033,15656.813364520316,18433.54505171325,18361.17785197837,16816.256642439843,17725.643784246902,18063.975712891617,18610.08415203218,14650.4901945581,19732.15407665498,19427.38816463415,17672.0195865923,17560.74172731758,17011.37787830786,17414.28082703005,16913.86391294884,19126.34854122931,19004.662799229296,17363.60290993734,24192.62710854621,20826.407596095993,18093.196583278557,16403.821143730187,18370.909065177646,16651.49896280354,21334.58501878721,19901.17004824246,17250.880132173283,16811.089550194578,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16542.106417254876,17815.064821561922,20181.006048819898,19326.573636901016,16989.883668073082,19543.58291743666,18701.870662175967
22825.280669327683,16391.419552015992,16967.179999934247,19875.681379587382,18443.664850003217,17225.010163521863,15066.900202985127,17748.31712931092,18043.662484657725,16135.213637393288,17725.76288865436,19903.429178724033,15656.813364520316,18433.54505171325,18361.17785197837,16816.256642439843,17725.643784246902,18063.975712891617,18610.08415203218,14650.4901945581,19732.15407665498,19059.513997478392,17672.0195865923,16358.93055693139,17011.37787830786,17414.28082703005,16913.86391294884,19126.34854122931,19004.662799229296,17363.60290993734,24192.62710854621,20826.407596095993,18093.196583278557,16403.821143730187,18370.909065177646,16651.49896280354,21334.58501878721,19901.17004824246,17250.880132173283,16811.089550194578,17893.222349035557,18162.386970217492,19125.352176546297,17976.774296717405,16542.106417254876,17815.064821561922,20181.006048819898,19326.573636901016,16989.883668073082,19543.58291743666,18701.870662175967
