F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
56564.557852486774,66210.87514888213,60382.6641484416,78357.90265973851,72044.26465547913,58462.525182112724,34978.742238035535,67075.52851116448,78260.2725663244,55454.684676535515,81599.14491232026,54045.73596472687,79817.40577155031,89044.31165607105,63512.89151675287,67791.35275386319,84378.29454902979,37890.2772524253,68377.8386480085,43259.55546141908,89451.1544880127,68372.56018020015,67201.88412480432,56048.10029831775,76269.73718485529,78017.01290137619,38867.54979130886,62410.57943183456,64537.11917118557,48216.25239375321,58938.04475995535,85505.4257498343,75790.4364172521,64893.792991637725,40952.99229856888,72126.49789637189,61080.32977846154,61834.99424722605,73749.07931394434,64393.3757859528,65228.158434511686,81518.02061551478,74555.15268032024,64917.48764394283,67766.85662850366,73127.95909171177,77448.40930516207,67198.50663655346,83900.01899625137,78043.51403521662,53936.14812177975
56564.557852486774,62256.72844562727,60382.6641484416,74605.83356547318,62515.99977814713,58462.525182112724,34978.742238035535,67075.52851116448,78260.2725663244,52942.63439523248,81599.14491232026,54045.73596472687,79817.40577155031,79410.07020343578,63512.89151675287,67791.35275386319,84378.29454902979,36519.67920255795,60014.07635455719,43259.55546141908,80861.17024462433,68372.56018020015,67201.88412480432,56048.10029831775,76269.73718485529,78017.01290137619,38867.54979130886,62410.57943183456,64537.11917118557,48216.25239375321,58938.04475995535,85505.4257498343,75790.4364172521,64893.792991637725,40952.99229856888,72126.49789637189,55602.44703272173,59412.15435768274,73749.07931394434,64393.3757859528,65228.158434511686,81518.02061551478,74555.15268032024,64917.48764394283,67766.85662850366,73127.95909171177,77448.40930516207,67198.50663655346,79745.55915383763,78043.51403521662,53936.14812177975
56564.557852486774,62256.72844562727,60382.6641484416,73943.38302473478,62515.99977814713,58462.525182112724,34978.742238035535,67075.52851116448,72680.37931096579,52942.63439523248,81599.14491232026,54045.73596472687,74665.6044920053,79410.07020343578,63512.89151675287,67791.35275386319,84378.29454902979,36519.67920255795,60014.07635455719,43259.55546141908,80861.17024462433,68372.56018020015,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,62410.57943183456,64537.11917118557,48216.25239375321,58901.9290623482,85505.4257498343,75790.4364172521,64284.560458798915,40952.99229856888,72126.49789637189,55602.44703272173,58253.12489073472,73749.07931394434,55451.69709453217,65228.158434511686,81518.02061551478,74555.15268032024,64917.48764394283,63974.125835182356,73127.95909171177,77448.40930516207,52072.01662776358,79745.55915383763,78043.51403521662,50454.4174602829
56564.557852486774,62256.72844562727,57980.509066037244,73943.38302473478,62515.99977814713,58462.525182112724,34978.742238035535,67075.52851116448,62708.68122299332,48939.01978083802,81599.14491232026,54045.73596472687,74665.6044920053,79410.07020343578,63512.89151675287,67791.35275386319,84378.29454902979,35886.130257554694,60014.07635455719,43259.55546141908,80861.17024462433,68372.56018020015,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,62410.57943183456,64537.11917118557,48216.25239375321,58901.9290623482,85505.4257498343,75790.4364172521,61206.805886594564,40393.73989700854,72126.49789637189,55602.44703272173,58253.12489073472,73749.07931394434,55451.69709453217,65228.158434511686,81518.02061551478,74555.15268032024,64917.48764394283,61673.76399840349,69782.17350759965,73275.69634085767,52072.01662776358,79745.55915383763,78043.51403521662,50454.4174602829
54228.73044924686,62256.72844562727,57980.509066037244,69005.47399383163,62515.99977814713,58462.525182112724,34978.742238035535,67075.52851116448,62708.68122299332,48939.01978083802,81599.14491232026,50760.995535592236,74665.6044920053,79410.07020343578,63512.89151675287,67791.35275386319,84378.29454902979,35886.130257554694,60014.07635455719,43259.55546141908,80861.17024462433,68372.56018020015,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,62410.57943183456,64537.11917118557,48216.25239375321,58901.9290623482,85505.4257498343,75790.4364172521,61206.805886594564,39928.462561297885,72126.49789637189,55602.44703272173,56868.937187136515,73749.07931394434,55451.69709453217,65228.158434511686,81518.02061551478,74555.15268032024,57174.22498973449,61673.76399840349,67086.74211303174,73275.69634085767,52072.01662776358,79745.55915383763,78043.51403521662,50454.4174602829
54228.73044924686,62256.72844562727,54805.99073540538,69005.47399383163,62515.99977814713,58462.525182112724,34844.898086413785,67075.52851116448,62708.68122299332,48939.01978083802,77606.58413251035,49824.92395703614,74665.6044920053,79410.07020343578,63512.89151675287,67791.35275386319,84378.29454902979,35716.02938801262,60014.07635455719,43259.55546141908,80861.17024462433,68372.56018020015,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,62410.57943183456,64537.11917118557,44468.41807168434,58901.9290623482,85505.4257498343,75790.4364172521,61206.805886594564,39928.462561297885,72126.49789637189,55602.44703272173,56868.937187136515,73749.07931394434,55451.69709453217,65228.158434511686,81518.02061551478,74555.15268032024,57174.22498973449,61673.76399840349,67086.74211303174,73275.69634085767,52072.01662776358,79745.55915383763,78043.51403521662,50454.4174602829
53002.32402887647,62256.72844562727,54805.99073540538,67672.4039209145,62515.99977814713,58462.525182112724,34844.898086413785,67075.52851116448,62708.68122299332,48939.01978083802,77606.58413251035,48594.27556050602,74665.6044920053,79410.07020343578,61249.42203827321,65839.14068091649,84378.29454902979,35353.55278350004,53355.789631377454,41607.2190811848,80861.17024462433,66208.42898180045,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,60860.63814653013,63337.81503247804,44468.41807168434,58901.9290623482,85505.4257498343,75790.4364172521,61206.805886594564,39928.462561297885,72126.49789637189,55602.44703272173,50772.03348663443,73749.07931394434,53719.283636314074,65228.158434511686,80866.28343309596,74555.15268032024,57174.22498973449,61673.76399840349,67086.74211303174,68771.62160876709,52072.01662776358,79745.55915383763,78043.51403521662,50454.4174602829
53002.32402887647,62256.72844562727,54805.99073540538,64930.80108718346,62515.99977814713,58462.525182112724,34601.46224299877,67075.52851116448,61332.33029845964,48939.01978083802,75590.62540792955,47932.973913409136,74665.6044920053,79410.07020343578,61249.42203827321,59517.85692510226,84378.29454902979,35353.55278350004,53355.789631377454,41607.2190811848,80861.17024462433,66208.42898180045,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,58519.66449632744,63337.81503247804,44468.41807168434,58901.9290623482,85505.4257498343,75790.4364172521,61206.805886594564,39928.462561297885,72126.49789637189,55036.89059435716,50772.03348663443,73749.07931394434,53719.283636314074,65228.158434511686,80866.28343309596,74555.15268032024,57174.22498973449,58101.018494172764,67086.74211303174,68771.62160876709,50451.5769791836,79745.55915383763,78043.51403521662,50454.4174602829
53002.32402887647,62256.72844562727,54805.99073540538,64930.80108718346,62515.99977814713,58462.525182112724,33531.87159205333,67075.52851116448,61332.33029845964,48939.01978083802,75590.62540792955,46755.21631525875,74665.6044920053,79410.07020343578,61249.42203827321,58078.631997134944,84378.29454902979,34123.72041107388,52404.06151293303,41607.2190811848,80861.17024462433,66208.42898180045,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,58519.66449632744,63337.81503247804,44468.41807168434,55328.258658778395,85505.4257498343,75790.4364172521,57436.86606649114,39928.462561297885,72126.49789637189,55036.89059435716,48775.46501712011,73749.07931394434,53719.283636314074,65228.158434511686,74944.44128419728,73448.33450125685,55730.81198614142,58101.018494172764,67086.74211303174,68771.62160876709,50451.5769791836,79745.55915383763,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,58462.525182112724,31177.312794759026,67075.52851116448,61332.33029845964,43776.0538168217,75590.62540792955,46755.21631525875,74665.6044920053,79410.07020343578,61249.42203827321,58078.631997134944,69295.33718283048,34123.72041107388,52071.23632465142,41607.2190811848,80861.17024462433,66208.42898180045,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,58519.66449632744,63337.81503247804,37736.36798440925,55328.258658778395,85505.4257498343,63929.04909471254,57436.86606649114,39054.20473524174,72126.49789637189,55036.89059435716,48775.46501712011,73749.07931394434,53719.283636314074,65228.158434511686,74944.44128419728,71745.23595630404,55730.81198614142,58101.018494172764,67086.74211303174,68771.62160876709,50451.5769791836,79745.55915383763,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,52066.07171769882,31177.312794759026,63026.63896769022,61332.33029845964,43776.0538168217,75590.62540792955,46755.21631525875,74665.6044920053,74075.89249733282,61249.42203827321,58078.631997134944,69295.33718283048,34123.72041107388,46928.27506247932,41607.2190811848,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,58519.66449632744,63337.81503247804,37736.36798440925,55328.258658778395,85505.4257498343,63929.04909471254,55482.52228543279,35034.744609149115,71832.37664336557,55036.89059435716,46357.18082864793,73749.07931394434,53719.283636314074,65228.158434511686,73246.80401900363,71745.23595630404,55730.81198614142,58101.018494172764,67086.74211303174,68771.62160876709,50451.5769791836,79745.55915383763,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,30486.043027505708,63026.63896769022,55406.11918204301,43776.0538168217,69968.69016273083,46755.21631525875,74665.6044920053,72995.34894896603,61249.42203827321,58078.631997134944,69295.33718283048,34123.72041107388,46928.27506247932,41607.2190811848,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,58519.66449632744,63337.81503247804,37736.36798440925,55328.258658778395,85505.4257498343,61317.89083386125,55482.52228543279,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,73749.07931394434,53719.283636314074,65228.158434511686,73246.80401900363,71745.23595630404,55730.81198614142,58101.018494172764,67086.74211303174,68771.62160876709,50451.5769791836,79745.55915383763,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,29017.070342803167,63026.63896769022,55406.11918204301,43603.73031186311,69968.69016273083,46755.21631525875,74665.6044920053,72995.34894896603,61249.42203827321,58078.631997134944,69295.33718283048,33980.00757781188,46928.27506247932,41607.2190811848,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,76269.73718485529,78017.01290137619,38867.54979130886,58519.66449632744,49668.816658711,37736.36798440925,55328.258658778395,85505.4257498343,61317.89083386125,55482.52228543279,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,66225.977717327,53719.283636314074,65228.158434511686,73246.80401900363,71745.23595630404,55146.13788432677,58101.018494172764,67086.74211303174,67910.30699610527,50451.5769791836,79745.55915383763,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,29017.070342803167,63026.63896769022,55406.11918204301,43603.73031186311,69968.69016273083,46666.62623045355,73918.03873242303,71133.66025830069,61249.42203827321,58078.631997134944,69295.33718283048,33340.29447497663,46928.27506247932,41607.2190811848,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,75488.95189164026,78017.01290137619,38867.54979130886,58519.66449632744,49668.816658711,37736.36798440925,55328.258658778395,85505.4257498343,61317.89083386125,55482.52228543279,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,66225.977717327,53719.283636314074,65228.158434511686,67390.91445011481,71745.23595630404,55146.13788432677,58101.018494172764,67086.74211303174,67910.30699610527,50451.5769791836,70949.2980050531,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,29017.070342803167,59794.34778905045,55406.11918204301,42520.21378965214,69968.69016273083,45226.07311777421,73918.03873242303,71133.66025830069,61249.42203827321,56959.804862543475,69295.33718283048,33340.29447497663,46928.27506247932,41607.2190811848,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,75488.95189164026,78017.01290137619,38655.31918685868,58519.66449632744,49668.816658711,37473.117603857296,55328.258658778395,85505.4257498343,61317.89083386125,53601.381318438776,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,61556.9092358887,53719.283636314074,65228.158434511686,67390.91445011481,70043.79660704013,55146.13788432677,58101.018494172764,65657.16909624211,66196.69651202034,50451.5769791836,70949.2980050531,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,27570.48975386847,59794.34778905045,54922.27414150447,42520.21378965214,69968.69016273083,45226.07311777421,73918.03873242303,71133.66025830069,61249.42203827321,56959.804862543475,69013.78922069629,32832.27032418433,44976.256717925826,40522.15662805961,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,73260.86609864216,78017.01290137619,38655.31918685868,58519.66449632744,49668.816658711,37473.117603857296,54301.50193655468,85505.4257498343,61094.802655952466,53601.381318438776,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,61556.9092358887,53719.283636314074,61338.271769551364,67390.91445011481,70043.79660704013,51494.055786068624,58101.018494172764,65657.16909624211,63399.41791293842,49906.969523813066,70949.2980050531,78043.51403521662,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,27468.696349948492,58468.04006001419,54922.27414150447,42520.21378965214,68109.74432242555,45226.07311777421,67962.12312775888,59639.40541690817,61249.42203827321,49364.14121162162,69013.78922069629,32832.27032418433,44976.256717925826,40522.15662805961,80861.17024462433,63591.94019567596,67201.88412480432,45288.552505208805,69920.29806537743,73800.5114159275,38655.31918685868,58519.66449632744,49668.816658711,37473.117603857296,54301.50193655468,85505.4257498343,61094.802655952466,53601.381318438776,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,61556.9092358887,53719.283636314074,61338.271769551364,67390.91445011481,70043.79660704013,51494.055786068624,58101.018494172764,63652.21862573674,59229.54675595866,49906.969523813066,69128.72620438518,72852.48326467809,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64580.902622271155,57963.80563904533,44786.7318012322,27468.696349948492,58468.04006001419,51911.22305774632,42520.21378965214,68109.74432242555,45226.07311777421,50144.524439365196,59639.40541690817,61249.42203827321,49364.14121162162,64999.96525651628,31877.87152035266,44976.256717925826,40522.15662805961,80861.17024462433,63591.94019567596,58439.14468069285,45288.552505208805,65549.44686961733,73800.5114159275,37718.44029857273,58519.66449632744,49668.816658711,33484.21060114991,52263.080161280006,81915.61195835804,61094.802655952466,53601.381318438776,35034.744609149115,71832.37664336557,49253.5378849935,46357.18082864793,61556.9092358887,53719.283636314074,61338.271769551364,50752.31377907102,69862.03424577459,51494.055786068624,53036.30369947788,59646.015223855255,59229.54675595866,47955.680156985574,69128.72620438518,72852.48326467809,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,64573.25843301671,57963.80563904533,44786.7318012322,27226.554932330862,58468.04006001419,49351.02371863901,42520.21378965214,68109.74432242555,45226.07311777421,50144.524439365196,59639.40541690817,61009.321553750495,49364.14121162162,64999.96525651628,31258.33620032856,44976.256717925826,40190.090195457924,80861.17024462433,63591.94019567596,58439.14468069285,45288.552505208805,65549.44686961733,72822.03964804538,36647.64954110154,58519.66449632744,49668.816658711,33484.21060114991,52263.080161280006,81915.61195835804,61094.802655952466,53601.381318438776,35034.744609149115,71832.37664336557,47970.47941024585,46357.18082864793,61556.9092358887,53719.283636314074,61338.271769551364,50752.31377907102,63427.86824549084,49798.02830415364,46720.96642986761,50133.863379967195,51914.458733917236,47955.680156985574,69128.72620438518,72852.48326467809,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,63693.34397506993,57963.80563904533,44786.7318012322,27226.554932330862,58468.04006001419,49351.02371863901,42520.21378965214,66746.5895144872,45226.07311777421,49035.73073781359,59639.40541690817,49452.789515268945,49364.14121162162,55592.61265974337,31054.20949630535,44976.256717925826,40190.090195457924,78413.80460198109,63591.94019567596,57031.102745751385,45288.552505208805,65549.44686961733,72822.03964804538,36647.64954110154,58519.66449632744,49668.816658711,33484.21060114991,52263.080161280006,81915.61195835804,61094.802655952466,53601.381318438776,35034.744609149115,71832.37664336557,41171.433746388946,46357.18082864793,61556.9092358887,53719.283636314074,57409.51679144127,50752.31377907102,63427.86824549084,49798.02830415364,45865.85342553008,50133.863379967195,51914.458733917236,41586.95653873875,69128.72620438518,70116.27479934122,50454.4174602829
44877.18551225144,62256.72844562727,54805.99073540538,63309.31914665733,57963.80563904533,44786.7318012322,26171.126154806938,58468.04006001419,49351.02371863901,42520.21378965214,64083.090702633825,45226.07311777421,49035.73073781359,59639.40541690817,49452.789515268945,49364.14121162162,54853.843235053675,31054.20949630535,43926.008139366335,40190.090195457924,78413.80460198109,63591.94019567596,57031.102745751385,45288.552505208805,64823.59798331324,72822.03964804538,36647.64954110154,58519.66449632744,49668.816658711,33484.21060114991,51735.43351139432,81915.61195835804,61094.802655952466,53601.381318438776,34567.64391847816,71832.37664336557,41171.433746388946,40658.1049251487,60269.161765140554,53719.283636314074,57409.51679144127,50752.31377907102,58137.95473734461,49798.02830415364,45865.85342553008,50133.863379967195,51914.458733917236,41586.95653873875,66751.13225080175,70116.27479934122,45984.74748375043
44877.18551225144,62256.72844562727,54805.99073540538,62332.582889610574,57963.80563904533,44786.7318012322,26109.838966267667,58468.04006001419,49351.02371863901,42520.21378965214,64083.090702633825,45226.07311777421,49035.73073781359,59639.40541690817,49452.789515268945,49364.14121162162,50246.7947967739,31054.20949630535,43926.008139366335,39854.21756849812,78413.80460198109,63591.94019567596,57031.102745751385,45288.552505208805,64823.59798331324,72822.03964804538,36647.64954110154,58519.66449632744,49668.816658711,33484.21060114991,51735.43351139432,81915.61195835804,61094.802655952466,53601.381318438776,34567.64391847816,71832.37664336557,41171.433746388946,40658.1049251487,57569.37217020834,53022.86231068789,57409.51679144127,50752.31377907102,52639.69146565619,49798.02830415364,45865.85342553008,50133.863379967195,51914.458733917236,41586.95653873875,65973.93395908797,70116.27479934122,45984.74748375043
44877.18551225144,62256.72844562727,54805.99073540538,60375.62816637265,57963.80563904533,44786.7318012322,26063.948280625,58468.04006001419,45436.474838945825,39116.849805533755,55358.49984329913,45226.07311777421,49035.73073781359,59639.40541690817,49452.789515268945,49364.14121162162,50246.7947967739,31054.20949630535,43926.008139366335,39854.21756849812,78413.80460198109,63591.94019567596,57031.102745751385,45288.552505208805,62001.4155991825,72822.03964804538,35366.23554844483,58519.66449632744,49668.816658711,33484.21060114991,49234.31150572462,81915.61195835804,61094.802655952466,52046.941345617604,34567.64391847816,71832.37664336557,41171.433746388946,40658.1049251487,57569.37217020834,47985.57639259318,57409.51679144127,50752.31377907102,47940.64442993871,49798.02830415364,45865.85342553008,50133.863379967195,47058.11312387101,37331.30697024583,65973.93395908797,70116.27479934122,45984.74748375043
44877.18551225144,62256.72844562727,54805.99073540538,60375.62816637265,57963.80563904533,44786.7318012322,25977.838650597518,56602.081164104886,45436.474838945825,32893.33013306956,55358.49984329913,45226.07311777421,49035.73073781359,59639.40541690817,49452.789515268945,49364.14121162162,50246.7947967739,30610.979117218572,43926.008139366335,38329.165564746225,76150.9316689313,55186.27340015359,57031.102745751385,45288.552505208805,62001.4155991825,72822.03964804538,35366.23554844483,57890.92025247613,49668.816658711,33484.21060114991,46972.319565341706,81915.61195835804,58303.79752483208,50676.35196795974,34567.64391847816,71832.37664336557,41171.433746388946,40658.1049251487,48242.952232868214,47985.57639259318,57409.51679144127,50752.31377907102,47940.64442993871,49798.02830415364,45865.85342553008,50133.863379967195,46679.58382622233,37331.30697024583,65973.93395908797,70116.27479934122,45984.74748375043
43351.47594964581,62256.72844562727,54805.99073540538,59270.26804291473,57963.80563904533,44786.7318012322,25763.18014793157,54511.48819061546,45436.474838945825,32893.33013306956,55358.49984329913,45226.07311777421,49035.73073781359,59639.40541690817,45247.22501210933,49364.14121162162,50246.7947967739,30610.979117218572,43926.008139366335,36038.48143394514,76150.9316689313,55186.27340015359,57031.102745751385,45288.552505208805,62001.4155991825,72822.03964804538,35366.23554844483,57890.92025247613,42139.36048608381,33484.21060114991,46972.319565341706,81915.61195835804,58303.79752483208,50676.35196795974,34567.64391847816,71832.37664336557,41171.433746388946,40658.1049251487,48242.952232868214,47985.57639259318,57409.51679144127,50752.31377907102,47940.64442993871,49798.02830415364,45865.85342553008,48916.659966552266,46679.58382622233,37331.30697024583,65973.93395908797,68570.62540354687,45984.74748375043
43351.47594964581,62256.72844562727,51314.52372714975,57237.570068818975,57852.5244333896,42625.105186540015,25763.18014793157,54511.48819061546,45436.474838945825,31634.751432089157,55358.49984329913,45226.07311777421,49035.73073781359,59639.40541690817,43862.98523578132,49364.14121162162,50246.7947967739,30610.979117218572,43926.008139366335,36038.48143394514,76150.9316689313,54545.56745703847,57031.102745751385,45288.552505208805,62001.4155991825,72822.03964804538,35366.23554844483,57890.92025247613,42139.36048608381,33484.21060114991,45927.65067800518,81915.61195835804,58303.79752483208,49841.653175278225,33384.30029113387,71593.56817144537,41171.433746388946,40658.1049251487,48242.952232868214,47985.57639259318,57409.51679144127,50752.31377907102,47940.64442993871,49798.02830415364,45865.85342553008,48916.659966552266,45742.73501861013,37331.30697024583,65973.93395908797,67372.39781460311,45984.74748375043
43351.47594964581,62256.72844562727,50983.096874115574,57237.570068818975,57516.63094945139,42625.105186540015,25564.742648044343,54511.48819061546,45436.474838945825,31634.751432089157,55358.49984329913,45226.07311777421,49035.73073781359,59639.40541690817,42119.60708822399,49364.14121162162,50246.7947967739,29815.222461127447,43926.008139366335,36038.48143394514,76150.9316689313,53512.25251010569,57031.102745751385,45288.552505208805,62001.4155991825,72822.03964804538,35366.23554844483,57890.92025247613,42139.36048608381,33484.21060114991,45927.65067800518,81915.61195835804,57123.821586096325,49632.688200102326,33384.30029113387,71593.56817144537,41171.433746388946,40658.1049251487,48242.952232868214,47985.57639259318,57409.51679144127,50752.31377907102,47940.64442993871,49798.02830415364,45865.85342553008,48916.659966552266,45742.73501861013,37331.30697024583,63645.382472924306,67372.39781460311,45984.74748375043
42269.079462801754,62256.72844562727,50983.096874115574,56917.86918861994,57516.63094945139,42625.105186540015,25564.742648044343,54511.48819061546,44968.73260159131,31634.751432089157,55358.49984329913,45226.07311777421,48935.15500513504,59639.40541690817,42119.60708822399,40474.724731438866,48126.83539662613,29815.222461127447,43926.008139366335,36038.48143394514,76150.9316689313,53138.03741056832,57031.102745751385,45288.552505208805,62001.4155991825,72822.03964804538,35366.23554844483,51465.132721794325,42139.36048608381,33484.21060114991,44231.577699844674,81915.61195835804,50315.14569415781,49632.688200102326,33384.30029113387,65772.23906656618,41171.433746388946,40658.1049251487,48242.952232868214,47985.57639259318,57409.51679144127,50752.31377907102,47940.64442993871,49798.02830415364,45865.85342553008,48093.49923756188,45742.73501861013,35837.06905414573,63645.382472924306,66548.77272500402,45984.74748375043
41513.92821266782,55085.9761742006,50437.15520640066,56917.86918861994,57516.63094945139,42625.105186540015,25564.742648044343,54511.48819061546,44968.73260159131,31634.751432089157,55358.49984329913,45199.40943246819,48935.15500513504,59639.40541690817,41464.105548161744,40474.724731438866,48126.83539662613,29796.93981859405,43926.008139366335,36038.48143394514,76150.9316689313,53138.03741056832,54993.196242006146,45288.552505208805,58837.535860957934,72822.03964804538,35366.23554844483,49226.94744186321,42139.36048608381,33484.21060114991,44231.577699844674,81915.61195835804,50315.14569415781,49026.723407127225,33384.30029113387,65772.23906656618,38784.33192478389,40658.1049251487,48242.952232868214,47932.52137081485,57409.51679144127,50429.89321741932,47940.64442993871,49798.02830415364,45865.85342553008,48093.49923756188,45742.73501861013,35837.06905414573,63645.382472924306,66548.77272500402,45984.74748375043
39179.60937276681,54212.30118432541,50437.15520640066,56917.86918861994,57516.63094945139,42625.105186540015,25564.742648044343,54511.48819061546,44968.73260159131,31634.751432089157,54326.64015759421,45199.40943246819,48935.15500513504,59639.40541690817,41464.105548161744,40474.724731438866,48126.83539662613,29697.51858332859,41403.66780116407,34804.42144863579,72689.24798023286,49951.63861819333,54993.196242006146,45288.552505208805,57706.85846252888,72822.03964804538,35366.23554844483,49226.94744186321,42139.36048608381,32769.918392803724,41474.7401118224,81915.61195835804,50315.14569415781,49026.723407127225,32193.724382772376,65772.23906656618,36072.656674217025,40658.1049251487,48242.952232868214,43562.34220231235,57409.51679144127,42926.857860270145,47940.64442993871,49798.02830415364,45865.85342553008,48093.49923756188,45742.73501861013,35837.06905414573,63645.382472924306,66548.77272500402,45984.74748375043
39179.60937276681,53019.35509767398,50437.15520640066,56917.86918861994,57516.63094945139,40702.45557066658,25115.679343731765,54511.48819061546,39544.721711232676,30956.18574094568,47825.48786523271,45199.40943246819,48935.15500513504,55707.087195909524,41464.105548161744,40474.724731438866,48126.83539662613,29036.987601114197,41403.66780116407,34804.42144863579,72689.24798023286,43946.17631855876,54993.196242006146,45288.552505208805,57559.22021804608,72822.03964804538,35366.23554844483,49226.94744186321,37629.75105224383,32769.918392803724,38418.45600240196,81915.61195835804,50315.14569415781,47828.34727776501,31287.220766007966,65772.23906656618,36072.656674217025,40658.1049251487,47655.22893367035,43562.34220231235,57409.51679144127,42926.857860270145,44241.25368763716,49798.02830415364,45865.85342553008,48093.49923756188,45742.73501861013,35400.424620325444,63645.382472924306,66548.77272500402,45984.74748375043
39179.60937276681,53019.35509767398,50437.15520640066,56917.86918861994,56102.57513184549,40702.45557066658,25115.679343731765,54511.48819061546,39544.721711232676,30956.18574094568,47825.48786523271,44656.11579217637,48935.15500513504,52904.44589506194,41464.105548161744,40474.724731438866,45574.842731739634,28300.418152431896,41403.66780116407,34804.42144863579,72689.24798023286,43946.17631855876,54993.196242006146,45288.552505208805,55672.06368620301,72822.03964804538,35366.23554844483,49226.94744186321,37629.75105224383,32769.918392803724,35347.32918513858,81915.61195835804,48503.49199128144,45091.187034047805,29803.12024684805,65078.75715580883,36072.656674217025,40658.1049251487,47655.22893367035,42760.95636364166,57409.51679144127,35088.43439170787,44241.25368763716,42394.85762602007,45865.85342553008,48093.49923756188,43210.873721323645,35400.424620325444,63645.382472924306,66548.77272500402,45984.74748375043
35798.35750510696,53019.35509767398,46245.19802108378,56261.08421636647,52262.64756329485,39918.07066634095,25050.9806562649,54511.48819061546,39544.721711232676,30956.18574094568,47825.48786523271,42613.23087376201,48589.51174562149,51944.74353329215,41464.105548161744,38682.42705818081,41531.805795428634,28300.418152431896,41403.66780116407,34804.42144863579,72689.24798023286,43946.17631855876,54993.196242006146,45288.552505208805,55672.06368620301,72822.03964804538,33651.31013035779,49226.94744186321,37629.75105224383,32769.918392803724,33532.506360060026,81915.61195835804,47401.05130145738,45091.187034047805,28266.453867245902,61625.60384647201,36072.656674217025,40658.1049251487,47655.22893367035,42760.95636364166,55925.41770244618,35088.43439170787,44241.25368763716,42394.85762602007,44216.74233961098,48093.49923756188,43210.873721323645,35400.424620325444,63645.382472924306,65858.30295335062,45984.74748375043
