F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
9220.60041102547,10891.025610121247,8510.87847419964,9612.974714602999,8558.061464771512,10767.715543915288,7411.562746254759,9641.948685699153,11395.490763954822,11227.378793393904,16911.021479967752,18255.97572049014,7041.049264282035,10230.957698217553,13333.444789032224,8624.848576940196,8637.23771799758,5768.245014995017,6147.652251986867,6442.473363212687,7668.581267006549,7554.398849156863,6803.3250205617505,11516.803482790809,9998.441211777965,6693.089718845605,7063.565171260517,10826.897046359585,5546.890495180858,11109.920356012703,8128.315773935818,8668.388419483068,5753.84370562004,16389.25735790265,10317.992383937331,8698.79662231897,7804.717943640775,14168.074944575139,6571.808898319913,13035.2181707598,8050.477405513682,7945.136260931037,8918.744778806435,7126.91221079111,12737.977209752522,9352.218146375155,11453.842255403808,9648.049597615936,6291.2465603420505,8742.543928651805,7058.871217837329
9220.60041102547,8928.26271624875,7632.625013714001,9612.974714602999,6796.476581972211,10767.715543915288,7411.562746254759,7834.53686289985,11395.490763954822,11227.378793393904,16911.021479967752,18255.97572049014,7041.049264282035,10230.957698217553,13333.444789032224,8624.848576940196,8637.23771799758,5768.245014995017,6147.652251986867,6442.473363212687,7627.773367084158,7554.398849156863,6803.3250205617505,10604.638933262238,9998.441211777965,6693.089718845605,7063.565171260517,10826.897046359585,5546.890495180858,11109.920356012703,6883.53227603955,8668.388419483068,5753.84370562004,15831.981061333972,10317.992383937331,8698.79662231897,6501.995266260761,14168.074944575139,6571.808898319913,13035.2181707598,8050.477405513682,7945.136260931037,8918.744778806435,7126.91221079111,12737.977209752522,9343.364340747674,10699.6822353135,9648.049597615936,6291.2465603420505,8742.543928651805,7058.871217837329
9220.60041102547,7888.537288754373,7632.625013714001,9612.974714602999,6796.476581972211,10767.715543915288,7411.562746254759,7834.53686289985,11395.490763954822,11227.378793393904,16911.021479967752,18255.97572049014,7041.049264282035,10230.957698217553,13333.444789032224,8624.848576940196,8637.23771799758,5567.248348591631,6147.652251986867,6442.473363212687,7420.67339824414,6708.654578629182,6803.3250205617505,10604.638933262238,8016.23211610164,6693.089718845605,7063.565171260517,10826.897046359585,5546.890495180858,11109.920356012703,6867.013761842093,8668.388419483068,5753.84370562004,15831.981061333972,9565.273538881302,8698.79662231897,5337.447482665358,14168.074944575139,6571.808898319913,13035.2181707598,8050.477405513682,7945.136260931037,8784.643502525581,6880.024524151291,10204.052705747506,9272.618410004245,10699.6822353135,9648.049597615936,6291.2465603420505,8742.543928651805,7058.871217837329
9220.60041102547,7888.537288754373,7632.625013714001,9612.974714602999,6796.476581972211,10767.715543915288,7009.99204095945,7834.53686289985,11395.490763954822,11227.378793393904,16911.021479967752,18255.97572049014,7041.049264282035,10230.957698217553,13333.444789032224,8624.848576940196,8637.23771799758,5466.362065752315,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6693.089718845605,7063.565171260517,10826.897046359585,5546.890495180858,11109.920356012703,6867.013761842093,8280.480807891272,5753.84370562004,15831.981061333972,9565.273538881302,8698.79662231897,5337.447482665358,14168.074944575139,6571.808898319913,13035.2181707598,8030.781697361716,7945.136260931037,6858.2528304523,4586.546256073535,10204.052705747506,9272.618410004245,7687.048302385666,9648.049597615936,6291.2465603420505,7522.818841710014,7058.871217837329
9220.60041102547,7888.537288754373,7480.847744312808,9612.974714602999,6796.476581972211,10767.715543915288,6695.985930633998,7834.53686289985,11395.490763954822,10636.831780492996,16911.021479967752,18255.97572049014,6654.42629454076,10230.957698217553,13333.444789032224,8624.848576940196,8062.765520662465,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5546.890495180858,10356.961992057071,6867.013761842093,7800.603426553116,5753.84370562004,15831.981061333972,8451.601475899934,8698.79662231897,5337.447482665358,14168.074944575139,6571.808898319913,10981.71641475097,8030.781697361716,7945.136260931037,6858.2528304523,4586.546256073535,10204.052705747506,8300.075012264904,6661.146071542511,9648.049597615936,6291.2465603420505,7522.818841710014,7058.871217837329
8050.786084462195,7888.537288754373,7480.847744312808,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7834.53686289985,11395.490763954822,10636.831780492996,16911.021479967752,17144.75307926417,6654.42629454076,10230.957698217553,13333.444789032224,8624.848576940196,8062.765520662465,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5546.890495180858,8801.923698740253,6867.013761842093,7800.603426553116,5753.84370562004,15831.981061333972,8451.601475899934,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,10981.71641475097,8030.781697361716,7842.508326968401,6858.2528304523,4586.546256073535,10204.052705747506,8120.217371672249,6661.146071542511,9648.049597615936,6291.2465603420505,7522.818841710014,7058.871217837329
8050.786084462195,7888.537288754373,7480.847744312808,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7834.53686289985,11395.490763954822,10636.831780492996,16911.021479967752,17144.75307926417,6654.42629454076,9650.376202338548,13333.444789032224,8624.848576940196,6951.881835902124,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5546.890495180858,8801.923698740253,6605.442221284146,7800.603426553116,5753.84370562004,15831.981061333972,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,10981.71641475097,8030.781697361716,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,8096.678439681266,6661.146071542511,9648.049597615936,6291.2465603420505,7522.818841710014,7058.871217837329
8050.786084462195,7888.537288754373,7480.847744312808,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7373.020551928089,11395.490763954822,10636.831780492996,16911.021479967752,17144.75307926417,6654.42629454076,9650.376202338548,13333.444789032224,8290.32082345557,6951.881835902124,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5144.274532111065,8801.923698740253,6605.442221284146,6594.220534855554,5753.84370562004,15831.981061333972,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,10608.780973944364,6707.287642705459,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,6864.549838827035,6661.146071542511,8379.272705238174,6291.2465603420505,7522.818841710014,6391.201665874149
8050.786084462195,7888.537288754373,7480.847744312808,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7373.020551928089,11395.490763954822,10636.831780492996,16911.021479967752,17144.75307926417,6654.42629454076,9650.376202338548,13333.444789032224,7360.953288011729,6951.881835902124,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5144.274532111065,8801.923698740253,6605.442221284146,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,10608.780973944364,6596.147127711476,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,6864.549838827035,6661.146071542511,8379.272705238174,6291.2465603420505,7522.818841710014,5460.98196901206
7157.253052456692,7888.537288754373,7480.847744312808,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7373.020551928089,11395.490763954822,10636.831780492996,16911.021479967752,17144.75307926417,6654.42629454076,9650.376202338548,13333.444789032224,7360.953288011729,6951.881835902124,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6673.8388594315475,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5144.274532111065,8801.923698740253,6090.045135862634,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,10608.780973944364,6596.147127711476,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,6864.549838827035,6661.146071542511,7869.047522001618,6291.2465603420505,7522.818841710014,5460.98196901206
6884.294700323139,7888.537288754373,7480.847744312808,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7373.020551928089,11395.490763954822,10636.831780492996,16911.021479967752,17144.75307926417,6654.42629454076,9650.376202338548,13175.174859435763,7360.953288011729,6951.881835902124,4760.028510442339,6147.652251986867,6442.473363212687,6252.125562728953,5546.14414255928,6011.653100734666,10604.638933262238,8016.23211610164,6692.970728130575,7063.565171260517,10826.897046359585,5144.274532111065,8801.923698740253,6090.045135862634,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,9747.09031898626,6455.671334018962,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,6525.2127733019715,6661.146071542511,7869.047522001618,6291.2465603420505,7522.818841710014,5460.98196901206
6884.294700323139,7888.537288754373,6880.062005640558,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7373.020551928089,11395.490763954822,10636.831780492996,16835.736888181535,17144.75307926417,6654.42629454076,9650.376202338548,13175.174859435763,7360.953288011729,6951.881835902124,4760.028510442339,6147.652251986867,6442.473363212687,6247.590500975059,5546.14414255928,6011.653100734666,10604.638933262238,6912.590858930572,6431.519149170077,7063.565171260517,10768.580035247043,5144.274532111065,8801.923698740253,5004.009676702684,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,7475.862739633969,5955.761638853087,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,6525.2127733019715,6661.146071542511,7869.047522001618,6291.2465603420505,7522.818841710014,5460.98196901206
6884.294700323139,7888.537288754373,6743.208446821396,9612.974714602999,6357.444517213935,10767.715543915288,6695.985930633998,7373.020551928089,11395.490763954822,7829.327681309243,16835.736888181535,17144.75307926417,6654.42629454076,9650.376202338548,11586.851993088414,7360.953288011729,6951.881835902124,4253.815815516784,6147.652251986867,6442.473363212687,6247.590500975059,5546.14414255928,6011.653100734666,10604.638933262238,6912.590858930572,6431.519149170077,6996.741100857252,10768.580035247043,4679.640614879358,8595.438913467644,5004.009676702684,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,7204.190516395319,5955.761638853087,6167.34092461885,6858.2528304523,4586.546256073535,10204.052705747506,6525.2127733019715,6661.146071542511,7818.619015436178,6241.514778312483,7522.818841710014,5460.98196901206
6884.294700323139,7888.537288754373,6743.208446821396,9612.974714602999,6357.444517213935,10767.715543915288,4764.817541883423,7373.020551928089,11395.490763954822,7829.327681309243,16835.736888181535,17144.75307926417,6617.751370416865,9650.376202338548,10324.01614295311,6795.737898208662,6951.881835902124,4253.815815516784,6105.571889941457,5657.2294105694145,6247.590500975059,5546.14414255928,6011.653100734666,10604.638933262238,6912.590858930572,6431.519149170077,6996.741100857252,10768.580035247043,4679.640614879358,8595.438913467644,5004.009676702684,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,8114.155905705997,5337.447482665358,14168.074944575139,6571.808898319913,7204.190516395319,5955.761638853087,6167.34092461885,6858.2528304523,4586.546256073535,8554.172901472259,6525.2127733019715,6661.146071542511,7818.619015436178,6241.514778312483,7522.818841710014,5460.98196901206
5752.944729576666,7888.537288754373,6224.309070768536,9612.974714602999,6324.030128662337,10767.715543915288,4764.817541883423,7373.020551928089,11395.490763954822,7829.327681309243,16835.736888181535,17144.75307926417,6617.751370416865,9650.376202338548,10324.01614295311,6795.737898208662,6951.881835902124,4253.815815516784,5344.067351853635,5657.2294105694145,6227.823324576712,5502.560890485238,5920.8186302278045,10604.638933262238,6912.590858930572,6431.519149170077,6560.453299328709,10768.580035247043,4679.640614879358,8595.438913467644,5004.009676702684,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,7395.782601430843,5337.447482665358,14168.074944575139,6571.808898319913,7204.190516395319,5248.169973829234,6167.34092461885,6858.2528304523,4586.546256073535,8554.172901472259,5902.536982837135,6661.146071542511,7818.619015436178,6241.514778312483,7522.818841710014,5460.98196901206
5752.944729576666,7888.537288754373,6224.309070768536,9612.974714602999,6324.030128662337,10767.715543915288,4764.817541883423,7373.020551928089,11395.490763954822,7829.327681309243,16835.736888181535,16429.764163628304,5583.658714437559,9650.376202338548,10324.01614295311,6795.737898208662,6951.881835902124,4253.815815516784,5344.067351853635,5657.2294105694145,6227.823324576712,5502.560890485238,5698.961303588645,10604.638933262238,6912.590858930572,6276.401776385524,6560.453299328709,9973.976086252007,4679.640614879358,8595.438913467644,5004.009676702684,6594.220534855554,5753.84370562004,15035.507031843508,7899.67944348961,7395.782601430843,5337.447482665358,14168.074944575139,6571.808898319913,7204.190516395319,5248.169973829234,6167.34092461885,6858.2528304523,4586.546256073535,7200.665776608005,5902.536982837135,6661.146071542511,7818.619015436178,6241.514778312483,7522.818841710014,5460.98196901206
5752.944729576666,7888.537288754373,6224.309070768536,9422.669126765339,6324.030128662337,10414.086545396576,4764.817541883423,7373.020551928089,11395.490763954822,7731.021142166897,16835.736888181535,16429.764163628304,5583.658714437559,9650.376202338548,10324.01614295311,6795.737898208662,6951.881835902124,4253.815815516784,5344.067351853635,5462.319886160254,6112.346523341262,5200.384854781576,5698.961303588645,10604.638933262238,6822.539649512983,6276.401776385524,6560.453299328709,9967.257893469976,4679.640614879358,8595.438913467644,5004.009676702684,6594.220534855554,5542.556150009412,15035.507031843508,7899.67944348961,7395.782601430843,5337.447482665358,14168.074944575139,6571.808898319913,7204.190516395319,5248.169973829234,6167.34092461885,6858.2528304523,4586.546256073535,7200.665776608005,5902.536982837135,6134.111090358585,7162.025789340674,6241.514778312483,7522.818841710014,5460.98196901206
5752.944729576666,7888.537288754373,6224.309070768536,7211.577737511233,6324.030128662337,10414.086545396576,4764.817541883423,7373.020551928089,11395.490763954822,7731.021142166897,16835.736888181535,16429.764163628304,5583.658714437559,9650.376202338548,10113.701719178367,6795.737898208662,6951.881835902124,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4602.620143763483,5101.834718697126,10394.40726752984,6822.539649512983,6276.401776385524,6560.453299328709,8690.889127829898,4679.640614879358,7368.032462184158,5004.009676702684,6594.220534855554,5542.556150009412,15035.507031843508,7899.67944348961,7395.782601430843,5337.447482665358,12815.613690777775,5607.459898257371,7204.190516395319,5248.169973829234,6167.34092461885,6858.2528304523,4586.546256073535,7200.665776608005,5902.536982837135,6134.111090358585,7162.025789340674,6241.514778312483,7384.302105014807,5460.98196901206
5752.944729576666,7888.537288754373,6045.339571802387,7211.577737511233,6324.030128662337,8986.000078187728,4764.817541883423,7373.020551928089,11395.490763954822,7731.021142166897,16615.661446278136,16429.764163628304,5267.688425200736,9650.376202338548,9676.304529085246,6795.737898208662,5449.777472337917,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4602.620143763483,5101.834718697126,8532.872631636712,6822.539649512983,6276.401776385524,6560.453299328709,7681.9574437704605,4679.640614879358,7368.032462184158,5004.009676702684,5817.316989077437,5542.556150009412,15035.507031843508,7899.67944348961,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,5248.169973829234,6167.34092461885,6858.2528304523,4586.546256073535,5427.251376382998,5902.536982837135,4754.22959089418,7162.025789340674,6241.514778312483,5575.166432343323,5460.98196901206
5752.944729576666,7351.772613821645,5615.902490561062,7166.522398775931,6324.030128662337,8986.000078187728,4764.817541883423,7373.020551928089,9926.679816326992,7731.021142166897,16615.661446278136,16429.764163628304,5267.688425200736,9194.42323510311,6932.091761228172,6795.737898208662,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4602.620143763483,5101.834718697126,8532.872631636712,6215.034630991389,6276.401776385524,6560.453299328709,7410.143514355407,4123.825449622302,6758.321807774867,4960.1978560383395,5817.316989077437,5225.342945825705,14700.274746463238,7899.67944348961,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,5248.169973829234,4837.511613023904,6858.2528304523,4586.546256073535,5146.488744022822,5262.344304149486,4754.22959089418,7162.025789340674,6241.514778312483,5575.166432343323,5460.98196901206
5752.944729576666,7351.772613821645,5615.902490561062,7157.888229878435,6324.030128662337,8986.000078187728,4764.817541883423,7373.020551928089,9926.679816326992,7731.021142166897,16301.189531466678,16429.764163628304,5267.688425200736,9194.42323510311,6932.091761228172,6795.737898208662,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4561.024502082915,5101.834718697126,8532.872631636712,5785.9344961367515,6276.401776385524,6560.453299328709,6720.45496133066,4123.825449622302,6758.321807774867,4750.821839999333,5163.4463272917255,5225.342945825705,14700.274746463238,6920.194905214073,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,5248.169973829234,4837.511613023904,6417.071535253086,4586.546256073535,5146.488744022822,5262.344304149486,4754.22959089418,7162.025789340674,6241.514778312483,5217.979742948573,5460.98196901206
5279.600402360465,6818.751302988425,5615.902490561062,6951.457303129337,6324.030128662337,8863.634912685522,4764.817541883423,7373.020551928089,9926.679816326992,7731.021142166897,16301.189531466678,14852.414900620475,5267.688425200736,9194.42323510311,6932.091761228172,6673.369853335793,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4561.024502082915,5101.834718697126,8532.872631636712,5785.9344961367515,5691.267751611453,6560.453299328709,6405.218176755084,4123.825449622302,6758.321807774867,4715.427009306462,5163.4463272917255,5225.342945825705,14700.274746463238,6920.194905214073,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,5248.169973829234,4837.511613023904,6417.071535253086,4586.546256073535,5146.488744022822,5262.344304149486,4131.693165876248,7162.025789340674,6241.514778312483,5217.979742948573,5460.98196901206
5279.600402360465,6818.751302988425,5615.902490561062,6951.457303129337,6324.030128662337,6886.556292618466,4764.817541883423,7373.020551928089,9926.679816326992,7731.021142166897,16301.189531466678,14852.414900620475,5267.688425200736,9194.42323510311,6932.091761228172,6673.369853335793,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4479.057142283593,5101.834718697126,7819.195265607532,5785.9344961367515,5482.743693675643,6560.453299328709,4951.510765731109,4123.825449622302,6758.321807774867,4380.716856699082,5163.4463272917255,5225.342945825705,14683.19860024073,6694.960296485626,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,4859.59733982039,4837.511613023904,6417.071535253086,4425.410330067083,5146.488744022822,5262.344304149486,4131.693165876248,7162.025789340674,6241.514778312483,5217.979742948573,5460.98196901206
5279.600402360465,6818.751302988425,5615.902490561062,6951.457303129337,6241.466592937537,6886.556292618466,4764.817541883423,7373.020551928089,9926.679816326992,7731.021142166897,16301.189531466678,14852.414900620475,5267.688425200736,9194.42323510311,6932.091761228172,6673.369853335793,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,5340.470482928267,4479.057142283593,5101.834718697126,7819.195265607532,5785.9344961367515,5482.743693675643,6560.453299328709,4951.510765731109,4123.825449622302,6758.321807774867,4063.6997539074637,5163.4463272917255,5225.342945825705,14210.741053677168,6694.960296485626,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,4859.59733982039,4837.511613023904,6279.5350127842585,4425.410330067083,5146.488744022822,5262.344304149486,4131.693165876248,7162.025789340674,6241.514778312483,5217.979742948573,5460.98196901206
5279.600402360465,6818.751302988425,5615.902490561062,6951.457303129337,5277.917757176059,6886.556292618466,4764.817541883423,7373.020551928089,9926.679816326992,7731.021142166897,16301.189531466678,14852.414900620475,5267.688425200736,9194.42323510311,6932.091761228172,6661.907650232531,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,4864.481887439499,4479.057142283593,5101.834718697126,7819.195265607532,5785.9344961367515,5482.743693675643,6560.453299328709,4375.0983932051095,3895.5362810183988,6679.490879910548,4063.6997539074637,5163.4463272917255,5225.342945825705,13744.201597338099,6694.960296485626,7206.904564168903,5337.447482665358,12815.613690777775,4100.873593703404,7204.190516395319,4790.13558070512,4837.511613023904,6279.5350127842585,4425.410330067083,5146.488744022822,5262.344304149486,4131.693165876248,6791.562769384094,6241.514778312483,5217.979742948573,5460.98196901206
5279.600402360465,6818.751302988425,5283.256017499101,6627.812902034655,5262.202450047815,6886.556292618466,4764.817541883423,6951.3805206812685,8111.488074528377,7731.021142166897,16217.321572168334,14852.414900620475,5267.688425200736,8931.964374065465,6932.091761228172,6661.907650232531,5375.001065909225,4253.815815516784,5344.067351853635,5001.295253657601,4864.481887439499,4479.057142283593,5101.834718697126,7819.195265607532,5785.9344961367515,5482.743693675643,6560.453299328709,4375.0983932051095,3895.5362810183988,5619.29762643312,4063.6997539074637,5163.4463272917255,4822.471795955523,13498.764054118801,6671.006715031876,7061.74363469681,5337.447482665358,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4837.511613023904,5258.358384837653,4425.410330067083,5146.488744022822,5262.344304149486,4131.693165876248,6250.253863717933,6241.514778312483,5217.979742948573,5460.98196901206
4973.724750648872,6818.751302988425,5283.256017499101,6627.812902034655,5136.269894567739,5806.605787076904,4764.817541883423,6919.7425710068665,8111.488074528377,7731.021142166897,16217.321572168334,14852.414900620475,5267.688425200736,7670.215032174139,6932.091761228172,6661.907650232531,5375.001065909225,4253.815815516784,4518.905126520272,5001.295253657601,4489.407021557292,4206.172279505856,5101.834718697126,7754.934663744148,5408.251011787265,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,4063.6997539074637,5163.4463272917255,4822.471795955523,13169.348240688512,6671.006715031876,7061.74363469681,5337.447482665358,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4837.511613023904,5258.358384837653,4230.039496103385,5146.488744022822,5038.7618591785385,4131.693165876248,6250.253863717933,6241.514778312483,5217.979742948573,5460.98196901206
4539.378530330641,6588.443676163108,5283.256017499101,6627.812902034655,5136.269894567739,5806.605787076904,4728.222548616874,6919.7425710068665,8111.488074528377,7731.021142166897,16217.321572168334,14557.8449435496,5267.688425200736,7670.215032174139,6932.091761228172,6552.547740948501,4914.480689398093,4253.815815516784,4518.905126520272,5001.295253657601,4195.847723670489,4206.172279505856,5101.834718697126,6725.324953160816,5408.251011787265,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,3960.0959610169657,5163.4463272917255,4822.471795955523,13169.348240688512,6671.006715031876,7052.381702579621,5337.447482665358,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4837.511613023904,5258.358384837653,3965.781325046823,5146.488744022822,4873.898609319221,4131.693165876248,6250.253863717933,6241.514778312483,5217.979742948573,5460.98196901206
4539.378530330641,6588.443676163108,5283.256017499101,6627.812902034655,5136.269894567739,5500.4569984556765,4728.222548616874,6911.2866649051375,8111.488074528377,7731.021142166897,14212.463479833681,14557.8449435496,4523.013949565192,7670.215032174139,6932.091761228172,6494.836820773549,4396.125013435223,4253.815815516784,4518.905126520272,5001.295253657601,4195.847723670489,4206.172279505856,5101.834718697126,6725.324953160816,5408.251011787265,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,3960.0959610169657,5163.4463272917255,4661.4486132337315,13045.558929098006,6671.006715031876,5811.855556427228,4638.540651377249,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4773.2425820236085,5258.358384837653,3965.781325046823,5146.488744022822,4873.898609319221,4131.693165876248,6250.253863717933,6241.514778312483,4883.418493020008,5460.98196901206
4539.378530330641,6588.443676163108,5283.256017499101,6627.812902034655,4978.02931967045,5500.4569984556765,4728.222548616874,6911.2866649051375,8111.488074528377,7731.021142166897,14212.463479833681,14557.8449435496,4523.013949565192,7670.215032174139,6932.091761228172,5895.9020244548465,4396.125013435223,4253.815815516784,3667.9026545622773,5001.295253657601,4195.847723670489,4206.172279505856,5099.102715553292,6725.324953160816,5281.228148469702,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,3960.0959610169657,5163.4463272917255,4582.797429245153,11046.129569455888,6671.006715031876,5811.855556427228,4638.540651377249,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4773.2425820236085,5258.358384837653,3965.781325046823,4880.340102745753,4873.898609319221,4131.693165876248,5320.7567499812485,6241.514778312483,4866.6709075909475,5460.98196901206
4539.378530330641,6588.443676163108,5283.256017499101,5936.432898799832,4978.02931967045,5500.4569984556765,4728.222548616874,6000.5523191739285,7892.443781407208,7731.021142166897,14212.463479833681,14557.8449435496,4422.350295738375,7670.215032174139,6932.091761228172,5895.9020244548465,4396.125013435223,4253.815815516784,3667.9026545622773,5001.295253657601,3756.036189880396,4206.172279505856,5099.102715553292,6725.324953160816,5098.952719624327,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,3960.0959610169657,5163.4463272917255,4582.797429245153,10795.174955161398,6671.006715031876,5811.855556427228,4638.540651377249,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4773.2425820236085,5258.358384837653,3965.781325046823,4880.340102745753,4873.898609319221,4131.693165876248,5320.7567499812485,6198.408414874888,4866.6709075909475,5460.98196901206
4539.378530330641,6038.095036158758,4792.271105544138,5559.2547404768,4978.02931967045,5500.4569984556765,4728.222548616874,6000.5523191739285,7770.51228925817,7731.021142166897,13658.493409791761,14557.8449435496,3687.42049221196,6138.975733641008,6932.091761228172,5895.9020244548465,4396.125013435223,4253.815815516784,3667.9026545622773,5001.295253657601,3756.036189880396,4206.172279505856,5099.102715553292,6725.324953160816,5098.952719624327,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,3960.0959610169657,5163.4463272917255,4582.797429245153,10795.174955161398,6671.006715031876,5811.855556427228,4638.540651377249,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4773.2425820236085,5258.358384837653,3965.781325046823,4880.340102745753,4873.898609319221,4131.693165876248,5320.7567499812485,6186.129803317681,4866.6709075909475,5259.885073401515
4539.378530330641,6038.095036158758,4792.271105544138,5559.2547404768,4978.02931967045,5500.4569984556765,4728.222548616874,5558.0205209007145,7770.51228925817,7731.021142166897,13658.493409791761,14557.8449435496,3687.42049221196,6138.975733641008,6932.091761228172,5895.9020244548465,4396.125013435223,4253.815815516784,3667.9026545622773,5001.295253657601,3756.036189880396,4206.172279505856,5099.102715553292,6725.324953160816,5098.952719624327,5482.743693675643,5316.246835295023,4375.0983932051095,3895.5362810183988,5619.29762643312,3960.0959610169657,4511.98193481769,4177.753413791845,10495.534935494046,6671.006715031876,5811.855556427228,4638.540651377249,12815.613690777775,4100.873593703404,7064.090998907728,4790.13558070512,4696.540041569293,5258.358384837653,3965.781325046823,4880.340102745753,4662.198187091983,4131.693165876248,5320.7567499812485,6186.129803317681,4866.6709075909475,4821.674308614787
