F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
150249.588269399,144972.9102350809,97850.9124687018,182944.77799837114,156780.52536191902,118006.57323965992,130025.4086499726,144416.93812505025,148321.09954723043,145391.93525267075,109760.24820060265,107967.80644192302,94615.68037027218,139936.33524318633,101416.62372098566,112796.5463073099,183411.50700696526,148187.94754961584,109407.5585600896,120378.92818123067,97516.96544830258,162806.08011624272,100765.06118034736,95793.39019953752,131929.78972027713,112969.53393924497,128415.26189517585,127309.68456568908,163457.71283718487,123179.76937441222,131585.6197235824,141059.8269798639,109660.25076389397,129625.43005710738,146655.30959629946,122005.28626216273,117366.88186334733,155051.42681952412,133665.7022799797,162666.78086450562,107575.02505568216,101657.67076272164,137857.8988976736,132996.6846986352,121519.89460169387,90594.42711059719,82950.01583240893,111342.65367514767,113037.71622470504,116565.2009964479,177949.85472248646
150249.588269399,144972.9102350809,97850.9124687018,182944.77799837114,156780.52536191902,118006.57323965992,130025.4086499726,144416.93812505025,148321.09954723043,145391.93525267075,109760.24820060265,107967.80644192302,94615.68037027218,139936.33524318633,101416.62372098566,112796.5463073099,183411.50700696526,143409.83763355168,109407.5585600896,120378.92818123067,97516.96544830258,131948.8230558699,100765.06118034736,95793.39019953752,131929.78972027713,112969.53393924497,128415.26189517585,127309.68456568908,163457.71283718487,123179.76937441222,131585.6197235824,141059.8269798639,109660.25076389397,129625.43005710738,146655.30959629946,122005.28626216273,117366.88186334733,155051.42681952412,133665.7022799797,149189.5323877525,107575.02505568216,101657.67076272164,137857.8988976736,132996.6846986352,121519.89460169387,90594.42711059719,82950.01583240893,111342.65367514767,113037.71622470504,116565.2009964479,177949.85472248646
116970.03861657273,144972.9102350809,97850.9124687018,182944.77799837114,152317.21066129394,99759.09486822295,130025.4086499726,144416.93812505025,146788.57864183036,145391.93525267075,99003.46548487373,107967.80644192302,94615.68037027218,139936.33524318633,101416.62372098566,112796.5463073099,183411.50700696526,135912.5285037216,109407.5585600896,120378.92818123067,97516.96544830258,131948.8230558699,100765.06118034736,95793.39019953752,122222.85731426779,112969.53393924497,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,127605.04000186684,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,117366.88186334733,155051.42681952412,133665.7022799797,121445.30877018311,104710.81387214805,101657.67076272164,137857.8988976736,132996.6846986352,121519.89460169387,90594.42711059719,82950.01583240893,100310.0447158468,113037.71622470504,116565.2009964479,177949.85472248646
116970.03861657273,140788.74606378874,97850.9124687018,182944.77799837114,152317.21066129394,99759.09486822295,130025.4086499726,144416.93812505025,146788.57864183036,145391.93525267075,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,101416.62372098566,107327.76220168544,183411.50700696526,101787.23606440009,109407.5585600896,120378.92818123067,97516.96544830258,131948.8230558699,100765.06118034736,95793.39019953752,122222.85731426779,112969.53393924497,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,127605.04000186684,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,117366.88186334733,155051.42681952412,133665.7022799797,118302.4495338971,104710.81387214805,101657.67076272164,137857.8988976736,125960.57926087655,121519.89460169387,89964.13711904468,82950.01583240893,100310.0447158468,113037.71622470504,116565.2009964479,177949.85472248646
109200.48916936679,140788.74606378874,97850.9124687018,182944.77799837114,152317.21066129394,99759.09486822295,113745.73987465908,144416.93812505025,146788.57864183036,145391.93525267075,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,98893.02117876473,106610.25903601974,170945.56098073613,101787.23606440009,109407.5585600896,120378.92818123067,97516.96544830258,116419.53472807563,100765.06118034736,95793.39019953752,116504.67499787857,112969.53393924497,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,126895.75816517293,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,112467.3700205671,155051.42681952412,133665.7022799797,118302.4495338971,104710.81387214805,101657.67076272164,137857.8988976736,116554.61814823972,121519.89460169387,89964.13711904468,82950.01583240893,100310.0447158468,111380.34932032228,116565.2009964479,174844.64204678943
101519.88629919101,140788.74606378874,97850.9124687018,182944.77799837114,152317.21066129394,99759.09486822295,99835.50669296058,144416.93812505025,146788.57864183036,139654.08429367747,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,98893.02117876473,106610.25903601974,170945.56098073613,101787.23606440009,109407.5585600896,120378.92818123067,97516.96544830258,116419.53472807563,100765.06118034736,95793.39019953752,116504.67499787857,112969.53393924497,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,126895.75816517293,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,112467.3700205671,155051.42681952412,133665.7022799797,118302.4495338971,104710.81387214805,101657.67076272164,137857.8988976736,116554.61814823972,121519.89460169387,89964.13711904468,82950.01583240893,100310.0447158468,111380.34932032228,116565.2009964479,174844.64204678943
101519.88629919101,140788.74606378874,97850.9124687018,182944.77799837114,152317.21066129394,98960.68781729584,99835.50669296058,137266.41370191122,146788.57864183036,131283.07370373752,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,98622.46554924166,95780.6796487735,170945.56098073613,97419.75739384614,109407.5585600896,120378.92818123067,85783.89983089137,116419.53472807563,100765.06118034736,95793.39019953752,116504.67499787857,106744.61537013404,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,126895.75816517293,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,112467.3700205671,150439.99307301498,133665.7022799797,89508.78255756368,104710.81387214805,101657.67076272164,137857.8988976736,116554.61814823972,121519.89460169387,89964.13711904468,82950.01583240893,100310.0447158468,111380.34932032228,116565.2009964479,174844.64204678943
101519.88629919101,140788.74606378874,97850.9124687018,182944.77799837114,152317.21066129394,98960.68781729584,99835.50669296058,137266.41370191122,146788.57864183036,131283.07370373752,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,95780.6796487735,170945.56098073613,97419.75739384614,107613.26860471057,120378.92818123067,84173.37516854577,116419.53472807563,100765.06118034736,95793.39019953752,116504.67499787857,87624.23998791099,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,126895.75816517293,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,112467.3700205671,150439.99307301498,133665.7022799797,89508.78255756368,104710.81387214805,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,89964.13711904468,82950.01583240893,100310.0447158468,111380.34932032228,116565.2009964479,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,182944.77799837114,152317.21066129394,98960.68781729584,99835.50669296058,137266.41370191122,146788.57864183036,131283.07370373752,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,94921.06663979351,170945.56098073613,97419.75739384614,106097.16249991769,120378.92818123067,84173.37516854577,116419.53472807563,96448.65031829747,95793.39019953752,116504.67499787857,87624.23998791099,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,126501.55013158967,131900.16986748285,83152.26064892662,129625.43005710738,146655.30959629946,104581.26328242067,112467.3700205671,140700.00134635202,133665.7022799797,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,89964.13711904468,82950.01583240893,100310.0447158468,111380.34932032228,116565.2009964479,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,181448.8864017252,152317.21066129394,98960.68781729584,99835.50669296058,137266.41370191122,146788.57864183036,131283.07370373752,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,94921.06663979351,170945.56098073613,97419.75739384614,106097.16249991769,96613.3551486065,84173.37516854577,116419.53472807563,96448.65031829747,92977.99820552346,116504.67499787857,87624.23998791099,118977.6172674953,127309.68456568908,163457.71283718487,123179.76937441222,126501.55013158967,130937.9878906979,83152.26064892662,111195.65879783855,146655.30959629946,104581.26328242067,112467.3700205671,140700.00134635202,133665.7022799797,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,89964.13711904468,82950.01583240893,100310.0447158468,111380.34932032228,116565.2009964479,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,170143.95648846327,146390.9963674342,98960.68781729584,99835.50669296058,137266.41370191122,146788.57864183036,125026.6537097246,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,94921.06663979351,170945.56098073613,97419.75739384614,106097.16249991769,96613.3551486065,83948.07238940004,116419.53472807563,96448.65031829747,92977.99820552346,116504.67499787857,87624.23998791099,118977.6172674953,127309.68456568908,163457.71283718487,121020.62905934328,111057.6906511127,130761.49428134077,83152.26064892662,111195.65879783855,119867.48977528948,104581.26328242067,112467.3700205671,140700.00134635202,133665.7022799797,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,89964.13711904468,82950.01583240893,100310.0447158468,101407.47992580105,116565.2009964479,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,170143.95648846327,146390.9963674342,98960.68781729584,99835.50669296058,137266.41370191122,146788.57864183036,125026.6537097246,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,92921.55880218327,170945.56098073613,97419.75739384614,106097.16249991769,96613.3551486065,82800.01798341934,116419.53472807563,96448.65031829747,92977.99820552346,116504.67499787857,87624.23998791099,118977.6172674953,127309.68456568908,163457.71283718487,121020.62905934328,111057.6906511127,107199.20526279957,83152.26064892662,111195.65879783855,119867.48977528948,104581.26328242067,112467.3700205671,140700.00134635202,133665.7022799797,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,89964.13711904468,82950.01583240893,100310.0447158468,101407.47992580105,116565.2009964479,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,170143.95648846327,146390.9963674342,98960.68781729584,99835.50669296058,131619.45011034195,146788.57864183036,125026.6537097246,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,92921.55880218327,158969.9481093106,97419.75739384614,101708.75805419317,96613.3551486065,82800.01798341934,116419.53472807563,96448.65031829747,92977.99820552346,113435.27599599003,87624.23998791099,118977.6172674953,127309.68456568908,155083.17632488022,92378.8601075822,111057.6906511127,107199.20526279957,83152.26064892662,111195.65879783855,119867.48977528948,104581.26328242067,112467.3700205671,140700.00134635202,133665.7022799797,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,101407.47992580105,115883.22456025003,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,170143.95648846327,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,146788.57864183036,123757.79458924104,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,92921.55880218327,158969.9481093106,97419.75739384614,101708.75805419317,96613.3551486065,82800.01798341934,116419.53472807563,96448.65031829747,92977.99820552346,104687.61090607113,87624.23998791099,118977.6172674953,127309.68456568908,132943.59782948706,92378.8601075822,111057.6906511127,107199.20526279957,83152.26064892662,111195.65879783855,119867.48977528948,104581.26328242067,112467.3700205671,140700.00134635202,114611.57388650793,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,101407.47992580105,115883.22456025003,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,163380.97116999203,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,146788.57864183036,122789.93257557333,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,83876.12187202682,92921.55880218327,151321.12776343327,97419.75739384614,101708.75805419317,96613.3551486065,82800.01798341934,116419.53472807563,96448.65031829747,92977.99820552346,104687.61090607113,87624.23998791099,118977.6172674953,127309.68456568908,132943.59782948706,92378.8601075822,111057.6906511127,107199.20526279957,83152.26064892662,108810.08522129816,119867.48977528948,104581.26328242067,112467.3700205671,140700.00134635202,112750.15658629991,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,101407.47992580105,115883.22456025003,154910.64019336455
101519.88629919101,140788.74606378874,97850.9124687018,163380.97116999203,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,135188.6611093161,112900.65789643832,91603.78166920293,107967.80644192302,94615.68037027218,139162.20300634287,81842.24070541639,92921.55880218327,150548.93227926377,97419.75739384614,101708.75805419317,96613.3551486065,82800.01798341934,116419.53472807563,96448.65031829747,91296.80296309745,104687.61090607113,87624.23998791099,117519.07933332509,127309.68456568908,132943.59782948706,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,119867.48977528948,104581.26328242067,112467.3700205671,140700.00134635202,112750.15658629991,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,101407.47992580105,115883.22456025003,154910.64019336455
101519.88629919101,140788.74606378874,97206.38429776672,163380.97116999203,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,135188.6611093161,97560.56119421244,91146.46154847287,107967.80644192302,94615.68037027218,139162.20300634287,76002.90393523201,80385.71874390496,150548.93227926377,97419.75739384614,101708.75805419317,96613.3551486065,82312.80244292581,108640.49882077028,96448.65031829747,91296.80296309745,104687.61090607113,87624.23998791099,115344.2033071808,127309.68456568908,132943.59782948706,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,119867.48977528948,104581.26328242067,112467.3700205671,129498.18189877382,112750.15658629991,89508.78255756368,103305.64293475714,101657.67076272164,137857.8988976736,116554.61814823972,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,101407.47992580105,115883.22456025003,154910.64019336455
96372.49556294549,140788.74606378874,89046.87895857356,163380.97116999203,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,97560.56119421244,91146.46154847287,107967.80644192302,94615.68037027218,139162.20300634287,71499.34984081669,80385.71874390496,132522.56621176229,97419.75739384614,100856.11337973765,87851.44377313733,75813.66789204488,108640.49882077028,96448.65031829747,91296.80296309745,104687.61090607113,87624.23998791099,115344.2033071808,127309.68456568908,132943.59782948706,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,116670.91121127804,104581.26328242067,112467.3700205671,129498.18189877382,112750.15658629991,80017.08078047524,103305.64293475714,101657.67076272164,137857.8988976736,116143.66477956102,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,99531.6873309563,115883.22456025003,154910.64019336455
96372.49556294549,140788.74606378874,89046.87895857356,163380.97116999203,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,97560.56119421244,91146.46154847287,107967.80644192302,94615.68037027218,139162.20300634287,71499.34984081669,80385.71874390496,132522.56621176229,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,108640.49882077028,96448.65031829747,91296.80296309745,96258.23698568264,87624.23998791099,96347.27668257241,127309.68456568908,117269.43877672782,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,116670.91121127804,104581.26328242067,98832.95799328742,129498.18189877382,112750.15658629991,80017.08078047524,99255.80653031754,100671.94436370162,137857.8988976736,107959.37857897245,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,99531.6873309563,115883.22456025003,154910.64019336455
96372.49556294549,140788.74606378874,86736.88993630436,163380.97116999203,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,94572.53172624581,91146.46154847287,107967.80644192302,94615.68037027218,137462.32360096913,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,108640.49882077028,96448.65031829747,91296.80296309745,93057.13950287734,87624.23998791099,96347.27668257241,127309.68456568908,117269.43877672782,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,127313.68373782777,112750.15658629991,80017.08078047524,99255.80653031754,99260.73822460197,137857.8988976736,107959.37857897245,117466.68312423839,77815.7036045611,82950.01583240893,100310.0447158468,94665.24147847545,115883.22456025003,154910.64019336455
96372.49556294549,140788.74606378874,86736.88993630436,160764.24976845967,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,94572.53172624581,91146.46154847287,107967.80644192302,87937.45077530023,129605.37770539732,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,108640.49882077028,96448.65031829747,91296.80296309745,93057.13950287734,87624.23998791099,96347.27668257241,127309.68456568908,117269.43877672782,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,127313.68373782777,112750.15658629991,80017.08078047524,99255.80653031754,99260.73822460197,137857.8988976736,107959.37857897245,117074.79918085293,77815.7036045611,76222.2926714391,100310.0447158468,94665.24147847545,115883.22456025003,154910.64019336455
96372.49556294549,140788.74606378874,86736.88993630436,160764.24976845967,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,94572.53172624581,91146.46154847287,107967.80644192302,87937.45077530023,122934.97792219222,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96448.65031829747,88730.80532783965,93057.13950287734,87624.23998791099,96347.27668257241,127309.68456568908,117269.43877672782,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,127313.68373782777,112750.15658629991,80017.08078047524,99255.80653031754,93316.8111292203,137857.8988976736,107959.37857897245,109817.39784773212,77815.7036045611,76222.2926714391,100310.0447158468,94665.24147847545,115883.22456025003,154910.64019336455
96372.49556294549,139452.22257251272,86736.88993630436,160764.24976845967,146390.9963674342,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,94572.53172624581,91146.46154847287,107967.80644192302,83444.08280368368,122934.97792219222,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96448.65031829747,88730.80532783965,93057.13950287734,87624.23998791099,96347.27668257241,127309.68456568908,117269.43877672782,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,127313.68373782777,112750.15658629991,80017.08078047524,99255.80653031754,93316.8111292203,128273.51629682159,93193.37080419423,109817.39784773212,77815.7036045611,76222.2926714391,100310.0447158468,94665.24147847545,115883.22456025003,154910.64019336455
96372.49556294549,139452.22257251272,86736.88993630436,160764.24976845967,140449.5860770616,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,94572.53172624581,90105.66100504753,107967.80644192302,83444.08280368368,122934.97792219222,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88730.80532783965,93057.13950287734,87624.23998791099,96347.27668257241,124981.061241478,117269.43877672782,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,109584.20224088561,80017.08078047524,99255.80653031754,93316.8111292203,128273.51629682159,93193.37080419423,109817.39784773212,77815.7036045611,76222.2926714391,100310.0447158468,94665.24147847545,115883.22456025003,154910.64019336455
96372.49556294549,139452.22257251272,86736.88993630436,160764.24976845967,116327.94855308489,98960.68781729584,99835.50669296058,130725.83178057517,118410.32215959764,94572.53172624581,87199.44154612593,107967.80644192302,83444.08280368368,122934.97792219222,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88730.80532783965,93057.13950287734,87624.23998791099,96347.27668257241,124981.061241478,106372.27648499385,92378.8601075822,99132.52530783617,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,101365.80990693104,80017.08078047524,99255.80653031754,93316.8111292203,128273.51629682159,86043.77440396103,109817.39784773212,77815.7036045611,74081.58148737217,100310.0447158468,94665.24147847545,111006.75150841237,154910.64019336455
96372.49556294549,139452.22257251272,86736.88993630436,158764.0085920152,112922.59431873966,93983.99761923954,92034.04966607009,130725.83178057517,118410.32215959764,94572.53172624581,86638.05010650211,105689.65466774875,83444.08280368368,122934.97792219222,71499.34984081669,80385.71874390496,130622.99395905051,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88730.80532783965,93057.13950287734,79074.74473889396,96347.27668257241,124981.061241478,106372.27648499385,92378.8601075822,81800.78346269352,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,101365.80990693104,80017.08078047524,99255.80653031754,93316.8111292203,128273.51629682159,86043.77440396103,107095.5447128045,77815.7036045611,74081.58148737217,100310.0447158468,92440.49506077582,111006.75150841237,154910.64019336455
96372.49556294549,135881.13108431545,86736.88993630436,139838.8867376107,112902.84196150916,93983.99761923954,92034.04966607009,130725.83178057517,118410.32215959764,86653.48535303553,73381.28675681862,105689.65466774875,83444.08280368368,121253.27214363404,71499.34984081669,80385.71874390496,122629.04064046846,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88730.80532783965,83020.66532490685,79074.74473889396,96347.27668257241,114380.69660264414,106372.27648499385,92378.8601075822,81800.78346269352,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,99670.91424345855,80017.08078047524,99255.80653031754,92725.98982077514,112989.7372257189,86043.77440396103,107095.5447128045,77815.7036045611,66763.93991572133,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
96372.49556294549,134271.65443469965,86736.88993630436,139838.8867376107,112794.24524539225,93983.99761923954,92034.04966607009,130725.83178057517,118410.32215959764,86653.48535303553,73381.28675681862,103214.07244676576,83444.08280368368,121253.27214363404,71499.34984081669,80385.71874390496,122629.04064046846,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88730.80532783965,83020.66532490685,79074.74473889396,96347.27668257241,114380.69660264414,106372.27648499385,92378.8601075822,81800.78346269352,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,99588.64001357315,80017.08078047524,99255.80653031754,83058.51091557807,112989.7372257189,81396.38029355062,107095.5447128045,77815.7036045611,66763.93991572133,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
96372.49556294549,133433.4871327377,86736.88993630436,139838.8867376107,104202.35711722665,93983.99761923954,92034.04966607009,130725.83178057517,115005.7592278912,86653.48535303553,73381.28675681862,103214.07244676576,83444.08280368368,121253.27214363404,69976.6840395156,75843.5459354357,122629.04064046846,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88730.80532783965,83020.66532490685,79074.74473889396,96347.27668257241,114380.69660264414,106372.27648499385,92378.8601075822,81800.78346269352,107199.20526279957,83152.26064892662,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,99588.64001357315,80017.08078047524,99255.80653031754,83058.51091557807,112989.7372257189,81396.38029355062,100663.11213584068,77815.7036045611,64584.195927733774,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
96372.49556294549,133433.4871327377,86736.88993630436,139838.8867376107,104202.35711722665,93983.99761923954,92034.04966607009,130725.83178057517,115005.7592278912,86653.48535303553,73048.19627303915,103214.07244676576,83444.08280368368,121253.27214363404,69976.6840395156,75843.5459354357,122629.04064046846,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,88092.62420236567,83020.66532490685,79074.74473889396,96347.27668257241,114380.69660264414,106372.27648499385,92378.8601075822,81800.78346269352,107199.20526279957,81563.36680513504,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,90462.83165177469,80017.08078047524,95710.76945986265,83058.51091557807,112989.7372257189,81396.38029355062,100663.11213584068,77815.7036045611,64584.195927733774,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
96372.49556294549,133433.4871327377,86736.88993630436,139838.8867376107,104202.35711722665,93983.99761923954,88887.31098736616,130725.83178057517,115005.7592278912,86653.48535303553,73048.19627303915,92854.27541177311,83444.08280368368,121253.27214363404,69976.6840395156,75843.5459354357,122629.04064046846,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,73769.29715671256,83020.66532490685,79074.74473889396,96347.27668257241,114380.69660264414,106372.27648499385,92378.8601075822,81800.78346269352,107199.20526279957,81563.36680513504,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,90462.83165177469,80017.08078047524,93241.33653281865,83058.51091557807,112989.7372257189,81396.38029355062,100663.11213584068,77815.7036045611,64584.195927733774,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
93732.70331071492,133433.4871327377,86736.88993630436,137501.7301542605,104202.35711722665,93983.99761923954,76340.5768562895,126114.5893825583,115005.7592278912,86653.48535303553,73048.19627303915,79623.92790723943,83444.08280368368,121253.27214363404,69976.6840395156,75843.5459354357,108043.96991151587,97419.75739384614,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,73769.29715671256,83020.66532490685,79074.74473889396,96347.27668257241,114380.69660264414,106372.27648499385,92378.8601075822,81800.78346269352,102575.92639080156,81563.36680513504,100993.29682318628,114223.44485461643,104581.26328242067,98832.95799328742,113175.72572020962,90462.83165177469,80017.08078047524,93241.33653281865,83058.51091557807,112989.7372257189,81396.38029355062,100663.11213584068,77815.7036045611,64352.58861770279,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
93732.70331071492,127080.2726488947,86736.88993630436,137501.7301542605,104202.35711722665,93983.99761923954,76340.5768562895,105913.71905689748,113563.76069609661,86653.48535303553,73048.19627303915,79623.92790723943,83444.08280368368,121253.27214363404,69976.6840395156,75843.5459354357,105887.12764720315,95519.73583622344,83974.67604976858,87851.44377313733,70442.66130414134,97129.99624123497,96309.19341362044,73769.29715671256,83020.66532490685,79074.74473889396,96347.27668257241,110478.62523929383,106372.27648499385,92378.8601075822,81800.78346269352,102575.92639080156,81563.36680513504,100993.29682318628,110015.90349413207,104581.26328242067,98832.95799328742,113175.72572020962,90462.83165177469,80017.08078047524,93241.33653281865,83058.51091557807,112989.7372257189,77880.23368826562,100663.11213584068,77815.7036045611,64352.58861770279,100310.0447158468,74369.17811390138,111006.75150841237,154910.64019336455
