F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
43574.834035926484,10352.324259652241,17134.502559420493,20941.54913781117,10680.390017655716,8704.651839131575,60848.923923722934,50952.92794698531,12243.54860587806,20299.24713347104,23567.235886323775,12710.582545461544,63867.47558798544,28589.53518928222,14714.098313280321,9100.539884885831,9236.635648212708,53982.087606182795,33215.41850616558,11734.916604437407,10717.918023353042,15921.334563706678,19596.850076982366,12517.625507924187,9691.786767625614,11466.147610255352,58561.03465504581,10204.63296617473,44585.03559868272,30315.353929662568,14866.425913180095,20270.428179903713,35214.880392083665,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,21064.49121212859,42110.006696133874,10870.843034019459,51894.174101645716,29356.72422616023,12817.300243289817,9863.158189332844,29788.335137595066,13330.875146532335,20258.787970882426,22323.288798432823,20638.571228105484
35502.20346993177,10352.324259652241,17134.502559420493,20941.54913781117,10680.390017655716,8704.651839131575,60848.923923722934,41342.25054309783,12243.54860587806,20299.24713347104,18817.488146834658,12710.582545461544,63867.47558798544,20543.12606707075,14714.098313280321,8436.633966412075,9236.635648212708,53982.087606182795,33215.41850616558,11734.916604437407,10717.918023353042,15921.334563706678,18819.341522469163,12517.625507924187,9691.786767625614,11466.147610255352,58561.03465504581,10204.63296617473,44585.03559868272,30315.353929662568,14866.425913180095,20270.428179903713,26953.33352565472,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,21064.49121212859,42110.006696133874,10870.843034019459,51894.174101645716,29356.72422616023,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,20258.787970882426,21828.90087870063,20638.571228105484
21379.17510671394,10352.324259652241,17134.502559420493,20941.54913781117,10680.390017655716,8704.651839131575,60848.923923722934,41342.25054309783,11978.916624326184,20299.24713347104,18817.488146834658,12710.582545461544,63867.47558798544,20543.12606707075,14085.019927939473,8436.633966412075,9236.635648212708,53982.087606182795,33215.41850616558,11734.916604437407,10717.918023353042,15921.334563706678,18819.341522469163,12517.625507924187,9050.35500362309,9825.565291922216,58561.03465504581,10204.63296617473,44585.03559868272,30315.353929662568,14866.425913180095,20270.428179903713,26953.33352565472,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,21064.49121212859,37923.10210443882,10870.843034019459,51894.174101645716,29356.72422616023,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,15507.952740745393,21828.90087870063,20638.571228105484
21379.17510671394,10352.324259652241,17134.502559420493,19749.525190989552,10680.390017655716,8704.651839131575,60848.923923722934,41342.25054309783,11978.916624326184,20299.24713347104,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,8436.633966412075,9236.635648212708,30250.07028549475,33215.41850616558,11734.916604437407,10717.918023353042,15921.334563706678,18819.341522469163,12517.625507924187,9050.35500362309,9825.565291922216,58561.03465504581,10204.63296617473,44585.03559868272,30315.353929662568,14866.425913180095,20270.428179903713,26953.33352565472,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,21064.49121212859,37923.10210443882,10870.843034019459,51894.174101645716,25259.29413612585,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,15507.952740745393,21828.90087870063,20638.571228105484
21379.17510671394,10352.324259652241,17134.502559420493,19749.525190989552,10680.390017655716,8704.651839131575,60848.923923722934,41342.25054309783,11978.916624326184,20299.24713347104,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,8436.633966412075,9236.635648212708,30250.07028549475,33215.41850616558,11734.916604437407,10717.918023353042,14792.316658419448,18819.341522469163,12517.625507924187,9050.35500362309,9825.565291922216,58561.03465504581,10204.63296617473,44585.03559868272,30315.353929662568,14866.425913180095,20270.428179903713,21663.161096091128,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,21064.49121212859,37009.20505220784,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,15507.952740745393,18098.44600609491,20638.571228105484
19319.13261656741,10352.324259652241,17134.502559420493,19749.525190989552,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,20299.24713347104,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,8436.633966412075,9236.635648212708,30250.07028549475,33215.41850616558,11734.916604437407,10717.918023353042,14792.316658419448,18761.066336378943,12517.625507924187,9050.35500362309,9825.565291922216,58561.03465504581,10204.63296617473,31754.032929120745,30315.353929662568,14866.425913180095,20270.428179903713,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,21064.49121212859,37009.20505220784,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,15507.952740745393,18098.44600609491,20638.571228105484
19319.13261656741,10352.324259652241,17134.502559420493,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,20299.24713347104,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,8436.633966412075,8439.049488688408,28110.30061749505,33215.41850616558,11076.41018577401,10717.918023353042,14792.316658419448,18761.066336378943,12517.625507924187,9050.35500362309,9825.565291922216,43692.8653999041,10204.63296617473,20771.08305352154,30315.353929662568,14866.425913180095,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,19578.359328579394,37009.20505220784,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,15507.952740745393,18098.44600609491,20638.571228105484
19319.13261656741,10352.324259652241,17134.502559420493,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,10176.974476044601,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,8436.633966412075,8370.963875790483,28110.30061749505,33215.41850616558,10852.462108575051,10717.918023353042,14792.316658419448,18761.066336378943,12517.625507924187,9050.35500362309,9825.565291922216,43692.8653999041,10204.63296617473,16362.208085088854,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9765.077933006138,19578.359328579394,36428.34019930941,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,29788.335137595066,11850.743925742761,15507.952740745393,18098.44600609491,20638.571228105484
16428.373662287824,10352.324259652241,16039.510608339835,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,10176.974476044601,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,8316.783614545311,8370.963875790483,28110.30061749505,33215.41850616558,10852.462108575051,10717.918023353042,14792.316658419448,18761.066336378943,12517.625507924187,9050.35500362309,9825.565291922216,43692.8653999041,10204.63296617473,16362.208085088854,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9519.35683491362,19578.359328579394,31766.06638722123,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,11850.743925742761,15507.952740745393,18098.44600609491,20638.571228105484
16428.373662287824,10352.324259652241,14569.758624333126,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,10176.974476044601,18817.488146834658,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,18761.066336378943,12517.625507924187,9050.35500362309,9825.565291922216,43692.8653999041,10204.63296617473,16362.208085088854,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9222.762762603863,19578.359328579394,31766.06638722123,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,11850.743925742761,15507.952740745393,18098.44600609491,20584.23543906846
16428.373662287824,10352.324259652241,14569.758624333126,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,10176.974476044601,16917.903305721346,12710.582545461544,63867.47558798544,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,16362.208085088854,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,45510.12630824102,9222.762762603863,19578.359328579394,31766.06638722123,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,11850.743925742761,15507.952740745393,18098.44600609491,20584.23543906846
16428.373662287824,10352.324259652241,14569.758624333126,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,10176.974476044601,16917.903305721346,12529.707680803882,63867.47558798544,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,16362.208085088854,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,43305.94585107169,9222.762762603863,19578.359328579394,31766.06638722123,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,11850.743925742761,15507.952740745393,18098.44600609491,20584.23543906846
16428.373662287824,10023.191989745568,14569.758624333126,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11978.916624326184,10176.974476044601,16917.903305721346,12529.707680803882,60842.99619436861,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,16362.208085088854,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,43305.94585107169,9222.762762603863,19578.359328579394,31766.06638722123,10870.843034019459,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,10760.581597366985,15507.952740745393,18098.44600609491,20584.23543906846
16428.373662287824,10023.191989745568,14569.758624333126,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,16917.903305721346,12529.707680803882,58580.00799626055,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,14305.985986631858,30315.353929662568,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,15963.91751947011,43305.94585107169,9222.762762603863,18345.041942008214,31766.06638722123,10442.081687692651,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,10760.581597366985,15507.952740745393,18098.44600609491,20584.23543906846
16428.373662287824,10023.191989745568,14569.758624333126,18223.25978647639,10680.390017655716,8704.651839131575,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,16917.903305721346,12529.707680803882,58580.00799626055,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,13929.684975502867,17893.964729706957,12337.441542800616,17263.327608320702,18840.459388061878,13948.08756089445,11857.585304235308,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,18345.041942008214,31766.06638722123,9866.835988206416,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,24271.24229663679,10760.581597366985,15507.952740745393,15652.658221766476,20584.23543906846
15999.82475894618,9625.518950288348,14569.758624333126,18223.25978647639,10680.390017655716,8596.123231417641,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,16917.903305721346,12529.707680803882,58580.00799626055,17466.7750190586,14085.019927939473,7830.334475097077,8370.963875790483,28110.30061749505,27290.30140610446,10852.462108575051,10717.918023353042,14792.316658419448,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,13929.684975502867,17893.964729706957,12337.441542800616,15554.84809663185,18111.17320961398,13948.08756089445,11857.585304235308,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,18345.041942008214,31766.06638722123,9866.835988206416,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,23560.456715974193,10760.581597366985,15507.952740745393,14771.08308357477,20584.23543906846
15999.82475894618,9625.518950288348,14193.494606057653,17754.357715735398,10680.390017655716,8596.123231417641,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,16917.903305721346,12529.707680803882,58580.00799626055,17466.7750190586,13800.827693714762,7830.334475097077,8370.963875790483,28110.30061749505,25767.874088446762,10852.462108575051,10446.2741221216,14083.569150507421,16481.28071718717,12517.625507924187,8546.185373806351,9825.565291922216,43692.8653999041,10204.63296617473,13929.684975502867,17893.964729706957,12337.441542800616,15554.84809663185,18111.17320961398,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,18345.041942008214,31766.06638722123,9866.835988206416,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,23560.456715974193,10760.581597366985,15507.952740745393,14771.08308357477,20584.23543906846
15999.82475894618,9625.518950288348,14193.494606057653,14929.322502032439,10680.390017655716,8596.123231417641,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,14974.764079258937,12529.707680803882,58580.00799626055,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,27688.93231560183,25767.874088446762,10852.462108575051,10446.2741221216,14083.569150507421,16481.28071718717,11605.808611415903,7756.657806033079,9825.565291922216,43692.8653999041,10204.63296617473,13929.684975502867,13701.634570118598,12337.441542800616,15554.84809663185,18111.17320961398,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,18345.041942008214,31766.06638722123,9866.835988206416,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,23560.456715974193,10760.581597366985,14831.91815132955,14771.08308357477,19510.807240508337
15999.82475894618,9625.518950288348,14193.494606057653,14929.322502032439,10680.390017655716,8596.123231417641,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,27688.93231560183,25767.874088446762,10852.462108575051,10446.2741221216,13441.83773362495,16481.28071718717,11605.808611415903,7756.657806033079,9825.565291922216,43692.8653999041,10204.63296617473,13929.684975502867,13701.634570118598,12337.441542800616,15554.84809663185,18111.17320961398,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,18345.041942008214,31766.06638722123,9866.835988206416,50817.68442039016,23074.880108072073,12817.300243289817,8868.567150630055,23560.456715974193,10760.581597366985,12163.211999227799,14771.08308357477,15537.055591169257
15999.82475894618,9257.175408117964,14193.494606057653,14929.322502032439,10680.390017655716,8596.123231417641,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,27688.93231560183,25767.874088446762,10852.462108575051,9157.642023541734,13441.83773362495,15841.637795440323,11605.808611415903,7756.657806033079,9825.565291922216,31546.2873063019,10204.63296617473,13929.684975502867,13701.634570118598,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,17520.444822409576,31766.06638722123,9866.835988206416,49553.36617164363,23074.880108072073,12817.300243289817,8868.567150630055,22339.032601348867,10760.581597366985,11855.77009068762,14684.624324909975,13414.872771494789
15999.82475894618,9257.175408117964,14193.494606057653,14929.322502032439,10680.390017655716,8596.123231417641,60848.923923722934,39394.91023052324,11975.217137687301,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,27688.93231560183,25767.874088446762,10852.462108575051,9157.642023541734,12431.385823826131,14886.57448920401,11044.417204423367,7756.657806033079,8610.803491146205,31546.2873063019,10204.63296617473,13929.684975502867,13701.634570118598,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,17094.01063161152,30286.418054797625,9866.835988206416,49553.36617164363,23074.880108072073,12817.300243289817,8868.567150630055,22118.636609162048,10760.581597366985,11855.77009068762,14684.624324909975,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,14929.322502032439,10497.54726420055,8596.123231417641,60848.923923722934,39394.91023052324,11130.342185483292,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,27688.93231560183,25767.874088446762,10852.462108575051,9157.642023541734,12431.385823826131,14886.57448920401,11044.417204423367,7756.657806033079,8610.803491146205,31546.2873063019,10204.63296617473,13929.684975502867,13701.634570118598,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,30286.418054797625,9866.835988206416,49553.36617164363,23074.880108072073,12817.300243289817,8868.567150630055,21117.707458510442,10760.581597366985,11855.77009068762,14684.624324909975,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,14929.322502032439,10497.54726420055,8596.123231417641,60848.923923722934,39394.91023052324,10914.243623018083,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,27688.93231560183,25726.81577298511,10852.462108575051,9157.642023541734,12431.385823826131,14662.046128251834,9887.093862000764,7756.657806033079,8610.803491146205,31546.2873063019,10204.63296617473,13929.684975502867,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,30286.418054797625,9866.835988206416,46608.02921215398,23074.880108072073,12817.300243289817,8868.567150630055,21117.707458510442,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,14929.322502032439,10497.54726420055,8596.123231417641,60848.923923722934,32726.532225438743,10914.243623018083,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8370.963875790483,16388.135057388572,25726.81577298511,10852.462108575051,9157.642023541734,12226.801636371747,14662.046128251834,9887.093862000764,7756.657806033079,8610.803491146205,31546.2873063019,10204.63296617473,13929.684975502867,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,30286.418054797625,9866.835988206416,46608.02921215398,23052.579869002744,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,14929.322502032439,10497.54726420055,8596.123231417641,60848.923923722934,32726.532225438743,10914.243623018083,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8348.872691194481,16388.135057388572,25726.81577298511,10852.462108575051,9157.642023541734,12226.801636371747,14662.046128251834,9887.093862000764,7756.657806033079,8610.803491146205,31546.2873063019,10204.63296617473,13929.684975502867,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,28363.446796752254,9866.835988206416,46608.02921215398,22767.10626367098,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12938.20269876215,10497.54726420055,8596.123231417641,60848.923923722934,32726.532225438743,10914.243623018083,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8348.872691194481,15055.102332222861,25726.81577298511,10852.462108575051,9157.642023541734,12226.801636371747,14662.046128251834,9887.093862000764,7756.657806033079,8610.803491146205,31546.2873063019,10204.63296617473,13929.684975502867,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,10366.158456334679,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,28363.446796752254,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12938.20269876215,10497.54726420055,8596.123231417641,60848.923923722934,32726.532225438743,10634.752482335289,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17371.028879754642,13800.827693714762,7830.334475097077,8348.872691194481,15055.102332222861,25726.81577298511,10608.037351624951,9157.642023541734,12226.801636371747,13401.498292288616,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,9283.743397863282,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,28363.446796752254,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12938.20269876215,10497.54726420055,8596.123231417641,60848.923923722934,32726.532225438743,10634.752482335289,10176.974476044601,14974.764079258937,12529.707680803882,57587.42976771992,17054.790990150726,13800.827693714762,7830.334475097077,7780.812060186036,15055.102332222861,25726.81577298511,10608.037351624951,9157.642023541734,12226.801636371747,10981.636293385309,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,9283.743397863282,15577.549782605682,11749.982497944193,43305.94585107169,9222.762762603863,16698.470232515723,28363.446796752254,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12586.136457165818,10497.54726420055,7857.613318913432,60848.923923722934,32726.532225438743,10634.752482335289,10176.974476044601,14974.764079258937,12007.74350249187,57587.42976771992,17054.790990150726,13800.827693714762,7830.334475097077,7780.812060186036,15055.102332222861,25726.81577298511,10608.037351624951,9157.642023541734,12226.801636371747,10981.636293385309,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,9283.743397863282,15577.549782605682,11313.900166264295,43305.94585107169,9222.762762603863,16698.470232515723,28363.446796752254,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12586.136457165818,10497.54726420055,7857.613318913432,60848.923923722934,29605.65608912019,10415.44233213321,10176.974476044601,14974.764079258937,10458.530698828445,57587.42976771992,17054.790990150726,13800.827693714762,7830.334475097077,7780.812060186036,15055.102332222861,25726.81577298511,10325.457074908722,9157.642023541734,12226.801636371747,10981.636293385309,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,12337.441542800616,15554.84809663185,14973.309179194786,13948.08756089445,9283.743397863282,15577.549782605682,11313.900166264295,43305.94585107169,9222.762762603863,16698.470232515723,25645.77845579472,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8868.567150630055,17982.737770626332,10760.581597366985,11855.77009068762,14401.586036088505,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12586.136457165818,10497.54726420055,7857.613318913432,60848.923923722934,21201.23498121464,10415.44233213321,10176.974476044601,14974.764079258937,10458.530698828445,57587.42976771992,17054.790990150726,13800.827693714762,7830.334475097077,7780.812060186036,15055.102332222861,25726.81577298511,9591.090556514482,9157.642023541734,12226.801636371747,10981.636293385309,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,11572.966993673479,15554.84809663185,14973.309179194786,13948.08756089445,9283.743397863282,15543.066477229839,11313.900166264295,43305.94585107169,9222.762762603863,16698.470232515723,25645.77845579472,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8160.524100484163,17982.737770626332,10760.581597366985,11855.77009068762,13032.67611304577,13414.872771494789
15999.82475894618,8131.563405969836,14193.494606057653,12586.136457165818,10497.54726420055,7857.613318913432,54217.38045254841,21201.23498121464,8845.86339290086,10176.974476044601,14974.764079258937,10458.530698828445,57587.42976771992,17054.790990150726,13800.827693714762,7830.334475097077,7780.812060186036,15055.102332222861,25726.81577298511,9591.090556514482,9157.642023541734,12226.801636371747,10981.636293385309,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,10537.006389019856,15554.84809663185,14973.309179194786,13948.08756089445,9283.743397863282,15543.066477229839,11313.900166264295,43305.94585107169,9222.762762603863,16698.470232515723,25645.77845579472,9866.835988206416,46608.02921215398,20349.73272007808,12817.300243289817,8160.524100484163,17982.737770626332,10760.581597366985,11855.77009068762,12355.821203456664,12755.690528255234
15999.82475894618,8131.563405969836,14193.494606057653,12586.136457165818,10497.54726420055,7857.613318913432,54217.38045254841,21201.23498121464,8845.86339290086,10176.974476044601,14974.764079258937,10458.530698828445,57587.42976771992,17054.790990150726,13800.827693714762,7830.334475097077,7780.812060186036,15055.102332222861,25726.81577298511,9591.090556514482,9157.642023541734,11262.684299298511,10981.636293385309,9887.093862000764,7328.297633744729,8610.803491146205,31546.2873063019,10204.63296617473,13924.602544314774,12525.212242775651,10537.006389019856,15554.84809663185,14973.309179194786,13948.08756089445,9199.707458872115,15543.066477229839,11313.900166264295,43305.94585107169,9222.762762603863,16698.470232515723,25645.77845579472,9576.265272500994,46608.02921215398,20349.73272007808,12817.300243289817,8160.524100484163,17982.737770626332,10760.581597366985,11855.77009068762,12355.821203456664,12755.690528255234
