F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
5357.065221754154,6314.6212301380065,7425.01079069666,8524.33489858832,7853.25905732889,7174.979506480934,6824.1277455837635,7803.191555977952,8349.049974631796,7297.0011180454885,7830.325045009041,8085.172899142287,7609.975844803389,7661.131269578009,8124.8243852131345,7985.0111498736715,7420.960123090955,7286.088713145606,8066.218703449511,6745.043391553778,7847.7091527437615,7459.366444087082,7746.156830335225,7537.1060302095975,7002.606253187303,7282.1436246032745,6776.857971849316,7934.140179858566,7266.650917662148,6470.225757153532,7574.685394867709,7181.023568402016,7513.144105989899,7784.635065307793,7352.789620891301,6578.439272123602,7390.341857805898,8499.184568694485,8030.881392436243,7700.77284040698,8037.294450361271,7786.154189095441,6983.613487753233,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7425.01079069666,8524.33489858832,7853.25905732889,7174.979506480934,6824.1277455837635,7803.191555977952,8349.049974631796,7297.0011180454885,7160.92872434037,8085.172899142287,7609.975844803389,7661.131269578009,8124.8243852131345,7985.0111498736715,7420.960123090955,7286.088713145606,8066.218703449511,6745.043391553778,7847.7091527437615,7459.366444087082,7746.156830335225,7537.1060302095975,7002.606253187303,7282.1436246032745,6776.857971849316,7934.140179858566,7266.650917662148,6223.632613597325,6660.4496957903,7181.023568402016,7513.144105989899,7784.635065307793,7352.789620891301,6578.439272123602,7390.341857805898,8499.184568694485,8030.881392436243,7700.77284040698,8037.294450361271,7786.154189095441,6849.368302143005,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7425.01079069666,8524.33489858832,7853.25905732889,7174.979506480934,6824.1277455837635,7672.611630514557,8349.049974631796,7297.0011180454885,7160.92872434037,8085.172899142287,7344.480398433433,7661.131269578009,8042.792048069161,7409.007021882546,7256.71500198414,7286.088713145606,8066.218703449511,6745.043391553778,7847.7091527437615,7459.366444087082,7746.156830335225,7537.1060302095975,7002.606253187303,7282.1436246032745,6776.857971849316,7934.140179858566,7266.650917662148,6223.632613597325,6660.4496957903,7181.023568402016,7513.144105989899,7784.635065307793,7352.789620891301,6578.439272123602,7390.341857805898,8499.184568694485,8030.881392436243,7700.77284040698,8037.294450361271,7786.154189095441,6724.989985104104,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7425.01079069666,8524.33489858832,7853.25905732889,7174.979506480934,6824.1277455837635,7672.611630514557,7637.738567915554,7020.212059716402,7160.92872434037,8085.172899142287,7344.480398433433,7605.324458357387,8042.792048069161,7409.007021882546,7256.71500198414,7286.088713145606,8066.218703449511,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,7002.606253187303,7282.1436246032745,6776.857971849316,7934.140179858566,7266.650917662148,6223.632613597325,6660.4496957903,7181.023568402016,7513.144105989899,7784.635065307793,7352.789620891301,6578.439272123602,7390.341857805898,8499.184568694485,8030.881392436243,7700.77284040698,8037.294450361271,7786.154189095441,6724.989985104104,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7425.01079069666,8524.33489858832,7853.25905732889,7174.979506480934,6824.1277455837635,7672.611630514557,7637.738567915554,7020.212059716402,7048.354034308028,8085.172899142287,7344.480398433433,7605.324458357387,8042.792048069161,7409.007021882546,7256.71500198414,7286.088713145606,8066.218703449511,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,7002.606253187303,7282.1436246032745,6776.857971849316,7465.615794983651,7266.650917662148,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7551.880002184559,7352.789620891301,6578.439272123602,7390.341857805898,7838.241565198479,8030.881392436243,7700.77284040698,8037.294450361271,7786.154189095441,6724.989985104104,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7425.01079069666,8243.868879860023,7460.463212467186,7009.074538494977,6824.1277455837635,7672.611630514557,7637.738567915554,7020.212059716402,7048.354034308028,8031.376917278414,7344.480398433433,7605.324458357387,8042.792048069161,7409.007021882546,7044.781558634102,7286.088713145606,8066.218703449511,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,7002.606253187303,7282.1436246032745,6776.857971849316,7465.615794983651,7266.650917662148,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7451.915985627119,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,8030.881392436243,7700.77284040698,8037.294450361271,7786.154189095441,6724.989985104104,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7425.01079069666,8243.868879860023,7460.463212467186,7009.074538494977,6824.1277455837635,7672.611630514557,7637.738567915554,7020.212059716402,7048.354034308028,8031.376917278414,7344.480398433433,7402.978094285813,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,7905.251897322414,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,6564.513054481299,7282.1436246032745,6776.857971849316,7465.615794983651,7266.650917662148,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7451.915985627119,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,8030.881392436243,7700.77284040698,7567.903679019872,7786.154189095441,6724.989985104104,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7445.369051664707,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7401.497032165227,8243.868879860023,7460.463212467186,7009.074538494977,6824.1277455837635,7481.465992963483,7637.738567915554,7020.212059716402,6842.772669693234,8031.376917278414,7344.480398433433,7163.70582947849,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,7905.251897322414,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,6564.513054481299,7282.1436246032745,6776.857971849316,7286.492619823463,7266.650917662148,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7451.915985627119,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,7910.722471000208,7700.77284040698,7567.903679019872,7421.380920686622,6724.989985104104,6697.003825877292,6932.469823597095,8115.619803827278,7103.226475880853,7247.684151855918,7999.649288089925,7580.856984161028,8421.6466609647
5357.065221754154,6314.6212301380065,7401.497032165227,7904.936436390499,7460.463212467186,7009.074538494977,6824.1277455837635,7481.465992963483,7231.0980709343485,7020.212059716402,6842.772669693234,8031.376917278414,7344.480398433433,7163.70582947849,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,7905.251897322414,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,6564.513054481299,7282.1436246032745,6776.857971849316,7286.492619823463,7266.650917662148,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7451.915985627119,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,7910.722471000208,7700.77284040698,7310.957908612654,7421.380920686622,6724.989985104104,6697.003825877292,6932.469823597095,7985.982423393002,7103.226475880853,7247.684151855918,7999.649288089925,7145.780168812295,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7904.936436390499,7460.463212467186,7009.074538494977,6824.1277455837635,7481.465992963483,7231.0980709343485,7020.212059716402,6842.772669693234,8031.376917278414,7344.480398433433,7163.70582947849,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,7905.251897322414,6745.043391553778,7847.7091527437615,7459.366444087082,7627.928329157324,7407.04876096427,6564.513054481299,7282.1436246032745,6767.340228245757,7286.492619823463,6648.752921519724,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7451.915985627119,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,7910.722471000208,7655.098805735548,7186.961804275906,7421.380920686622,6724.989985104104,6697.003825877292,6932.469823597095,7943.054984278382,7103.226475880853,7247.684151855918,7999.649288089925,7145.780168812295,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,7460.463212467186,7009.074538494977,6824.1277455837635,7481.465992963483,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,7344.480398433433,7163.70582947849,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,7468.619237350429,6745.043391553778,7186.420254418507,7459.366444087082,7627.928329157324,7407.04876096427,6564.513054481299,7282.1436246032745,6767.340228245757,7286.492619823463,6648.752921519724,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7451.915985627119,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,7910.722471000208,7655.098805735548,7186.961804275906,7004.571583497828,6724.989985104104,6697.003825877292,6932.469823597095,7943.054984278382,7103.226475880853,7247.684151855918,7999.649288089925,7145.780168812295,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,7460.463212467186,6643.066108754811,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,6852.848885039294,7163.70582947849,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,7468.619237350429,6745.043391553778,7186.420254418507,7459.366444087082,7627.928329157324,7407.04876096427,6564.513054481299,7282.1436246032745,6767.340228245757,7286.492619823463,6574.569701007846,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7020.511056208574,7352.789620891301,6090.41551418027,7390.341857805898,7623.351612593598,7910.722471000208,7655.098805735548,7186.961804275906,7004.571583497828,6724.989985104104,6459.449189365108,6932.469823597095,7540.052746968093,7103.226475880853,6965.353594460819,7999.649288089925,7145.780168812295,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6793.0916793232545,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,6852.848885039294,7163.70582947849,8042.792048069161,7409.007021882546,6901.667640673587,7286.088713145606,6830.424818044604,6745.043391553778,7186.420254418507,7459.366444087082,7627.928329157324,7407.04876096427,6377.369788812704,7282.1436246032745,6767.340228245757,7286.492619823463,6574.569701007846,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,7020.511056208574,7352.789620891301,6090.41551418027,7310.592905308602,7559.523440723273,7777.266412340716,7655.098805735548,7186.961804275906,7004.571583497828,6724.989985104104,6459.449189365108,6932.469823597095,7540.052746968093,7103.226475880853,6965.353594460819,7999.649288089925,7064.49378275323,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,6852.848885039294,7163.70582947849,8042.792048069161,7030.566104467246,6876.43621022382,7286.088713145606,6830.424818044604,6745.043391553778,7186.420254418507,7459.366444087082,7314.542933775949,7407.04876096427,6377.369788812704,6698.796182316957,6767.340228245757,7286.492619823463,6574.569701007846,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7559.523440723273,7755.262875939667,7655.098805735548,6661.938720687287,6791.263168130714,6724.989985104104,6459.449189365108,6932.469823597095,7540.052746968093,7103.226475880853,6965.353594460819,7586.525076976626,7064.49378275323,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,6852.848885039294,7163.70582947849,8042.792048069161,7030.566104467246,6841.435394809557,7286.088713145606,6830.424818044604,6745.043391553778,7186.420254418507,7459.366444087082,7314.542933775949,7120.870745226113,6149.568009081162,6698.796182316957,6767.340228245757,7286.492619823463,6574.569701007846,6223.632613597325,6530.049152343343,7181.023568402016,7513.144105989899,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7559.523440723273,7755.262875939667,7655.098805735548,6661.938720687287,6168.878177323866,6724.989985104104,6459.449189365108,6932.469823597095,7540.052746968093,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,6852.848885039294,7163.70582947849,8042.792048069161,7030.566104467246,6841.435394809557,7286.088713145606,6830.424818044604,6745.043391553778,7186.420254418507,7459.366444087082,7034.700569654417,7120.870745226113,6084.130894673581,6698.796182316957,6767.340228245757,7286.492619823463,6574.569701007846,6223.632613597325,6530.049152343343,6965.954497205853,7513.144105989899,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7559.523440723273,7753.195826393157,7495.944396097256,6661.938720687287,6168.878177323866,6724.989985104104,6459.449189365108,6932.469823597095,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7555.086101332462,6852.848885039294,7163.70582947849,8042.792048069161,7030.566104467246,6841.435394809557,7286.088713145606,6830.424818044604,6745.043391553778,6981.228190950481,7459.366444087082,7034.700569654417,7120.870745226113,6084.130894673581,6698.796182316957,6767.340228245757,7286.492619823463,6574.569701007846,6223.632613597325,6530.049152343343,6965.954497205853,7513.144105989899,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7559.523440723273,7425.207709248461,7495.944396097256,6661.938720687287,6168.878177323866,6724.989985104104,6459.449189365108,6932.469823597095,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8109.245432793581
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,7020.212059716402,6842.772669693234,7524.628771604839,6701.51913308356,7163.70582947849,8042.792048069161,7030.566104467246,6841.435394809557,7286.088713145606,6830.424818044604,6745.043391553778,6981.228190950481,7139.8879023916115,7034.700569654417,7120.870745226113,6084.130894673581,6698.796182316957,6767.340228245757,7286.492619823463,6534.311888412409,6223.632613597325,6530.049152343343,6965.954497205853,7513.144105989899,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7559.523440723273,7089.717334528064,7495.944396097256,6661.938720687287,6168.878177323866,6724.989985104104,6459.449189365108,6932.469823597095,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8065.591870352829
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,6744.778588239162,6842.772669693234,7524.628771604839,6701.51913308356,6812.782336542176,8042.792048069161,7030.566104467246,6841.435394809557,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7139.8879023916115,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6767.340228245757,7286.492619823463,6534.311888412409,6223.632613597325,6530.049152343343,6965.954497205853,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7559.523440723273,7089.717334528064,7495.944396097256,6661.938720687287,6168.878177323866,6724.989985104104,6459.449189365108,6932.469823597095,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8065.591870352829
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6824.1277455837635,7469.316873281121,7231.0980709343485,6744.778588239162,6782.604378576027,7524.628771604839,6701.51913308356,6812.782336542176,8042.792048069161,7030.566104467246,6841.435394809557,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7139.8879023916115,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6661.422975132615,7286.492619823463,6534.311888412409,6223.632613597325,6530.049152343343,6965.954497205853,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7352.491493914889,7089.717334528064,7495.944396097256,6661.938720687287,6168.878177323866,6477.814308088859,6459.449189365108,6932.469823597095,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8065.591870352829
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6703.8800786079155,7469.316873281121,7231.0980709343485,6744.778588239162,6782.604378576027,7524.628771604839,6701.51913308356,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7139.8879023916115,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6492.04627143819,7286.492619823463,6534.311888412409,6223.632613597325,6530.049152343343,6965.954497205853,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7058.885268951634,7089.717334528064,7415.239781579911,6661.938720687287,6168.878177323866,6477.814308088859,6459.449189365108,6842.353172472372,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,8065.591870352829
5357.065221754154,6314.6212301380065,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6703.8800786079155,7469.316873281121,7231.0980709343485,6744.778588239162,6782.604378576027,7524.628771604839,6701.51913308356,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7139.8879023916115,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6492.04627143819,7286.492619823463,6534.311888412409,6223.632613597325,6530.049152343343,6965.954497205853,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7058.885268951634,7001.1654303406085,7201.82224051159,6661.938720687287,6168.878177323866,6477.814308088859,6459.449189365108,6842.353172472372,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6875.8458358201615,7849.794247580883
5357.065221754154,6079.737715823403,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6703.8800786079155,7469.316873281121,7231.0980709343485,6744.778588239162,6782.604378576027,7524.628771604839,6701.51913308356,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7139.8879023916115,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6492.04627143819,7286.492619823463,6288.461795914499,6223.632613597325,6530.049152343343,6694.186973938284,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7058.885268951634,7001.1654303406085,7201.82224051159,6661.938720687287,6168.878177323866,6477.814308088859,6349.167871333862,6842.353172472372,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6555.288510191617,7849.794247580883
5357.065221754154,6079.737715823403,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7469.316873281121,6984.7970635646,6744.778588239162,6782.604378576027,7524.628771604839,6421.326689916909,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7139.8879023916115,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6492.04627143819,7286.492619823463,6122.579067093349,6223.632613597325,6530.049152343343,6694.186973938284,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,7058.885268951634,7001.1654303406085,7054.7245183488085,6661.938720687287,6168.878177323866,6477.814308088859,6349.167871333862,6842.353172472372,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6555.288510191617,7849.794247580883
5357.065221754154,6079.737715823403,7401.497032165227,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7469.316873281121,6984.7970635646,6744.778588239162,6782.604378576027,7524.628771604839,6421.326689916909,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7286.088713145606,6830.424818044604,6745.043391553778,6655.022489792117,7018.259652121609,7034.700569654417,6811.086489924354,6084.130894673581,6698.796182316957,6492.04627143819,7286.492619823463,6122.579067093349,6223.632613597325,6217.551935398848,6694.186973938284,7478.084612744938,6883.600092386426,7352.789620891301,6090.41551418027,7301.550549729986,6844.482407883683,7001.1654303406085,7054.7245183488085,6661.938720687287,5754.442270495286,6477.814308088859,6349.167871333862,6842.353172472372,7439.0417740434295,7103.226475880853,6224.351923297178,7586.525076976626,6555.288510191617,7849.794247580883
5357.065221754154,6079.737715823403,7278.258817346965,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6984.7970635646,6744.778588239162,6782.604378576027,7524.628771604839,6421.326689916909,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7105.053830372484,6830.424818044604,6745.043391553778,6655.022489792117,7018.259652121609,7034.700569654417,6811.086489924354,6065.2255502714515,6698.796182316957,6492.04627143819,7286.492619823463,6122.579067093349,6223.632613597325,6217.551935398848,6694.186973938284,7478.084612744938,6721.201624214532,7352.789620891301,6090.41551418027,7301.550549729986,6844.482407883683,7001.1654303406085,7054.7245183488085,6661.938720687287,5754.442270495286,6477.814308088859,6269.13890457712,6842.353172472372,7439.0417740434295,6949.727011744003,6224.351923297178,7586.525076976626,6555.288510191617,7849.794247580883
5357.065221754154,6079.737715823403,7277.193589206796,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6984.7970635646,6744.778588239162,6782.604378576027,7524.628771604839,6421.326689916909,6812.782336542176,7716.131903350052,7030.566104467246,5946.079404333814,7105.053830372484,6830.424818044604,6745.043391553778,6655.022489792117,7018.259652121609,7034.700569654417,6811.086489924354,6065.2255502714515,6698.796182316957,6492.04627143819,7043.44662768151,6054.026309218934,6223.632613597325,6217.551935398848,6694.186973938284,7478.084612744938,6721.201624214532,7077.964615581918,6090.41551418027,7301.550549729986,6844.482407883683,7001.1654303406085,7054.7245183488085,6661.938720687287,5680.764224994622,6477.814308088859,6269.13890457712,6842.353172472372,7013.092996856038,6949.727011744003,6224.351923297178,7586.525076976626,6555.288510191617,7849.794247580883
5357.065221754154,6079.737715823403,7277.193589206796,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6770.198573544058,6744.778588239162,6782.604378576027,7524.628771604839,6421.326689916909,6812.782336542176,7484.326720900615,7030.566104467246,5946.079404333814,7105.053830372484,6830.424818044604,6745.043391553778,6655.022489792117,7018.259652121609,7029.644526153266,6811.086489924354,6065.2255502714515,6698.796182316957,6492.04627143819,7043.44662768151,6054.026309218934,6223.632613597325,6217.551935398848,6664.02316789519,7478.084612744938,6721.201624214532,7077.964615581918,6090.41551418027,7301.550549729986,6703.968419950485,7001.1654303406085,7054.7245183488085,6661.938720687287,5680.764224994622,6477.814308088859,6269.13890457712,6842.353172472372,7013.092996856038,6949.727011744003,6224.351923297178,7586.525076976626,6555.288510191617,7849.794247580883
5357.065221754154,6079.737715823403,6445.134253186719,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6770.198573544058,6744.778588239162,6782.604378576027,7524.628771604839,6421.326689916909,6499.290614065976,7396.393085520581,7030.566104467246,5946.079404333814,7105.053830372484,6830.424818044604,6745.043391553778,6655.022489792117,6448.797421844318,7029.644526153266,6811.086489924354,6065.2255502714515,6698.796182316957,6492.04627143819,7043.44662768151,6054.026309218934,6223.632613597325,6217.551935398848,6664.02316789519,7478.084612744938,6721.201624214532,7077.964615581918,6090.41551418027,7301.550549729986,6703.968419950485,6960.715602634136,7054.7245183488085,6661.938720687287,5680.764224994622,6477.814308088859,6269.13890457712,6842.353172472372,7013.092996856038,6949.727011744003,6224.351923297178,7586.525076976626,6555.288510191617,7513.99498934994
5357.065221754154,6079.737715823403,6445.134253186719,7764.288921231817,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6770.198573544058,6744.778588239162,6782.604378576027,7504.363170903399,6421.326689916909,6499.290614065976,7396.393085520581,7030.566104467246,5946.079404333814,7105.053830372484,6830.424818044604,6745.043391553778,6655.022489792117,6448.797421844318,7029.644526153266,6226.284919792511,6065.2255502714515,6698.796182316957,6492.04627143819,7043.44662768151,6054.026309218934,6223.632613597325,6217.551935398848,6664.02316789519,7478.084612744938,6717.007120221057,7077.964615581918,6090.41551418027,7301.550549729986,6703.968419950485,6960.715602634136,6556.984653857081,6661.938720687287,5638.318240524712,6477.814308088859,6269.13890457712,6842.353172472372,7013.092996856038,6949.727011744003,6166.290477512321,7586.525076976626,6555.288510191617,7513.99498934994
5357.065221754154,6079.737715823403,6445.134253186719,7545.208082430411,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6770.198573544058,6744.778588239162,6782.604378576027,7504.363170903399,6421.326689916909,6499.290614065976,7396.393085520581,7030.566104467246,5946.079404333814,7105.053830372484,6550.640044063184,6745.043391553778,6655.022489792117,6448.797421844318,7029.644526153266,6226.284919792511,6019.452702606713,6698.796182316957,6492.04627143819,7043.44662768151,6054.026309218934,6223.632613597325,6217.551935398848,6664.02316789519,7284.2675868065635,6717.007120221057,7077.964615581918,6090.41551418027,7301.550549729986,6534.235721291247,6960.715602634136,6556.984653857081,6661.938720687287,5638.318240524712,6477.814308088859,6269.13890457712,6842.353172472372,7013.092996856038,6949.727011744003,6166.290477512321,7586.525076976626,6555.288510191617,7513.99498934994
5357.065221754154,5898.024526894207,6445.134253186719,7545.208082430411,6687.497091732193,6372.745502186694,6036.261361371731,7341.068761604002,6770.198573544058,6744.778588239162,6782.604378576027,6970.531209575601,6222.477939593762,6499.290614065976,6900.892597857286,7030.566104467246,5946.079404333814,7105.053830372484,6550.640044063184,6745.043391553778,6655.022489792117,6448.797421844318,7029.644526153266,6127.2318578964205,6019.452702606713,6431.325693663952,6492.04627143819,7043.44662768151,6054.026309218934,6223.632613597325,6217.551935398848,6664.02316789519,7284.2675868065635,6717.007120221057,7077.964615581918,6090.41551418027,7301.550549729986,6534.235721291247,6960.715602634136,6556.984653857081,6661.938720687287,5638.318240524712,6477.814308088859,6269.13890457712,6842.353172472372,7013.092996856038,6805.856937171897,6166.290477512321,7586.525076976626,6555.288510191617,7513.99498934994
