F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
51661352.3913628,61987457.70955662,86363114.69840035,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,84727888.23060942,54984968.59043376,50167149.761074826,15280181.994548596,66517515.64411684,127046950.27009995,62677163.57420726,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,186826852.2225637,74019934.10125113,25935274.102511458,118896426.06908709,83403117.30928765,76421483.6199422,79940896.84186547,85012762.19010039,46307987.38418848,31098067.021152075,139765493.94821632,78023007.37442923,56577582.76917693,55259417.49723843,65039817.36827409,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,62247715.56367827,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
51661352.3913628,61987457.70955662,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,84727888.23060942,54984968.59043376,50167149.761074826,15280181.994548596,66517515.64411684,127046950.27009995,62677163.57420726,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,186826852.2225637,74019934.10125113,25935274.102511458,118896426.06908709,83403117.30928765,76421483.6199422,79940896.84186547,85012762.19010039,46307987.38418848,31098067.021152075,139765493.94821632,78023007.37442923,56577582.76917693,55259417.49723843,65039817.36827409,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,62247715.56367827,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
51661352.3913628,61987457.70955662,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,66517515.64411684,127046950.27009995,62677163.57420726,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,186826852.2225637,74019934.10125113,25935274.102511458,118896426.06908709,68726600.247102,76421483.6199422,79940896.84186547,85012762.19010039,46307987.38418848,31098067.021152075,139765493.94821632,78023007.37442923,56577582.76917693,55259417.49723843,46043417.4755817,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,62247715.56367827,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
51661352.3913628,61987457.70955662,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,38266632.29143432,127046950.27009995,62677163.57420726,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,74019934.10125113,25935274.102511458,118896426.06908709,68726600.247102,76421483.6199422,79940896.84186547,85012762.19010039,46307987.38418848,31098067.021152075,107091790.77717543,78023007.37442923,56577582.76917693,55259417.49723843,46043417.4755817,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,62247715.56367827,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,61987457.70955662,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,34498137.47592813,127046950.27009995,62677163.57420726,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,44049778.947121784,23356272.57904111,118896426.06908709,68726600.247102,76421483.6199422,60433887.67715469,85012762.19010039,46307987.38418848,31098067.021152075,107091790.77717543,78023007.37442923,56577582.76917693,55259417.49723843,46043417.4755817,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,62247715.56367827,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,34498137.47592813,127046950.27009995,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,44049778.947121784,23356272.57904111,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,85012762.19010039,46307987.38418848,31098067.021152075,107091790.77717543,78023007.37442923,56577582.76917693,55259417.49723843,46043417.4755817,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,34498137.47592813,127046950.27009995,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,44049778.947121784,15589876.731681433,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,85012762.19010039,46307987.38418848,31098067.021152075,107091790.77717543,78023007.37442923,56577582.76917693,55259417.49723843,46043417.4755817,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,72602054.09147856,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,34498137.47592813,127046950.27009995,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,44049778.947121784,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,56577582.76917693,55259417.49723843,46043417.4755817,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,66700270.40986212,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,15280181.994548596,34498137.47592813,71156215.35380179,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,88493549.49766795,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,40131087.13647275,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,56577582.76917693,55259417.49723843,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,66700270.40986212,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,14396371.69433653,34498137.47592813,71156215.35380179,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,63003673.66392424,93846720.04237959,184291005.19977742,40131087.13647275,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,56577582.76917693,55259417.49723843,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,58304604.934553206,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,54529275.98701316,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,14396371.69433653,34498137.47592813,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,184291005.19977742,40131087.13647275,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,25106684.80303269,55259417.49723843,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,35045492.710944615,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,79576132.02495068
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,54529275.98701316,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,14396371.69433653,34498137.47592813,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,184291005.19977742,40131087.13647275,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,25106684.80303269,55259417.49723843,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,35045492.710944615,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,52737044.38071111
26964139.882405996,59159743.93713931,65078565.463543214,35019409.216721244,57909733.277559,44604463.646409705,54529275.98701316,21273125.875629447,40024629.279393986,54984968.59043376,50167149.761074826,14396371.69433653,34498137.47592813,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,170369569.76231152,40131087.13647275,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,25106684.80303269,38687412.38238328,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,35045492.710944615,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,52737044.38071111
26964139.882405996,59159743.93713931,56380597.305381775,35019409.216721244,57909733.277559,44604463.646409705,54529275.98701316,21273125.875629447,40024629.279393986,19461952.140645523,50167149.761074826,14396371.69433653,34498137.47592813,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,68726600.247102,76421483.6199422,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,24233147.806198712,25243025.704461608,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,35045492.710944615,44898087.5535267,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,52737044.38071111
26964139.882405996,59159743.93713931,56380597.305381775,35019409.216721244,39520145.05414803,44604463.646409705,54529275.98701316,21273125.875629447,40024629.279393986,11752989.130581839,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,74432154.18611568,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,52375081.55171967,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,41906753.021287814,52737044.38071111
26964139.882405996,22666896.15633772,56380597.305381775,35019409.216721244,39520145.05414803,44604463.646409705,54529275.98701316,21273125.875629447,40024629.279393986,11752989.130581839,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,74432154.18611568,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,35231813.748570226,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,36244398.50928825,52737044.38071111
26964139.882405996,22666896.15633772,56380597.305381775,35019409.216721244,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,11752989.130581839,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,83553660.92064118,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,74432154.18611568,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,107091790.77717543,33900714.55368584,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,35231813.748570226,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,66503142.86890134,33728124.40388985,54971112.2995386,36244398.50928825,52737044.38071111
26964139.882405996,22666896.15633772,56380597.305381775,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,11752989.130581839,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,81307909.74005362,59818278.69002083,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,96033858.01528743,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,66503142.86890134,33728124.40388985,33839700.921271354,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,56380597.305381775,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,11752989.130581839,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,43604084.32138032,75157755.68941724,16753012.76667716,29179933.73649172,81307909.74005362,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,96033858.01528743,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,66503142.86890134,33728124.40388985,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,56380597.305381775,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,81307909.74005362,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,90402170.01043777,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,37000021.20695859,33728124.40388985,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,56380597.305381775,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,81307909.74005362,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,87895148.9634949,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,31098067.021152075,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,60797574.71471957,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,87895148.9634949,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,59681348.58406525,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,87895148.9634949,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,59681348.58406525,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,87895148.9634949,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,26943174.494490992,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,59681348.58406525,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,87895148.9634949,67342631.32985494,40131087.13647275,5702787.172568027,72835766.42017615,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,41192077.6927229,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,59681348.58406525,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,87895148.9634949,67342631.32985494,40131087.13647275,5702787.172568027,71225138.92312689,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,62522654.44569646,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,59681348.58406525,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,72291257.66679761,67342631.32985494,40131087.13647275,5702787.172568027,71225138.92312689,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,29367207.895606555,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,29179933.73649172,40261811.20464466,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,72291257.66679761,67342631.32985494,40131087.13647275,5702787.172568027,71225138.92312689,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,36244398.50928825,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,39520145.05414803,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,19977230.72029623,40261811.20464466,29227561.4310706,15955798.075496642,47919346.766565174,32466231.063435815,53595686.36772927,67342631.32985494,40131087.13647275,5702787.172568027,71225138.92312689,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,46307987.38418848,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,30648589.076191537,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,19977230.72029623,40261811.20464466,25202635.248440824,15955798.075496642,47919346.766565174,32466231.063435815,53595686.36772927,67342631.32985494,40131087.13647275,5702787.172568027,71225138.92312689,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,30648589.076191537,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,19977230.72029623,40261811.20464466,25202635.248440824,15955798.075496642,47919346.766565174,32466231.063435815,53595686.36772927,67342631.32985494,40131087.13647275,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,30648589.076191537,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,19977230.72029623,40261811.20464466,25202635.248440824,15955798.075496642,47919346.766565174,32466231.063435815,53595686.36772927,67342631.32985494,40131087.13647275,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,30648589.076191537,29495442.727490734
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,42541215.5850567,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,19977230.72029623,40261811.20464466,25202635.248440824,15955798.075496642,47919346.766565174,32466231.063435815,53595686.36772927,67342631.32985494,40131087.13647275,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,30648589.076191537,29495442.727490734
