F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,132046032.55630995,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,144963296.05373824,116798979.58619179,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,132046032.55630995,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,144963296.05373824,116798979.58619179,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,132046032.55630995,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,144963296.05373824,116798979.58619179,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,132046032.55630995,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,122357485.69315118,116798979.58619179,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,170913672.75575775,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,132046032.55630995,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,214203362.7380006,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,206871508.55435526,72406452.1416,76481454.83954364,105525380.64762823,133623281.9752291,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,168892537.65128848,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,147788026.196319,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,125312147.93780378,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,143692183.89702407,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,170853421.63303173,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,164837928.43651876,139259727.40865234,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,136117082.25519586,94645463.49183191,86422478.90977883,163531390.1778019,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,164837928.43651876,73105483.42503239,160435120.3503141,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,136117082.25519586,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,147668050.31039414,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,104643623.09818742,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,147668050.31039414,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,137180441.66555402,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,91413274.03308919,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,183538331.5400374,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,91413274.03308919,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,91413274.03308919,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,91413274.03308919,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,121166735.50003624,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,116661539.5109021,102924955.61878058,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,104961449.66862968,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,116661539.5109021,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,140395024.59936085,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,107046341.56089577,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,131621715.94917473,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,113345928.67627217,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,144286268.7363355
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,103889546.28875035,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,64925826.8208765
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,129885201.08322513,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,103889546.28875035,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,64925826.8208765
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,126043189.94092539,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,103889546.28875035,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,64925826.8208765
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,79208247.1206213,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,126043189.94092539,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,103889546.28875035,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,64925826.8208765
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,57785040.18975883,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,126043189.94092539,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,103889546.28875035,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,64925826.8208765
77642056.44332927,108706877.64286427,76968414.29613437,91805013.55817908,56323006.50543627,57785040.18975883,140766983.11684862,126438638.64303611,118800662.92021334,104484027.84352906,135086405.08478212,106632689.73015922,103133944.67195836,86598581.99430676,108299815.85841355,76050060.69834676,106052053.25482354,100739036.15433808,121305736.7788365,89666244.95801342,73105483.42503239,109592857.78568505,96285611.72080302,138823564.7008783,126043189.94092539,72406452.1416,76481454.83954364,105525380.64762823,107999232.3059086,113852609.91480632,53565599.15655377,62651931.72099792,99539984.00102496,162873265.6344627,152563907.1306665,76017315.22148082,94645463.49183191,86422478.90977883,145632915.40529245,97999952.82706735,153433876.99484795,79966624.01565596,103889546.28875035,120435555.61531419,60285633.82576003,153745281.70713207,96118380.94863412,100437316.11320315,103132886.34092219,108965288.64576858,64925826.8208765
