F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
65710439710.823906,53831707705.391335,76703848071.35489,77384165649.15247,50372030359.02427,78011404077.48288,71924811916.69759,86627360349.15117,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,78058557598.94289,67781207989.61169,58786133144.46796,77453849988.06372,64498574280.478485,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,64674173654.072136,74890826149.32312,94879572882.14217,74936322098.40225,62120540999.082924,63092919844.698494,82151969377.88538,76381282997.68147,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,72897516002.93915,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,75169247175.12483,65580808403.393295,74772400373.73944,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,76703848071.35489,67566297053.410995,50372030359.02427,78011404077.48288,71924811916.69759,86627360349.15117,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,78058557598.94289,67781207989.61169,58786133144.46796,72951370600.58553,64498574280.478485,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,64674173654.072136,74890826149.32312,89858436796.75677,74936322098.40225,62120540999.082924,63092919844.698494,82151969377.88538,69456590021.5031,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,72897516002.93915,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,74949454269.30144,71924811916.69759,84270359158.6138,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,64498574280.478485,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,64674173654.072136,74890826149.32312,89858436796.75677,74936322098.40225,62120540999.082924,63092919844.698494,82151969377.88538,69456590021.5031,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,74949454269.30144,71924811916.69759,75012899458.40959,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,64498574280.478485,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,52384829913.84166,71108676325.45773,89858436796.75677,74936322098.40225,62120540999.082924,63092919844.698494,82151969377.88538,69456590021.5031,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,74949454269.30144,71924811916.69759,75012899458.40959,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,52384829913.84166,71108676325.45773,89858436796.75677,74936322098.40225,62120540999.082924,63092919844.698494,82151969377.88538,69456590021.5031,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,74949454269.30144,71924811916.69759,75012899458.40959,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,52384829913.84166,61301220935.4701,89858436796.75677,74936322098.40225,62120540999.082924,63092919844.698494,79337962926.62143,69456590021.5031,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,74949454269.30144,71924811916.69759,75012899458.40959,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,65303969535.75047,77839019193.04742,67594598329.70234,66421912562.856674,73969371140.72762,52384829913.84166,61301220935.4701,89858436796.75677,74936322098.40225,62120540999.082924,63092919844.698494,75002496653.00002,69456590021.5031,84603344698.45473,74658790472.54585,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,53034968001.86428,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,73923227754.48242,71924811916.69759,75012899458.40959,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,59844703249.23741,77839019193.04742,67594598329.70234,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,89858436796.75677,74936322098.40225,51599419344.392265,63092919844.698494,75002496653.00002,69456590021.5031,69636654244.91692,73037582234.16528,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,51026940069.95465,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,73923227754.48242,71924811916.69759,62207920304.10743,56770690659.12889,47222079273.65699,61362785090.16463,73037882129.9402,73380767684.55827,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,59844703249.23741,73697868667.08362,67594598329.70234,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,89858436796.75677,74936322098.40225,51599419344.392265,63092919844.698494,75002496653.00002,69456590021.5031,69636654244.91692,73037582234.16528,69260528707.30544,70856713629.62607,67240134371.186516,70003622697.33766,64860465412.922035,51026940069.95465,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,73923227754.48242,71924811916.69759,62207920304.10743,56770690659.12889,47222079273.65699,61297272866.81863,73037882129.9402,60596601437.42362,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,59844703249.23741,73697868667.08362,63576693302.18771,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,82581672285.71877,74936322098.40225,51599419344.392265,63092919844.698494,75002496653.00002,69456590021.5031,69636654244.91692,73037582234.16528,69260528707.30544,70856713629.62607,67240134371.186516,64328167572.53025,64860465412.922035,51026940069.95465,77582669956.29187,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,60543516281.734955
65710439710.823906,53831707705.391335,69347277385.73885,67566297053.410995,50372030359.02427,73923227754.48242,71924811916.69759,62207920304.10743,56770690659.12889,47222079273.65699,61297272866.81863,73037882129.9402,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,59844703249.23741,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,82581672285.71877,74936322098.40225,51599419344.392265,63092919844.698494,75002496653.00002,69456590021.5031,69636654244.91692,73037582234.16528,69260528707.30544,70856713629.62607,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66675822476.77786,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
65710439710.823906,52355550322.385124,69347277385.73885,67566297053.410995,50372030359.02427,72415502765.34418,71924811916.69759,62207920304.10743,56770690659.12889,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,79538195778.95921,59844703249.23741,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,82581672285.71877,70267697816.30956,51599419344.392265,63092919844.698494,75002496653.00002,69456590021.5031,69636654244.91692,73037582234.16528,69260528707.30544,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66675822476.77786,80715569645.07648,67987979889.30035,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,69347277385.73885,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,62207920304.10743,56770690659.12889,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,73320969192.29585,59844703249.23741,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,82581672285.71877,70267697816.30956,51599419344.392265,63092919844.698494,75002496653.00002,69456590021.5031,69636654244.91692,72831170665.31407,64815162573.42663,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66675822476.77786,80715569645.07648,60544667637.62313,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,69347277385.73885,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,62207920304.10743,56770690659.12889,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,73320969192.29585,59375075224.70391,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,82581672285.71877,70267697816.30956,51599419344.392265,63092919844.698494,67350098261.45992,69456590021.5031,69636654244.91692,72831170665.31407,64815162573.42663,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66675822476.77786,80715569645.07648,60544667637.62313,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,67975739446.43268,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,62207920304.10743,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,63092919844.698494,67201233808.90359,69456590021.5031,69636654244.91692,72831170665.31407,64815162573.42663,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66675822476.77786,80715569645.07648,60544667637.62313,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,62207920304.10743,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,63092919844.698494,59626269289.68583,69456590021.5031,69636654244.91692,72831170665.31407,64815162573.42663,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,60544667637.62313,57830138757.5292,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,57792987299.86883,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,59770961143.99977,67781207989.61169,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,60358434351.04239,66421912562.856674,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,63092919844.698494,59626269289.68583,69456590021.5031,69636654244.91692,71070791466.86618,62466513943.176254,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,60544667637.62313,45627632869.5179,71938256955.72707,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,57792987299.86883,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,55302731816.7081,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,60358434351.04239,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69456590021.5031,69636654244.91692,71070791466.86618,62466513943.176254,67472274387.18751,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,60544667637.62313,45627632869.5179,71844922407.92215,65580808403.393295,73299700458.27089,55339326609.15766,72294734619.04424,51221698156.67266
60610765049.65487,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,63787877847.75135,71924811916.69759,57792987299.86883,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,55302731816.7081,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,60358434351.04239,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69456590021.5031,69636654244.91692,71070791466.86618,62466513943.176254,63314661003.88419,67240134371.186516,64328167572.53025,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,60544667637.62313,45627632869.5179,71844922407.92215,65580808403.393295,73299700458.27089,55339326609.15766,57436489483.8043,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,63787877847.75135,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,55302731816.7081,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,60358434351.04239,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69456590021.5031,69636654244.91692,71070791466.86618,57996112805.57354,63314661003.88419,67240134371.186516,63945449800.06845,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,73299700458.27089,55339326609.15766,57436489483.8043,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,62343677191.20049,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,61297272866.81863,66344919777.21356,47281797966.49999,65853275408.95286,55302731816.7081,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,73697868667.08362,53197964550.80686,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69025138148.83704,69636654244.91692,71070791466.86618,57996112805.57354,63314661003.88419,67240134371.186516,63945449800.06845,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,73299700458.27089,55339326609.15766,57436489483.8043,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,62343677191.20049,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,66344919777.21356,47281797966.49999,60674678467.517654,55302731816.7081,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,71082604630.16791,53197964550.80686,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69025138148.83704,69636654244.91692,71070791466.86618,57996112805.57354,57390941692.93937,67240134371.186516,50075713532.70347,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,73299700458.27089,55339326609.15766,57436489483.8043,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,60674678467.517654,55302731816.7081,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69025138148.83704,69636654244.91692,60760860528.86391,57996112805.57354,57390941692.93937,67240134371.186516,50075713532.70347,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,73299700458.27089,55339326609.15766,55673758854.375786,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,60674678467.517654,52887873624.289116,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69025138148.83704,69636654244.91692,60760860528.86391,57996112805.57354,57390941692.93937,67240134371.186516,50075713532.70347,54600633218.12805,51026940069.95465,66157070315.087326,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,66955750079.0433,55339326609.15766,55673758854.375786,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,52887873624.289116,57662707046.84775,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,70267697816.30956,51599419344.392265,60151526335.10761,57639048149.771935,69025138148.83704,69636654244.91692,60760860528.86391,57996112805.57354,57390941692.93937,67240134371.186516,50075713532.70347,54600633218.12805,51026940069.95465,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,58346302508.41031,55339326609.15766,55673758854.375786,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,52887873624.289116,48217489140.17041,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,61301220935.4701,73198217795.515,57847729901.837265,51599419344.392265,60151526335.10761,54161316595.23696,69025138148.83704,69636654244.91692,60760860528.86391,57996112805.57354,57390941692.93937,67240134371.186516,50075713532.70347,54600633218.12805,51026940069.95465,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,65719740734.12333,64780852500.01734,58346302508.41031,55339326609.15766,55673758854.375786,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,52887873624.289116,48217489140.17041,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,59375075224.70391,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,60151526335.10761,54161316595.23696,69025138148.83704,69636654244.91692,60760860528.86391,57996112805.57354,57390941692.93937,67240134371.186516,50075713532.70347,54600633218.12805,51026940069.95465,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,65421233008.47904,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,52887873624.289116,48217489140.17041,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,58474690799.8088,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,58814810275.221924,54161316595.23696,68605349239.63267,59602065693.35534,60760860528.86391,57996112805.57354,57390941692.93937,66381499753.14783,50075713532.70347,54600633218.12805,51026940069.95465,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,65421233008.47904,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,50223398315.06293,48217489140.17041,58786133144.46796,61685319246.395065,39158362781.82949,59442069528.50598,58474690799.8088,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,58814810275.221924,54161316595.23696,68605349239.63267,59602065693.35534,53346625367.48102,57996112805.57354,57390941692.93937,66173142049.88101,50075713532.70347,54600633218.12805,39533181375.77079,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,58112187029.65802,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,67566297053.410995,50372030359.02427,56479436468.08996,70495896388.87129,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,50223398315.06293,48217489140.17041,54144616786.15213,61685319246.395065,39158362781.82949,59442069528.50598,58474690799.8088,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,58814810275.221924,54161316595.23696,68605349239.63267,59602065693.35534,53346625367.48102,57996112805.57354,57390941692.93937,66173142049.88101,48678173365.77569,54600633218.12805,39533181375.77079,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,58112187029.65802,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
58325284870.207726,52355550322.385124,60704667217.94597,62055578222.88918,50372030359.02427,56479436468.08996,69411679544.69766,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,50223398315.06293,48217489140.17041,54144616786.15213,61685319246.395065,39158362781.82949,59442069528.50598,58474690799.8088,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,58814810275.221924,54161316595.23696,68605349239.63267,59602065693.35534,53346625367.48102,57996112805.57354,57390941692.93937,66173142049.88101,48678173365.77569,54600633218.12805,39533181375.77079,53662785261.04569,80715569645.07648,57590849885.075226,45627632869.5179,58112187029.65802,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
53775444185.96411,52355550322.385124,60704667217.94597,43690114167.01355,50372030359.02427,56479436468.08996,66175344062.81865,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,50223398315.06293,48217489140.17041,54144616786.15213,61685319246.395065,39158362781.82949,59442069528.50598,56479793446.82244,71082604630.16791,44102820850.50916,60209056764.276,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,58814810275.221924,44669261901.66839,68605349239.63267,59602065693.35534,53346625367.48102,57996112805.57354,57390941692.93937,66173142049.88101,48678173365.77569,54600633218.12805,39533181375.77079,53662785261.04569,80701306928.26437,57590849885.075226,45627632869.5179,58112187029.65802,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
52599401108.956795,52355550322.385124,60704667217.94597,43690114167.01355,50372030359.02427,56479436468.08996,63462018956.39245,57792987299.86883,49833371477.619736,47222079273.65699,59253048380.354034,62559381074.86839,47281797966.49999,50986812848.06777,50223398315.06293,48217489140.17041,54144616786.15213,61685319246.395065,39158362781.82949,59442069528.50598,56479793446.82244,71082604630.16791,44102820850.50916,59808664262.797104,47739248845.82913,52384829913.84166,58282211800.946236,73198217795.515,57847729901.837265,51599419344.392265,58814810275.221924,44669261901.66839,65456209754.50019,59602065693.35534,53346625367.48102,57996112805.57354,57390941692.93937,66173142049.88101,48678173365.77569,54600633218.12805,39533181375.77079,53662785261.04569,80701306928.26437,57590849885.075226,45627632869.5179,58112187029.65802,64780852500.01734,58346302508.41031,53237164659.00289,53957733197.28704,51221698156.67266
