F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3283.156136564906,3217.7790996392196,3204.6548233953745,3486.9830756775136,3266.956871285392,3136.9501505149265,3569.2761890630804,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3460.1191229899114,3353.587297881509,3291.3102368370855,3501.0478858314964,3424.8186147869555,3673.4655952440653,3126.3546454440843,3452.640948010997,3499.02424128845,3279.4659981557484,3332.2206772613217,3348.5085627429626,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3370.589404543377,3466.176438948323,3495.1641377807714,3361.584062527688,3274.386655179057,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3270.321818296268,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3486.9830756775136,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3460.1191229899114,3353.587297881509,3291.3102368370855,3456.986090624315,3424.8186147869555,3673.4655952440653,3126.3546454440843,3452.640948010997,3499.02424128845,3279.4659981557484,3332.2206772613217,3315.21160451576,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3274.386655179057,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3270.321818296268,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3460.1191229899114,3353.587297881509,3291.3102368370855,3346.3679396448697,3424.8186147869555,3673.4655952440653,3126.3546454440843,3452.640948010997,3499.02424128845,3279.4659981557484,3332.2206772613217,3315.21160451576,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3274.386655179057,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3270.321818296268,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3368.3570704514973,3353.587297881509,3291.3102368370855,3346.3679396448697,3424.8186147869555,3673.4655952440653,3126.3546454440843,3337.5211236731693,3499.02424128845,3272.7717329342695,3332.2206772613217,3315.21160451576,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3274.386655179057,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3270.321818296268,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3368.3570704514973,3353.587297881509,3291.3102368370855,3346.3679396448697,3336.8415491303103,3673.4655952440653,3126.3546454440843,3337.5211236731693,3499.02424128845,3272.7717329342695,3332.2206772613217,3291.974873165203,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3274.386655179057,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3270.321818296268,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3355.317772211123,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3499.02424128845,3272.7717329342695,3332.2206772613217,3291.974873165203,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3269.6229094080986,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3425.003453513416,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3331.449111854654,3272.7717329342695,3332.2206772613217,3211.0234995075307,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3379.9416901392938,3439.1750270039215,3337.48910189435,3233.649266794318,3218.823844565806,3380.7473097259344
3283.156136564906,3217.7790996392196,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3331.449111854654,3272.7717329342695,3244.937499129172,3211.0234995075307,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3466.176438948323,3495.1641377807714,3361.584062527688,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3212.044430699425
3283.156136564906,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3461.0417334983485,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3212.044430699425
3283.156136564906,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3127.653196500797,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3385.27135242914,3074.906533956322,3543.470281193013,3306.952350328217,3461.0417334983485,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3212.044430699425
3283.156136564906,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3461.0417334983485,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3109.3819460892137
3283.156136564906,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3461.0417334983485,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3109.3819460892137
3283.156136564906,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3461.0417334983485,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3366.601459576116,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3109.3819460892137
3283.156136564906,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3545.1865876038405,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3461.0417334983485,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3109.3819460892137
3264.2890982574027,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3527.547992189855,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3375.878890087167,3495.1641377807714,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3109.3819460892137
3264.2890982574027,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3527.547992189855,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3375.878890087167,3427.1197647795907,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3242.1614625037437,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3109.3819460892137
3264.2890982574027,3209.457932611402,3204.6548233953745,3169.521186832514,3266.956871285392,3123.369058609016,3504.032507310638,3527.547992189855,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3240.4055620159943,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3074.906533956322,3543.470281193013,3306.952350328217,3375.878890087167,3427.1197647795907,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3097.755091955625
3264.2890982574027,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3527.547992189855,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3097.755091955625
3264.2890982574027,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3527.547992189855,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3389.996640109268,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3097.755091955625
3264.2890982574027,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3527.547992189855,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3337.48910189435,2993.471576539267,3218.823844565806,3097.755091955625
3264.2890982574027,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3401.467509152743,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3281.5541410817623,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3401.467509152743,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3498.804778285637,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3361.2415234938367,3276.6684088976717,3439.1750270039215,3281.5541410817623,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3277.522620172883,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3439.1750270039215,3281.5541410817623,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3306.952350328217,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3326.5666695966916,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3168.846996308548,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3336.8415491303103,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3272.900686061318,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3326.5666695966916,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3117.369427229867,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3297.9697495324344,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3272.900686061318,3375.878890087167,3251.654461378268,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3326.5666695966916,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3117.369427229867,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3297.9697495324344,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3272.900686061318,3375.878890087167,3193.085955228551,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3069.057938825943,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3117.369427229867,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3103.210447742572,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3340.9826065486004,3353.587297881509,3291.3102368370855,3183.191742845161,3297.9697495324344,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3272.900686061318,3375.878890087167,3193.085955228551,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3069.057938825943,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3117.369427229867,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3063.1885796924985,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3312.283248645418,3353.587297881509,3291.3102368370855,3183.191742845161,3297.9697495324344,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3272.900686061318,3375.878890087167,3193.085955228551,3249.4086160305555,3196.315355234001,3470.3429830845853,3364.2218916593015,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3168.8414450918885,3257.8173725027673,3360.929148318235,3276.6684088976717,3069.057938825943,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3009.8179560814133,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3063.1885796924985,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3312.283248645418,3353.587297881509,3291.3102368370855,3183.191742845161,3297.9697495324344,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3264.7910708114723,3375.878890087167,3193.085955228551,3249.4086160305555,3196.315355234001,3344.5176248512967,3299.151006485213,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3133.5478336090673,3257.8173725027673,3360.929148318235,3276.6684088976717,3069.057938825943,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
3178.7543301713467,3209.457932611402,3009.8179560814133,3169.521186832514,3266.956871285392,3123.369058609016,3475.695808751172,3255.8754985558367,3461.20471136479,3063.1885796924985,3406.6753943177346,3418.3656516870947,3209.803647341515,3260.4386648204627,3312.283248645418,3353.587297881509,3291.3102368370855,3183.191742845161,3297.9697495324344,3450.1813212862885,3126.3546454440843,3337.5211236731693,3320.7934047218723,3109.189872074946,3244.937499129172,3211.0234995075307,3551.995994599246,3202.07454590093,3009.409503200254,3543.470281193013,3264.7910708114723,3375.878890087167,3193.085955228551,3249.4086160305555,3196.315355234001,3344.5176248512967,3299.151006485213,2934.1529787992085,3535.161673494241,3552.9269995211143,3263.5424567310806,3417.579071558764,3133.5478336090673,3257.8173725027673,3360.929148318235,3276.6684088976717,3069.057938825943,3278.9994917070544,2993.471576539267,3218.823844565806,3097.755091955625
