F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
576103.7444032223,104184.30152888778,1704941.2672588646,2194367.878869461,1696026.26178811,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,501784.9690655063,2363210.456665951,4311997.994756549,635303.8008860503,2054017.5824623525,1228236.07101242,766901.2043565288,506369.4199442673,330783.3196772808,813614.5867269014,3588633.9139783406,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,1557351.5289993125,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,7383249.985221841,231097.28144387453,1458250.8975490618,173861.21480092022,512402.13165080897,2044391.8057483127,2799402.871761351,524179.81356480485,638460.1592057659,2218757.409586477,1493688.2813586835,8746174.528166423,367277.6584203968,3449715.631540555,3947035.416265244,875743.0060496873,1302359.6189338763,1112489.825135582,3367554.432457402
576103.7444032223,104184.30152888778,1704941.2672588646,2194367.878869461,1696026.26178811,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,501784.9690655063,2363210.456665951,4311997.994756549,635303.8008860503,2054017.5824623525,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,3588633.9139783406,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,1557351.5289993125,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,7383249.985221841,231097.28144387453,1458250.8975490618,173861.21480092022,512402.13165080897,2044391.8057483127,2799402.871761351,524179.81356480485,638460.1592057659,2218757.409586477,1493688.2813586835,6443763.81383031,367277.6584203968,3449715.631540555,3947035.416265244,875743.0060496873,1302359.6189338763,1112489.825135582,3367554.432457402
576103.7444032223,104184.30152888778,1704941.2672588646,2194367.878869461,1696026.26178811,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,501784.9690655063,2363210.456665951,4311997.994756549,508106.14001157065,2054017.5824623525,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,3588633.9139783406,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,1557351.5289993125,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,7383249.985221841,231097.28144387453,1458250.8975490618,173861.21480092022,512402.13165080897,2044391.8057483127,2799402.871761351,524179.81356480485,638460.1592057659,2218757.409586477,1493688.2813586835,4860508.618413367,367277.6584203968,3449715.631540555,3947035.416265244,875743.0060496873,1302359.6189338763,1112489.825135582,3367554.432457402
576103.7444032223,104184.30152888778,1704941.2672588646,2155625.336317622,1696026.26178811,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,501784.9690655063,877633.3479021776,4311997.994756549,388596.29478974076,2054017.5824623525,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,2227620.3630797355,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,1557351.5289993125,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,3561297.881310359,231097.28144387453,1458250.8975490618,173861.21480092022,388669.3016848848,2044391.8057483127,2799402.871761351,524179.81356480485,638460.1592057659,2218757.409586477,1493688.2813586835,4860508.618413367,367277.6584203968,3449715.631540555,3157882.0852688737,875743.0060496873,1302359.6189338763,1112489.825135582,2589476.4898894248
576103.7444032223,104184.30152888778,1704941.2672588646,2155625.336317622,1696026.26178811,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,501784.9690655063,877633.3479021776,4311997.994756549,388596.29478974076,1293747.6932411937,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,2141008.1024901713,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,3561297.881310359,231097.28144387453,1458250.8975490618,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,1493688.2813586835,4860508.618413367,367277.6584203968,3449715.631540555,3157882.0852688737,875743.0060496873,1302359.6189338763,1112489.825135582,2589476.4898894248
576103.7444032223,104184.30152888778,1704941.2672588646,2155625.336317622,1696026.26178811,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,501784.9690655063,706936.4943383839,4311997.994756549,388596.29478974076,1293747.6932411937,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1115959.282897697,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,3561297.881310359,231097.28144387453,1458250.8975490618,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,869976.9007199554,4593283.885700925,367277.6584203968,3449715.631540555,3157882.0852688737,875743.0060496873,1302359.6189338763,1112489.825135582,2589476.4898894248
576103.7444032223,104184.30152888778,1704941.2672588646,2155625.336317622,904473.5537246395,926291.9929374186,2134758.060817916,87365.0254349484,587397.325758279,6402019.099564511,384272.5462448768,706936.4943383839,4311997.994756549,388596.29478974076,1292701.6774508976,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1115959.282897697,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,3561297.881310359,231097.28144387453,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,803839.4546978544,3159750.246992886,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1112489.825135582,2589476.4898894248
576103.7444032223,104184.30152888778,1704941.2672588646,2155625.336317622,584394.2269569224,926291.9929374186,2134758.060817916,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4311997.994756549,388596.29478974076,1292701.6774508976,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1115959.282897697,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,3561297.881310359,231097.28144387453,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,803839.4546978544,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1644877.0900179888
437192.0294653962,104184.30152888778,1704941.2672588646,2155625.336317622,536594.3211806797,926291.9929374186,2134758.060817916,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,388596.29478974076,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1115959.282897697,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,1210280.682471629,1281557.5036818772,123298.95253023892,3561297.881310359,231097.28144387453,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,2155625.336317622,536594.3211806797,336837.3757023608,1096892.1838385998,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,243650.62573276664,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1115959.282897697,1110108.625912721,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,879882.8301507976,1281557.5036818772,123298.95253023892,2608612.6844148426,231097.28144387453,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,1096892.1838385998,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,243650.62573276664,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,459295.54327521974,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,879882.8301507976,1281557.5036818772,123298.95253023892,2608612.6844148426,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,4033907.3622173397,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,2276657.0493139266,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,4237495.741009369,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,706936.4943383839,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,1704941.2672588646,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5657205.679162872,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5289310.041209494,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,5289310.041209494,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,3449715.631540555,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1087526.30879925,367277.6584203968,2694603.8700196054,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,2694603.8700196054,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,4063563.866620413,222387.0281379115,1283232.6488542594,1228236.07101242,766901.2043565288,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,2694603.8700196054,1823331.946115449,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,3285914.9610803,222387.0281379115,1283232.6488542594,1228236.07101242,549866.5303335966,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1129835.3422797413,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,2694603.8700196054,1512901.3592791127,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,536594.3211806797,336837.3757023608,819126.3879646903,87365.0254349484,462156.2611510845,4799753.1602019435,384272.5462448768,372456.2720033351,3285914.9610803,222387.0281379115,1283232.6488542594,1228236.07101242,549866.5303335966,506369.4199442673,222612.19287887486,813614.5867269014,1054321.9343349906,769787.6913154391,209859.15067386584,1636295.7348061537,1126590.6737881992,955632.204034425,1202062.0036895208,2610425.6039431635,1919805.5574496447,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,388669.3016848848,2044391.8057483127,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,2694603.8700196054,1512901.3592791127,875743.0060496873,1302359.6189338763,1111356.9133909012,1049588.8790034782
