F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1970851154.9096758,1157151816.4251666,1827001486.7776577,2287081588.5911455,2845592547.120199,3493949190.1526675,1746531264.9135761,1682751308.480607,4093385304.0056095,2833241257.5028186,3388327223.092604,2621074291.524113,3052289286.5279727,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,2201502539.6654935,3727267042.418372,1653523106.521979,1385620838.3065581,1373551063.9220662,4075325350.2841797,2030051234.5185907,3809473153.7567143,2393930650.299713,1976171628.659834,2073613671.7966142,2566302365.7675915,3147088721.612117,3100448540.935596,1017054348.9936146,1633283074.0162482,2479685483.8021746,3595118125.1229873,1429380638.5863016,2694790532.1619587,2922853129.7824783,1942425874.6887114,1928486884.213738,2982667075.0003934,2042380732.446753,2713797242.9635315,2517192634.407687,2260821208.928876,2369101556.9370494,2922127572.5255513,3135944997.9741254,2890286616.6837735,2684048139.580868,3048092999.989091
1970851154.9096758,1157151816.4251666,1827001486.7776577,2287081588.5911455,2845592547.120199,3493949190.1526675,1746531264.9135761,1682751308.480607,3830631028.520041,2833241257.5028186,2045092398.3226433,2621074291.524113,3052289286.5279727,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,2193190678.1862197,3727267042.418372,1653523106.521979,1385620838.3065581,1373551063.9220662,4075325350.2841797,2030051234.5185907,3809473153.7567143,2393930650.299713,1976171628.659834,2073613671.7966142,2566302365.7675915,3147088721.612117,3100448540.935596,1017054348.9936146,1633283074.0162482,2479685483.8021746,3595118125.1229873,1429380638.5863016,2476618972.505337,2922853129.7824783,1942425874.6887114,1928486884.213738,2982667075.0003934,2042380732.446753,2713797242.9635315,2517192634.407687,2260821208.928876,2369101556.9370494,2922127572.5255513,3135944997.9741254,2890286616.6837735,2684048139.580868,3048092999.989091
1970851154.9096758,1157151816.4251666,1827001486.7776577,1598083988.6888342,2845592547.120199,3493949190.1526675,1713546290.1004915,1192572736.697244,3830631028.520041,2833241257.5028186,2045092398.3226433,2621074291.524113,3052289286.5279727,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2929902786.2001066,1653523106.521979,1385620838.3065581,1373551063.9220662,2100365081.0645626,2030051234.5185907,2739049382.0441914,2393930650.299713,1976171628.659834,2073613671.7966142,2566302365.7675915,3147088721.612117,1186034545.8645318,1017054348.9936146,1633283074.0162482,2367812932.70009,3595118125.1229873,1429380638.5863016,2476618972.505337,2922853129.7824783,1942425874.6887114,1928486884.213738,2982667075.0003934,2042380732.446753,2713797242.9635315,2517192634.407687,2260821208.928876,1785450543.6946726,2922127572.5255513,3135944997.9741254,2890286616.6837735,2588199447.670224,3048092999.989091
1970851154.9096758,1157151816.4251666,1827001486.7776577,1598083988.6888342,2845592547.120199,3493949190.1526675,649411687.5346589,1192572736.697244,3830631028.520041,2833241257.5028186,2045092398.3226433,2621074291.524113,3052289286.5279727,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2929902786.2001066,1653523106.521979,1385620838.3065581,1373551063.9220662,2100365081.0645626,2030051234.5185907,1132223733.024412,2393930650.299713,1976171628.659834,2073613671.7966142,2566302365.7675915,3147088721.612117,1186034545.8645318,1017054348.9936146,1633283074.0162482,2367812932.70009,3595118125.1229873,1429380638.5863016,2476618972.505337,2922853129.7824783,1942425874.6887114,1928486884.213738,2680364289.97184,2042380732.446753,2713797242.9635315,2517192634.407687,2260821208.928876,1785450543.6946726,2644358371.381009,3135944997.9741254,2890286616.6837735,2588199447.670224,3048092999.989091
1970851154.9096758,1157151816.4251666,1827001486.7776577,1598083988.6888342,2845592547.120199,3493949190.1526675,649411687.5346589,1192572736.697244,3830631028.520041,2114953433.5156193,2045092398.3226433,2621074291.524113,3052289286.5279727,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2929902786.2001066,1653523106.521979,1385620838.3065581,1373551063.9220662,2100365081.0645626,2030051234.5185907,1132223733.024412,2393930650.299713,1976171628.659834,2073613671.7966142,2566302365.7675915,3147088721.612117,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,3595118125.1229873,1429380638.5863016,2476618972.505337,2922853129.7824783,1942425874.6887114,1928486884.213738,2680364289.97184,2042380732.446753,2713797242.9635315,2517192634.407687,2260821208.928876,1785450543.6946726,2644358371.381009,3135944997.9741254,2346892847.6679387,2588199447.670224,2703781694.583139
1970851154.9096758,1157151816.4251666,1827001486.7776577,1598083988.6888342,2845592547.120199,3493949190.1526675,649411687.5346589,1192572736.697244,3830631028.520041,2114953433.5156193,1564966861.545256,2621074291.524113,3052289286.5279727,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2723603061.2695436,1327190035.5326269,1385620838.3065581,1373551063.9220662,2100365081.0645626,2030051234.5185907,1132223733.024412,2393930650.299713,1976171628.659834,2073613671.7966142,2566302365.7675915,2758255154.346696,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,3595118125.1229873,1429380638.5863016,2476618972.505337,2922853129.7824783,1942425874.6887114,1797535213.2475247,2680364289.97184,2042380732.446753,2713797242.9635315,2517192634.407687,2260821208.928876,1785450543.6946726,2644358371.381009,3135944997.9741254,2346892847.6679387,2588199447.670224,2703781694.583139
1970851154.9096758,1157151816.4251666,1827001486.7776577,1598083988.6888342,2845592547.120199,2692706828.203967,649411687.5346589,1192572736.697244,3830631028.520041,2114953433.5156193,1564966861.545256,2621074291.524113,3048259230.933939,3208462256.0308347,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2632662938.3291497,1327190035.5326269,1385620838.3065581,1373551063.9220662,2100365081.0645626,1896007700.9923904,1132223733.024412,2393930650.299713,1976171628.659834,1836512748.6420474,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,3595118125.1229873,1429380638.5863016,2476618972.505337,2434087094.1710434,1942425874.6887114,1477807868.7676308,2680364289.97184,2042380732.446753,2019032948.8894546,2463784569.700575,2260821208.928876,1785450543.6946726,2444793145.505355,3135944997.9741254,2346892847.6679387,2588199447.670224,2703781694.583139
1970851154.9096758,1106394334.1442633,1827001486.7776577,1598083988.6888342,2845592547.120199,2692706828.203967,649411687.5346589,1192572736.697244,3830631028.520041,2114953433.5156193,1564966861.545256,2610568022.6301394,3048259230.933939,1882021438.8219545,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2632662938.3291497,1327190035.5326269,1385620838.3065581,1373551063.9220662,2100365081.0645626,1896007700.9923904,1132223733.024412,2393930650.299713,1976171628.659834,1765136356.5610797,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,1942425874.6887114,1440289793.2838435,2680364289.97184,1901448479.062836,2019032948.8894546,2208584201.1631746,2260821208.928876,1785450543.6946726,2048198722.0317924,3135944997.9741254,2346892847.6679387,2588199447.670224,2703781694.583139
1970851154.9096758,1106394334.1442633,1827001486.7776577,1598083988.6888342,2845592547.120199,2692706828.203967,649411687.5346589,1192572736.697244,3830631028.520041,2114953433.5156193,1467597510.6927495,2400713537.295069,3048259230.933939,1882021438.8219545,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2632662938.3291497,1327190035.5326269,1385620838.3065581,1373551063.9220662,2100365081.0645626,1370611492.8292933,1132223733.024412,2393930650.299713,1976171628.659834,1765136356.5610797,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,1942425874.6887114,1440289793.2838435,2680364289.97184,1901448479.062836,2019032948.8894546,1493944048.4963138,2260821208.928876,1785450543.6946726,2048198722.0317924,3135944997.9741254,2346892847.6679387,2457475160.6076393,2189508400.647443
1970851154.9096758,977303303.7449255,1827001486.7776577,1598083988.6888342,2845592547.120199,2692706828.203967,649411687.5346589,1192572736.697244,3830631028.520041,1809115877.1954105,1467597510.6927495,2400713537.295069,3048259230.933939,1882021438.8219545,2052888942.149075,2711854099.8241496,3000068248.988366,1495704103.4490583,2632662938.3291497,1327190035.5326269,1385620838.3065581,1373551063.9220662,2100365081.0645626,1370611492.8292933,1132223733.024412,2393930650.299713,1976171628.659834,1765136356.5610797,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,1942425874.6887114,1241887942.259167,2680364289.97184,1843817953.7741904,2019032948.8894546,1493944048.4963138,2260821208.928876,1785450543.6946726,2048198722.0317924,2865327426.491699,2346892847.6679387,2457475160.6076393,2189508400.647443
1970851154.9096758,977303303.7449255,1827001486.7776577,1598083988.6888342,2845592547.120199,2692706828.203967,649411687.5346589,1027784704.0029303,3308644197.854741,1489100140.4174912,1467597510.6927495,2400713537.295069,3048259230.933939,1882021438.8219545,2052888942.149075,2711854099.8241496,1464592908.3368123,1495704103.4490583,2632662938.3291497,1327190035.5326269,1385620838.3065581,1373551063.9220662,1720371488.427408,1319665104.7414722,1132223733.024412,2393930650.299713,1976171628.659834,1765136356.5610797,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,1942425874.6887114,1241887942.259167,2680364289.97184,1843817953.7741904,2019032948.8894546,1493944048.4963138,2063603255.867184,1785450543.6946726,2048198722.0317924,2865327426.491699,2346892847.6679387,2457475160.6076393,2189508400.647443
1970851154.9096758,977303303.7449255,1827001486.7776577,1598083988.6888342,2845592547.120199,2692706828.203967,649411687.5346589,1027784704.0029303,3308644197.854741,1256476765.9757504,1467597510.6927495,2400713537.295069,3048259230.933939,1882021438.8219545,2052888942.149075,2711854099.8241496,1464592908.3368123,1495704103.4490583,2632662938.3291497,1327190035.5326269,1385620838.3065581,1373551063.9220662,1720371488.427408,1319665104.7414722,1132223733.024412,2393930650.299713,1976171628.659834,1019766236.2102965,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,800187117.275499,1241887942.259167,2680364289.97184,1762200288.474552,2019032948.8894546,1493944048.4963138,2063603255.867184,1785450543.6946726,2048198722.0317924,2718003747.8276005,2346892847.6679387,2457475160.6076393,2189508400.647443
1970851154.9096758,977303303.7449255,1608947892.1462548,1598083988.6888342,2784566647.5319767,2692706828.203967,649411687.5346589,1027784704.0029303,3308644197.854741,1118170429.4451914,1467597510.6927495,2400713537.295069,3048259230.933939,1882021438.8219545,2052888942.149075,2711854099.8241496,1464592908.3368123,1245549610.9605434,2316929319.159458,1327190035.5326269,1385620838.3065581,1373551063.9220662,1720371488.427408,1319665104.7414722,1132223733.024412,2094075721.6649368,1976171628.659834,1019766236.2102965,2566302365.7675915,2568108553.8322873,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,800187117.275499,1241887942.259167,2680364289.97184,1762200288.474552,1834692956.1058507,1493944048.4963138,2063603255.867184,1785450543.6946726,2048198722.0317924,2681932204.104,2346892847.6679387,2457475160.6076393,2189508400.647443
1970851154.9096758,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,2692706828.203967,649411687.5346589,1027784704.0029303,3308644197.854741,1118170429.4451914,1467597510.6927495,1957391568.2434692,2612372502.4577756,1882021438.8219545,2052888942.149075,2625946708.4627132,1464592908.3368123,1245549610.9605434,2316929319.159458,1327190035.5326269,1385620838.3065581,1373551063.9220662,1720371488.427408,1319665104.7414722,1132223733.024412,2094075721.6649368,1976171628.659834,1019766236.2102965,2422348761.5782113,2462139926.4111557,1186034545.8645318,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,762512988.1112136,1241887942.259167,2680364289.97184,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1785450543.6946726,2048198722.0317924,2681932204.104,2346892847.6679387,2457475160.6076393,2189508400.647443
1970851154.9096758,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,1881952862.7255409,649411687.5346589,1027784704.0029303,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1619687876.8901145,1882021438.8219545,2052888942.149075,2625946708.4627132,1464592908.3368123,1245549610.9605434,2316929319.159458,1327190035.5326269,1385620838.3065581,1373551063.9220662,1691796343.8240356,1319665104.7414722,1132223733.024412,2094075721.6649368,1976171628.659834,1019766236.2102965,2422348761.5782113,2393169659.677509,1090483362.1742156,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,762512988.1112136,1241887942.259167,2250335076.6927514,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1785450543.6946726,1682036352.9121,2681932204.104,2019443609.0675755,1136989677.0560884,1641907560.1241603
1766195770.5678024,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,1881952862.7255409,649411687.5346589,1027784704.0029303,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1619687876.8901145,1882021438.8219545,2052888942.149075,2625946708.4627132,1464592908.3368123,1245549610.9605434,2043361852.1889462,1327190035.5326269,1385620838.3065581,1373551063.9220662,1691796343.8240356,1319665104.7414722,1132223733.024412,2094075721.6649368,1741161354.5677032,1019766236.2102965,2422348761.5782113,2040196504.821018,1090483362.1742156,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2331758771.4766603,2434087094.1710434,762512988.1112136,1241887942.259167,2250335076.6927514,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1785450543.6946726,1682036352.9121,2681932204.104,1785551197.1360545,1136989677.0560884,1641907560.1241603
1506415333.7086987,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,1881952862.7255409,649411687.5346589,1027784704.0029303,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1619687876.8901145,1882021438.8219545,2052888942.149075,2625946708.4627132,1464592908.3368123,1245549610.9605434,2043361852.1889462,1327190035.5326269,1385620838.3065581,1373551063.9220662,1691796343.8240356,1319665104.7414722,1132223733.024412,1730605169.4730582,1741161354.5677032,1019766236.2102965,2422348761.5782113,1485268076.5086873,1090483362.1742156,949586881.8576839,1633283074.0162482,2367812932.70009,1144559022.1775868,1429380638.5863016,2249616032.4491944,2434087094.1710434,762512988.1112136,1241887942.259167,2213605264.129916,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1785450543.6946726,1682036352.9121,2681932204.104,1785551197.1360545,1136989677.0560884,1641907560.1241603
1506415333.7086987,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,1881952862.7255409,649411687.5346589,1027784704.0029303,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1619687876.8901145,1882021438.8219545,2052888942.149075,2391643045.361218,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,1385620838.3065581,1373551063.9220662,1691796343.8240356,1319665104.7414722,1132223733.024412,1730605169.4730582,1741161354.5677032,1019766236.2102965,2422348761.5782113,1485268076.5086873,1090483362.1742156,949586881.8576839,1633283074.0162482,1975642430.078276,1144559022.1775868,1429380638.5863016,2249616032.4491944,2359420793.0360546,762512988.1112136,1026648984.164528,2213605264.129916,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1785450543.6946726,1501674464.75953,2260961777.050308,1785551197.1360545,1136989677.0560884,1641907560.1241603
1482807973.014986,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,1881952862.7255409,649411687.5346589,892494764.8438944,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1619687876.8901145,1882021438.8219545,2052888942.149075,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,1385620838.3065581,1373551063.9220662,1691796343.8240356,1319665104.7414722,1132223733.024412,1730605169.4730582,1741161354.5677032,626174732.2644112,2422348761.5782113,1485268076.5086873,1090483362.1742156,949586881.8576839,1633283074.0162482,1975642430.078276,1144559022.1775868,1429380638.5863016,2249616032.4491944,2359420793.0360546,762512988.1112136,1026648984.164528,2213605264.129916,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1523918702.2620296,1501674464.75953,1902709698.9542146,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,977303303.7449255,1608947892.1462548,1598083988.6888342,1876332736.119827,1881952862.7255409,649411687.5346589,892494764.8438944,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1463205097.3975067,1882021438.8219545,2052888942.149075,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,1385620838.3065581,1373551063.9220662,1691796343.8240356,1319665104.7414722,1132223733.024412,1730605169.4730582,1741161354.5677032,626174732.2644112,2422348761.5782113,1485268076.5086873,1090483362.1742156,949586881.8576839,1633283074.0162482,1975642430.078276,1144559022.1775868,1429380638.5863016,2249616032.4491944,1293971432.22265,762512988.1112136,1026648984.164528,2033262069.4413536,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1523918702.2620296,1501674464.75953,1902709698.9542146,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,799875768.9639896,1398100634.187369,1015197177.693526,1876332736.119827,1881952862.7255409,649411687.5346589,892494764.8438944,3308644197.854741,1091085961.4370553,1168138402.1649592,1957391568.2434692,1463205097.3975067,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,1385620838.3065581,1373551063.9220662,1291436893.0665762,1319665104.7414722,1132223733.024412,1730605169.4730582,601486416.1539401,626174732.2644112,2422348761.5782113,1485268076.5086873,1090483362.1742156,949586881.8576839,1580016415.4668097,1975642430.078276,1144559022.1775868,1168121620.2729423,2249616032.4491944,1293971432.22265,762512988.1112136,1026648984.164528,2033262069.4413536,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1523918702.2620296,1501674464.75953,1463676272.0666301,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,799875768.9639896,1206913293.7694466,1015197177.693526,1876332736.119827,1881952862.7255409,649411687.5346589,892494764.8438944,2747503869.0051804,1091085961.4370553,1168138402.1649592,1957391568.2434692,1361205382.5297298,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,1385620838.3065581,1373551063.9220662,766864647.0029103,1319665104.7414722,1132223733.024412,1730605169.4730582,601486416.1539401,626174732.2644112,2422348761.5782113,1485268076.5086873,1090483362.1742156,949586881.8576839,1580016415.4668097,1975642430.078276,1144559022.1775868,1168121620.2729423,2249616032.4491944,1293971432.22265,762512988.1112136,1026648984.164528,2033262069.4413536,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1523918702.2620296,1501674464.75953,1463676272.0666301,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,799875768.9639896,1180612740.0771382,653689708.3634473,1863768607.0274272,1881952862.7255409,649411687.5346589,892494764.8438944,2747503869.0051804,1091085961.4370553,1168138402.1649592,1957391568.2434692,1361205382.5297298,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,846677888.3113068,1373551063.9220662,766864647.0029103,1319665104.7414722,1132223733.024412,1730605169.4730582,601486416.1539401,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,949586881.8576839,1580016415.4668097,1975642430.078276,1144559022.1775868,1168121620.2729423,2249616032.4491944,1293971432.22265,762512988.1112136,1026648984.164528,2033262069.4413536,1762200288.474552,1834692956.1058507,1493944048.4963138,1364311682.3515458,1105437145.93965,1501674464.75953,1463676272.0666301,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,799875768.9639896,401770806.6016099,653689708.3634473,1863768607.0274272,1881952862.7255409,649411687.5346589,892494764.8438944,2747503869.0051804,1091085961.4370553,1168138402.1649592,1957391568.2434692,1361205382.5297298,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,846677888.3113068,1373551063.9220662,766864647.0029103,1319665104.7414722,1132223733.024412,707144521.1614504,601486416.1539401,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,949586881.8576839,1580016415.4668097,1872863620.625059,1144559022.1775868,1164813831.5384007,2249616032.4491944,1293971432.22265,762512988.1112136,1026648984.164528,2033262069.4413536,1520270470.447687,1834692956.1058507,1493944048.4963138,1364311682.3515458,908767123.0152055,1501674464.75953,1463676272.0666301,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,799875768.9639896,401770806.6016099,653689708.3634473,1863768607.0274272,1881952862.7255409,649411687.5346589,737887582.8042495,2747503869.0051804,1091085961.4370553,1168138402.1649592,1957391568.2434692,1361205382.5297298,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,846677888.3113068,1373551063.9220662,766864647.0029103,1319665104.7414722,1132223733.024412,707144521.1614504,601486416.1539401,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,1872863620.625059,1144559022.1775868,1164813831.5384007,2249616032.4491944,1293971432.22265,564676628.8351914,1026648984.164528,2033262069.4413536,1520270470.447687,1834692956.1058507,1493944048.4963138,1364311682.3515458,908767123.0152055,1501674464.75953,1463676272.0666301,987109007.9822757,1136989677.0560884,1641907560.1241603
1482807973.014986,799875768.9639896,401770806.6016099,653689708.3634473,1863768607.0274272,1881952862.7255409,649411687.5346589,737887582.8042495,2747503869.0051804,1091085961.4370553,1106891074.6186519,1957391568.2434692,1361205382.5297298,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,846677888.3113068,1373551063.9220662,766864647.0029103,1319665104.7414722,976490857.7419506,707144521.1614504,601486416.1539401,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,1872863620.625059,1144559022.1775868,1164813831.5384007,2249616032.4491944,1293971432.22265,564676628.8351914,1026648984.164528,2033262069.4413536,1520270470.447687,1834692956.1058507,1493944048.4963138,1364311682.3515458,908767123.0152055,1465744379.330861,1463676272.0666301,987109007.9822757,1136989677.0560884,1544663717.6797576
921795692.1057831,799875768.9639896,401770806.6016099,563437150.652587,1863768607.0274272,1881952862.7255409,649411687.5346589,593763590.2026205,2747503869.0051804,1091085961.4370553,1106891074.6186519,1957391568.2434692,1361205382.5297298,1882021438.8219545,1588570613.5802932,1314379176.6829338,1189847511.329909,1245549610.9605434,1691082002.85283,1327190035.5326269,628682025.587293,1240671507.2264097,766864647.0029103,1319665104.7414722,976490857.7419506,707144521.1614504,601486416.1539401,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,1872863620.625059,1144559022.1775868,1164813831.5384007,1983058051.267852,1293971432.22265,564676628.8351914,627945707.0020123,2033262069.4413536,1462286860.4070134,1834692956.1058507,1493944048.4963138,1364311682.3515458,908767123.0152055,1465744379.330861,1463676272.0666301,987109007.9822757,1136989677.0560884,1105265438.6633084
921795692.1057831,799875768.9639896,401770806.6016099,563437150.652587,980296717.8754826,1881952862.7255409,649411687.5346589,593763590.2026205,2747503869.0051804,1091085961.4370553,1106891074.6186519,1957391568.2434692,1361205382.5297298,1628935866.790123,1588570613.5802932,1026178759.4137061,766357314.084112,1245549610.9605434,1631019430.9443119,1327190035.5326269,628682025.587293,795994660.9404659,766864647.0029103,1319665104.7414722,944974284.9194987,707144521.1614504,579960398.0448563,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,1287368065.9963744,1144559022.1775868,976519844.5671912,1983058051.267852,1293971432.22265,564676628.8351914,627945707.0020123,2033262069.4413536,1462286860.4070134,1834692956.1058507,1493944048.4963138,1364311682.3515458,908767123.0152055,1465744379.330861,1463676272.0666301,987109007.9822757,1136989677.0560884,1105265438.6633084
921795692.1057831,799875768.9639896,401770806.6016099,563437150.652587,980296717.8754826,1403886758.5396376,649411687.5346589,593763590.2026205,2430294692.787464,1091085961.4370553,1106891074.6186519,1914726208.4809532,1361205382.5297298,1621743961.6457329,1588570613.5802932,1026178759.4137061,766357314.084112,1245549610.9605434,1631019430.9443119,1327190035.5326269,628682025.587293,795994660.9404659,766864647.0029103,1319665104.7414722,944974284.9194987,707144521.1614504,579960398.0448563,626174732.2644112,2221465221.51283,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,1287368065.9963744,1144559022.1775868,848766287.1998906,1516790598.2920673,1220253893.6418097,564676628.8351914,627945707.0020123,2033262069.4413536,1394787554.8078935,1545702068.8216639,1493944048.4963138,1364311682.3515458,908767123.0152055,1465744379.330861,1320143362.816697,987109007.9822757,1136989677.0560884,1105265438.6633084
921795692.1057831,799875768.9639896,401770806.6016099,563437150.652587,980296717.8754826,1403886758.5396376,649411687.5346589,593763590.2026205,2430294692.787464,1091085961.4370553,1106891074.6186519,1914726208.4809532,1361205382.5297298,1621743961.6457329,1588570613.5802932,1026178759.4137061,766357314.084112,1245549610.9605434,1631019430.9443119,1327190035.5326269,628682025.587293,795994660.9404659,766864647.0029103,1291367538.5390701,541329555.1807394,707144521.1614504,579960398.0448563,626174732.2644112,1988209770.212407,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,392334978.9034061,1144559022.1775868,848766287.1998906,1516790598.2920673,1220253893.6418097,564676628.8351914,627945707.0020123,2033262069.4413536,910976496.2767729,1545702068.8216639,1493944048.4963138,1364311682.3515458,908767123.0152055,1465744379.330861,1320143362.816697,987109007.9822757,1136989677.0560884,1105265438.6633084
921795692.1057831,799875768.9639896,401770806.6016099,563437150.652587,980296717.8754826,1403886758.5396376,649411687.5346589,593763590.2026205,2430294692.787464,1091085961.4370553,1106891074.6186519,1810112726.610775,1361205382.5297298,1621743961.6457329,1588570613.5802932,619845431.9643315,766357314.084112,1245549610.9605434,1631019430.9443119,1327190035.5326269,628682025.587293,795994660.9404659,766864647.0029103,1291367538.5390701,397953229.06954896,707144521.1614504,579960398.0448563,626174732.2644112,1988209770.212407,1485268076.5086873,1090483362.1742156,876003875.9405909,1580016415.4668097,392334978.9034061,1144559022.1775868,848766287.1998906,1064963817.4125011,861774856.290895,564676628.8351914,627945707.0020123,2033262069.4413536,857421340.4872046,1545702068.8216639,1493944048.4963138,1102229204.1143234,908767123.0152055,1465744379.330861,1320143362.816697,987109007.9822757,939166160.7484145,1105265438.6633084
