F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4858.129195559748,4970.441248595933,4403.614161375554,4966.612509835228,5022.486373813198,4495.470780804547,4576.488754067105,4899.883850460825,4665.900222657676,4948.848840250544,5307.133290888925,4053.7303334519283,4615.774443072224,4237.6212684112625,5046.148973822795,5387.984428749769,4230.888939748321,4649.730741153449,5324.775954676306,4710.832975132209,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4667.423443042222,4608.508566352211,4739.086825013073,4996.280877200784,4882.809302677144,5266.286985744087,4103.529539155428,4779.261753533343,4648.39318187377,5378.492848451593,4348.063444131107,4495.239862246567,4929.119918823084,4665.208533865058,4799.639476897432,5506.6294705365,4745.590272167426,5572.428384697277,5021.9386797091665,5155.1787375355,4887.475360461191,3891.757598241243,4400.9817932449005,4701.184723410533,5217.383779180758,4802.2207735025295
4858.129195559748,4970.441248595933,4370.193570385778,4966.612509835228,5022.486373813198,4495.470780804547,4576.488754067105,4898.920968438436,4665.900222657676,4948.848840250544,4567.697313214625,4053.7303334519283,4615.774443072224,4237.6212684112625,5046.148973822795,5387.984428749769,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4292.157716871685,4608.508566352211,4739.086825013073,4996.280877200784,4882.809302677144,5266.286985744087,4103.529539155428,4779.261753533343,4610.262862044607,5378.492848451593,4348.063444131107,4495.239862246567,4929.119918823084,4665.208533865058,4799.639476897432,5506.6294705365,4745.590272167426,5572.428384697277,5021.9386797091665,5155.1787375355,4887.475360461191,3891.757598241243,4400.9817932449005,4415.484944677183,5217.383779180758,4802.2207735025295
4823.713725764943,4970.441248595933,4370.193570385778,4966.612509835228,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4948.848840250544,4567.697313214625,4053.7303334519283,4615.774443072224,4237.6212684112625,5046.148973822795,5387.984428749769,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4608.508566352211,4739.086825013073,4932.2701473307825,4723.940391414972,5266.286985744087,4103.529539155428,4779.261753533343,4610.262862044607,5378.492848451593,4348.063444131107,4495.239862246567,4929.119918823084,4665.208533865058,4799.639476897432,5506.6294705365,4745.590272167426,5572.428384697277,5021.9386797091665,5155.1787375355,4887.475360461191,3891.757598241243,4400.9817932449005,4415.484944677183,5217.383779180758,4802.2207735025295
4823.713725764943,4970.441248595933,4298.355952038911,4966.612509835228,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4948.848840250544,4567.697313214625,4053.7303334519283,4615.774443072224,4237.6212684112625,5046.148973822795,5387.984428749769,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4608.508566352211,4739.086825013073,4911.950679638249,4656.56501363948,5266.286985744087,4103.529539155428,4779.261753533343,4610.262862044607,5378.492848451593,4348.063444131107,4495.239862246567,4929.119918823084,4665.208533865058,4799.639476897432,5506.6294705365,4745.590272167426,5572.428384697277,4898.77111879043,5155.1787375355,4887.475360461191,3792.645465103172,4400.9817932449005,4415.484944677183,5217.383779180758,4802.2207735025295
4823.713725764943,4970.441248595933,4298.355952038911,4883.464804109577,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4948.848840250544,4567.697313214625,4053.7303334519283,4615.774443072224,4237.6212684112625,5046.148973822795,5387.984428749769,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4608.508566352211,4739.086825013073,4911.950679638249,4656.56501363948,5266.286985744087,4103.529539155428,4779.261753533343,4610.262862044607,5378.492848451593,4348.063444131107,4495.239862246567,4929.119918823084,4665.208533865058,4799.639476897432,5506.6294705365,4745.590272167426,5572.428384697277,4898.77111879043,5155.1787375355,4887.475360461191,3792.645465103172,4400.9817932449005,4415.484944677183,5217.383779180758,4654.424050241058
4823.713725764943,4970.441248595933,4298.355952038911,4819.8418554038235,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4745.146262310991,4567.697313214625,3974.906973792705,4615.774443072224,4237.6212684112625,5046.148973822795,5387.984428749769,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4567.248296554788,4739.086825013073,4788.22366926458,4656.56501363948,5266.286985744087,4103.529539155428,4779.261753533343,4610.262862044607,5378.492848451593,4348.063444131107,4495.239862246567,4742.09572671919,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4898.77111879043,5155.1787375355,4887.475360461191,3792.645465103172,4400.9817932449005,4330.284164054479,5217.383779180758,4654.424050241058
4762.163746513665,4970.441248595933,4298.355952038911,4819.8418554038235,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4644.179582863989,4567.697313214625,3974.906973792705,4615.774443072224,4237.6212684112625,5046.148973822795,5171.306372534491,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4567.248296554788,4739.086825013073,4788.22366926458,4656.56501363948,5266.286985744087,4103.529539155428,4779.261753533343,4610.262862044607,5378.492848451593,4348.063444131107,4495.239862246567,4711.844690100873,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4898.77111879043,5155.1787375355,4887.475360461191,3792.645465103172,4400.9817932449005,4330.284164054479,5217.383779180758,4654.424050241058
4597.335425067888,4970.441248595933,4298.355952038911,4772.996107600882,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4644.179582863989,4567.697313214625,3974.906973792705,4615.774443072224,4237.6212684112625,5046.148973822795,5171.306372534491,4230.888939748321,4649.730741153449,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4656.56501363948,5266.286985744087,4103.529539155428,4779.261753533343,4480.914380143529,5378.492848451593,4348.063444131107,4495.239862246567,4711.844690100873,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4770.217416144699,5155.1787375355,4865.229547567664,3792.645465103172,4400.9817932449005,4039.057280990738,5217.383779180758,4638.67645136346
4597.335425067888,4970.441248595933,4298.355952038911,4772.996107600882,5022.486373813198,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4644.179582863989,4567.697313214625,3974.906973792705,4615.774443072224,4237.6212684112625,5046.148973822795,5171.306372534491,4230.888939748321,4608.111353873501,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4868.834613724111,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4656.56501363948,5266.286985744087,4103.529539155428,4577.156439888375,4480.914380143529,5378.492848451593,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4645.885100993288,4635.641840399498,4865.229547567664,3792.645465103172,4400.9817932449005,3997.2228237447293,5217.383779180758,4638.67645136346
4597.335425067888,4970.441248595933,4298.355952038911,4772.996107600882,4602.118102822758,4495.470780804547,4576.488754067105,4856.4366711617795,4665.900222657676,4644.179582863989,4567.697313214625,3974.906973792705,4615.774443072224,4237.6212684112625,5046.148973822795,5171.306372534491,4230.888939748321,4608.111353873501,5324.775954676306,4574.979379086522,4892.4537687846605,4705.446073353361,4528.254274778957,4978.996437611023,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4656.56501363948,5266.286985744087,4103.529539155428,4577.156439888375,4480.914380143529,5378.492848451593,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4645.885100993288,4635.641840399498,4865.229547567664,3792.645465103172,4400.9817932449005,3997.2228237447293,5217.383779180758,4638.67645136346
4595.971762428211,4970.441248595933,4298.355952038911,4772.996107600882,4602.118102822758,4182.309426020188,4576.488754067105,4856.4366711617795,4665.900222657676,4644.179582863989,4567.697313214625,3974.906973792705,4615.774443072224,4237.6212684112625,5046.148973822795,5171.306372534491,4230.888939748321,4520.9708822022185,5324.775954676306,4574.979379086522,4892.4537687846605,4639.370528814422,4528.254274778957,4978.996437611023,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4656.56501363948,5266.286985744087,4103.529539155428,4577.156439888375,4480.914380143529,5378.492848451593,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4645.885100993288,4635.641840399498,4813.976629085141,3792.645465103172,4400.9817932449005,3997.2228237447293,5217.383779180758,4638.67645136346
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4576.488754067105,4856.4366711617795,4665.900222657676,4644.179582863989,4567.697313214625,3974.906973792705,4615.774443072224,4219.61255900929,5046.148973822795,5171.306372534491,4230.888939748321,4497.75936022494,5324.775954676306,4574.979379086522,4892.4537687846605,4639.370528814422,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4530.347243922322,5266.286985744087,4103.529539155428,4577.156439888375,4210.752741599948,5378.492848451593,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4645.885100993288,4635.641840399498,4813.976629085141,3792.645465103172,4400.9817932449005,3997.2228237447293,5217.383779180758,4638.67645136346
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4576.488754067105,4856.4366711617795,4665.900222657676,4625.858893869981,4567.697313214625,3974.906973792705,4615.774443072224,4219.61255900929,5046.148973822795,5171.306372534491,4230.888939748321,4497.75936022494,5204.774352434031,4183.247253634537,4892.4537687846605,4639.370528814422,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4526.383688876039,5266.286985744087,4103.529539155428,4577.156439888375,4210.752741599948,5378.492848451593,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5572.428384697277,4645.885100993288,4635.641840399498,4656.324765128488,3792.645465103172,4290.544012477087,3959.106123324895,5217.383779180758,4605.082498252198
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4345.931899425921,4612.711417622002,4423.8171990760075,4625.858893869981,4567.697313214625,3974.906973792705,4615.774443072224,4219.61255900929,5046.148973822795,5171.306372534491,4230.888939748321,4497.75936022494,5204.774352434031,4183.247253634537,4705.0920826446045,4639.370528814422,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4518.835296336904,5266.286985744087,4103.529539155428,4577.156439888375,4210.752741599948,5378.492848451593,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5495.711190474485,4645.885100993288,4559.207256061485,4656.324765128488,3792.645465103172,4290.544012477087,3959.106123324895,5217.383779180758,4291.659285742824
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4313.018335908412,4612.711417622002,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,4147.919994162703,5046.148973822795,5062.980536236593,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4639.370528814422,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4241.802783114171,5266.286985744087,4103.529539155428,4577.156439888375,4210.752741599948,4988.73427099353,4348.063444131107,4483.3685153438055,4686.174987974609,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5064.696465629077,4631.343172146333,4559.207256061485,4656.324765128488,3792.645465103172,4290.544012477087,3881.7220910132182,5217.383779180758,4291.659285742824
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4313.018335908412,4612.711417622002,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,4050.539743783008,5046.148973822795,4945.6911896406355,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4571.2341656062945,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4739.086825013073,4773.434686454792,4241.802783114171,5266.286985744087,4103.529539155428,4577.156439888375,4210.752741599948,4988.73427099353,4348.063444131107,4483.3685153438055,4636.445430863321,4665.208533865058,4799.639476897432,5158.428259574663,4745.590272167426,5064.696465629077,4375.205258730235,4559.207256061485,4623.76770704247,3792.645465103172,4290.544012477087,3881.7220910132182,5010.019396663402,4291.659285742824
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4313.018335908412,4612.711417622002,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,4050.539743783008,5046.148973822795,4945.6911896406355,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4571.2341656062945,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4680.634075788179,4725.36224215318,4241.802783114171,5266.286985744087,4103.529539155428,4500.139749140676,4210.752741599948,4967.981082261878,4348.063444131107,4470.711999454588,4636.445430863321,4573.870619187401,4799.639476897432,5158.428259574663,4745.590272167426,5064.696465629077,4375.205258730235,4559.207256061485,4440.350702082487,3792.645465103172,4290.544012477087,3881.7220910132182,5010.019396663402,4291.659285742824
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4313.018335908412,4612.711417622002,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,4050.539743783008,5046.148973822795,4769.944639734504,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4680.634075788179,4725.36224215318,4241.802783114171,5266.286985744087,4103.529539155428,4500.139749140676,4210.752741599948,4967.981082261878,4348.063444131107,4470.711999454588,4636.445430863321,4573.870619187401,4799.639476897432,5158.428259574663,4745.590272167426,5064.696465629077,4375.205258730235,4559.207256061485,4440.350702082487,3792.645465103172,4290.544012477087,3881.7220910132182,4994.53780841615,4291.659285742824
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4313.018335908412,4291.390857677002,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,4050.539743783008,5046.148973822795,4769.944639734504,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4725.36224215318,4241.802783114171,5258.8267851250175,4103.529539155428,4500.139749140676,4210.752741599948,4967.981082261878,4148.258780140692,4355.12102078392,4610.556090909936,4573.870619187401,4799.639476897432,4957.051517672833,4745.590272167426,5064.696465629077,4375.205258730235,4559.207256061485,4440.350702082487,3792.645465103172,4290.544012477087,3881.7220910132182,4994.53780841615,4204.673035923625
4595.971762428211,4970.441248595933,4298.355952038911,4491.190706599223,4495.697957022609,4182.309426020188,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,4050.539743783008,5046.148973822795,4769.944639734504,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4481.824910490562,4241.802783114171,5258.8267851250175,4103.529539155428,4500.139749140676,4210.752741599948,4967.981082261878,4148.258780140692,4355.12102078392,4338.802095661714,4385.634127267962,4799.639476897432,4957.051517672833,4745.590272167426,5064.696465629077,4375.205258730235,4559.207256061485,4440.350702082487,3788.6038363984567,4290.544012477087,3881.7220910132182,4951.02293108368,4204.673035923625
4595.971762428211,4933.396649648175,4298.355952038911,4491.190706599223,4495.697957022609,4134.84656511947,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,5046.148973822795,4769.944639734504,4230.888939748321,4497.75936022494,5174.544964431603,4183.247253634537,4705.0920826446045,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4481.824910490562,4241.802783114171,5258.8267851250175,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4148.258780140692,4355.12102078392,4338.802095661714,4385.634127267962,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4440.350702082487,3788.6038363984567,4290.544012477087,3881.7220910132182,4951.02293108368,4204.673035923625
4513.746853490696,4933.396649648175,4298.355952038911,4491.190706599223,4495.697957022609,4134.84656511947,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,5046.148973822795,4750.331886574548,4230.888939748321,4332.318109923648,5174.544964431603,4165.302065109734,4693.27186118608,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4481.824910490562,4241.802783114171,5258.003772438212,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4148.258780140692,4355.12102078392,4338.802095661714,4385.634127267962,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4440.350702082487,3788.6038363984567,4290.544012477087,3876.6093917172957,4951.02293108368,4204.673035923625
4513.746853490696,4933.396649648175,4292.919093110959,4491.190706599223,4495.697957022609,4053.678076058379,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,5046.148973822795,4750.331886574548,4230.888939748321,4332.318109923648,5174.544964431603,4165.302065109734,4693.27186118608,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4481.824910490562,4241.802783114171,5258.003772438212,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4148.258780140692,4355.12102078392,4338.802095661714,4385.634127267962,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4440.350702082487,3788.6038363984567,4290.544012477087,3876.6093917172957,4951.02293108368,4204.673035923625
4513.746853490696,4736.14790182057,4292.919093110959,4491.190706599223,4495.697957022609,4053.678076058379,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,4783.077481882292,4750.331886574548,4230.888939748321,4332.318109923648,5037.68097165849,4165.302065109734,4410.0905706101985,4512.618739883421,4528.254274778957,4950.5188294316595,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4481.824910490562,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4148.258780140692,4355.12102078392,4338.802095661714,4385.634127267962,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4440.350702082487,3788.6038363984567,4290.544012477087,3876.6093917172957,4951.02293108368,4204.673035923625
4513.746853490696,4736.14790182057,4292.919093110959,4491.190706599223,4495.697957022609,4053.678076058379,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,4783.077481882292,4719.353354980033,4230.888939748321,4332.318109923648,5037.68097165849,4165.302065109734,4237.421224455307,4512.618739883421,4528.254274778957,4845.382781334312,4505.991253381281,4175.041800010204,4567.248296554788,4584.787737790401,4394.82666809439,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4148.258780140692,4355.12102078392,4338.802095661714,4359.597752517559,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4440.350702082487,3788.6038363984567,4290.544012477087,3830.4844965506545,4951.02293108368,4204.673035923625
4513.746853490696,4736.14790182057,4189.10226113311,4491.190706599223,4495.697957022609,4053.678076058379,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,4726.451007885568,4719.353354980033,4230.888939748321,4332.318109923648,5037.68097165849,4165.302065109734,4237.421224455307,4280.33457855392,4528.254274778957,4845.382781334312,4404.059993061508,4175.041800010204,4567.248296554788,4584.787737790401,4394.82666809439,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4075.111504711911,4355.12102078392,4338.802095661714,4359.597752517559,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4312.893081146471,3788.6038363984567,4241.267785794646,3830.4844965506545,4873.068222260488,4204.673035923625
4513.746853490696,4736.14790182057,4189.10226113311,4491.190706599223,4495.697957022609,4053.678076058379,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,4726.451007885568,4719.353354980033,4230.888939748321,4325.38575663957,5037.68097165849,4165.302065109734,4237.421224455307,4280.33457855392,4528.254274778957,4845.382781334312,4404.059993061508,4175.041800010204,4567.248296554788,4584.787737790401,4394.82666809439,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4075.111504711911,4355.12102078392,4338.802095661714,4359.597752517559,4799.639476897432,4957.051517672833,4745.590272167426,4984.239604678043,4375.205258730235,4559.207256061485,4312.893081146471,3788.6038363984567,4241.267785794646,3830.4844965506545,4718.7574395120355,4204.673035923625
4513.746853490696,4736.14790182057,4189.10226113311,4491.190706599223,4495.697957022609,4053.678076058379,4313.018335908412,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,4726.451007885568,4719.353354980033,4230.888939748321,4246.263005378438,4842.695272035136,4165.302065109734,4237.421224455307,4280.33457855392,4528.254274778957,4845.382781334312,4404.059993061508,4175.041800010204,4567.248296554788,4584.787737790401,4394.82666809439,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4075.111504711911,4355.12102078392,4338.802095661714,4359.597752517559,4799.639476897432,4957.051517672833,4745.590272167426,4752.774432324735,4276.333082583185,4559.207256061485,4312.893081146471,3788.6038363984567,4241.267785794646,3830.4844965506545,4718.7574395120355,4204.673035923625
4513.746853490696,4658.300696343442,4035.6462622563045,4491.190706599223,4495.697957022609,4053.678076058379,4227.908058948709,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3950.9372219370453,4726.451007885568,4719.353354980033,4230.888939748321,4235.760933137141,4842.695272035136,4165.302065109734,4237.421224455307,4280.33457855392,4528.254274778957,4845.382781334312,4404.059993061508,4175.041800010204,4567.248296554788,4584.787737790401,4394.82666809439,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4075.111504711911,4355.12102078392,4338.802095661714,4359.597752517559,4799.639476897432,4957.051517672833,4745.590272167426,4752.774432324735,4276.333082583185,4559.207256061485,4312.893081146471,3788.6038363984567,4241.267785794646,3830.4844965506545,4718.7574395120355,4204.673035923625
4463.142100049987,4658.300696343442,4035.6462622563045,4491.190706599223,4495.697957022609,4053.678076058379,4227.908058948709,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3894.538517272519,4538.416388217717,4483.137449412008,4187.891991364886,4228.157490374069,4842.695272035136,4165.302065109734,4237.421224455307,4221.408719337725,4528.254274778957,4731.760339047649,4404.059993061508,4175.041800010204,4567.248296554788,4488.046188740698,4394.82666809439,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4075.111504711911,4355.12102078392,4338.802095661714,4359.597752517559,4799.639476897432,4957.051517672833,4745.590272167426,4752.774432324735,4276.333082583185,4559.207256061485,4312.893081146471,3788.6038363984567,4241.267785794646,3830.4844965506545,4718.7574395120355,4204.673035923625
4463.142100049987,4658.300696343442,4016.3816357295864,4491.190706599223,4280.01677695415,4053.678076058379,4227.908058948709,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3894.538517272519,4160.843010154453,4483.137449412008,4187.891991364886,4228.157490374069,4842.695272035136,4165.302065109734,4237.421224455307,4221.408719337725,4528.254274778957,4731.760339047649,4404.059993061508,4175.041800010204,4567.248296554788,4488.046188740698,4379.862838219588,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4006.141439282662,4355.12102078392,4280.57465661994,4299.8714388337385,4799.639476897432,4957.051517672833,4745.590272167426,4752.774432324735,4276.333082583185,4559.207256061485,4312.893081146471,3788.6038363984567,4241.267785794646,3830.4844965506545,4718.7574395120355,4204.673035923625
4463.142100049987,4658.300696343442,4016.3816357295864,4491.190706599223,4280.01677695415,4053.678076058379,4227.908058948709,3868.968801684735,4423.8171990760075,4509.207497084337,4567.697313214625,3974.906973792705,4571.480427856158,3894.538517272519,4160.843010154453,4483.137449412008,4176.453799164337,4228.157490374069,4687.979004175975,4165.302065109734,4237.421224455307,4221.408719337725,4528.254274778957,4731.760339047649,4404.059993061508,4175.041800010204,4567.248296554788,4488.046188740698,4379.862838219588,4241.802783114171,4782.307592020132,4103.529539155428,4500.139749140676,4210.752741599948,4555.40716020887,4006.141439282662,4355.12102078392,4280.57465661994,4299.8714388337385,4799.639476897432,4957.051517672833,4745.590272167426,4752.774432324735,4276.333082583185,4559.207256061485,4312.893081146471,3772.323519609361,4241.267785794646,3830.4844965506545,4718.7574395120355,4204.673035923625
