F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
6199989421043555.0,1.0949624935287654e+16,1591531408798074.0,8430603290715016.0,441138240102172.1,8276630856550388.0,1193917276298574.2,2298694413032642.0,7094461554386454.0,2364305045247530.0,7096118650515986.0,5594484479786101.0,9171054163104742.0,4138445488612525.0,3217247683481567.0,3958798206289089.0,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,6629285487125373.0,1269226965344285.5,849303443131038.9,773903405694591.8,1551023154372941.8,698770952283073.5,2815765484222257.0,6701974341109629.0,3333612418942332.0,804465418975326.5,5276488034031917.0,2967415774579157.0,3502235683265980.5,1.1707446359643218e+16,2398374340337147.5,7227586891807508.0,1.0702646080171192e+16,1069032003778935.6,2801191117098431.5,4900368290384172.0,3206807949665877.5,531028667089006.5,2812833939628748.0,2263893026488389.5,1.2008471030018404e+16,2398267739308469.5,5384315075092279.0,986316371197788.2,5999249656704710.0,2198265662474971.0
6199989421043555.0,1.0949624935287654e+16,1591531408798074.0,8430603290715016.0,441138240102172.1,8276630856550388.0,1193917276298574.2,2298694413032642.0,7094461554386454.0,2364305045247530.0,7096118650515986.0,5594484479786101.0,9171054163104742.0,4138445488612525.0,3217247683481567.0,3958798206289089.0,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,6629285487125373.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,5194541225192936.0,3333612418942332.0,804465418975326.5,5276488034031917.0,2967415774579157.0,3502235683265980.5,1.1707446359643218e+16,2398374340337147.5,7227586891807508.0,1.0702646080171192e+16,1069032003778935.6,2801191117098431.5,4900368290384172.0,3206807949665877.5,531028667089006.5,2812833939628748.0,2263893026488389.5,1.2008471030018404e+16,2398267739308469.5,5384315075092279.0,986316371197788.2,5999249656704710.0,2198265662474971.0
6199989421043555.0,3977888004039803.5,1591531408798074.0,8430603290715016.0,441138240102172.1,5742620393857835.0,1193917276298574.2,2298694413032642.0,7094461554386454.0,2364305045247530.0,7096118650515986.0,5594484479786101.0,9171054163104742.0,4138445488612525.0,3217247683481567.0,3958798206289089.0,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,6629285487125373.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,3333612418942332.0,804465418975326.5,5276488034031917.0,2967415774579157.0,2490236033222883.5,1.1707446359643218e+16,2398374340337147.5,7227586891807508.0,1.0702646080171192e+16,1069032003778935.6,2801191117098431.5,4900368290384172.0,3144332437572599.5,531028667089006.5,2604238435087084.0,2263893026488389.5,2844080775668967.0,2398267739308469.5,5384315075092279.0,986316371197788.2,5999249656704710.0,466481560894356.1
6199989421043555.0,3977888004039803.5,1591531408798074.0,8430603290715016.0,441138240102172.1,5742620393857835.0,1193917276298574.2,2298694413032642.0,6917450914829803.0,2364305045247530.0,7096118650515986.0,3240177844131893.0,9171054163104742.0,4138445488612525.0,3217247683481567.0,3531367901397598.5,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,6629285487125373.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,3333612418942332.0,804465418975326.5,5276488034031917.0,2967415774579157.0,2490236033222883.5,1.1707446359643218e+16,2398374340337147.5,7227586891807508.0,1.0702646080171192e+16,1069032003778935.6,2801191117098431.5,4900368290384172.0,3144332437572599.5,531028667089006.5,2604238435087084.0,2263893026488389.5,2844080775668967.0,2398267739308469.5,5384315075092279.0,986316371197788.2,5999249656704710.0,466481560894356.1
6199989421043555.0,3313611257025244.0,1591531408798074.0,8430603290715016.0,441138240102172.1,3751274558199917.5,1193917276298574.2,2254046783625079.5,6917450914829803.0,2364305045247530.0,5001592701114518.0,3240177844131893.0,9171054163104742.0,4138445488612525.0,3217247683481567.0,3531367901397598.5,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,3333612418942332.0,804465418975326.5,5276488034031917.0,2967415774579157.0,2490236033222883.5,1.1707446359643218e+16,2398374340337147.5,7227586891807508.0,1.0702646080171192e+16,1069032003778935.6,2801191117098431.5,2104049950388180.0,798061685993061.5,531028667089006.5,2604238435087084.0,2263893026488389.5,2844080775668967.0,2398267739308469.5,5384315075092279.0,986316371197788.2,5999249656704710.0,466481560894356.1
6199989421043555.0,3313611257025244.0,1591531408798074.0,8430603290715016.0,441138240102172.1,3751274558199917.5,1193917276298574.2,2254046783625079.5,6917450914829803.0,2364305045247530.0,5001592701114518.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,3531367901397598.5,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2490236033222883.5,4119796848033293.0,2245255682684317.5,7227586891807508.0,8605868221028699.0,1069032003778935.6,2801191117098431.5,2104049950388180.0,798061685993061.5,531028667089006.5,2604238435087084.0,1136487582923540.5,2844080775668967.0,2398267739308469.5,5384315075092279.0,986316371197788.2,5999249656704710.0,466481560894356.1
6199989421043555.0,3313611257025244.0,1591531408798074.0,8430603290715016.0,441138240102172.1,3751274558199917.5,1193917276298574.2,1628458264417357.0,6917450914829803.0,2364305045247530.0,5001592701114518.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,3531367901397598.5,1.2189203917665232e+16,1.772046615950192e+16,8680518455746323.0,7730249920331689.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2490236033222883.5,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,2801191117098431.5,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,1136487582923540.5,2844080775668967.0,1959031663902819.0,5384315075092279.0,986316371197788.2,4766730199551749.0,466481560894356.1
6199989421043555.0,3313611257025244.0,1591531408798074.0,8430603290715016.0,441138240102172.1,2646424466164013.5,1193917276298574.2,1628458264417357.0,2898797770760470.0,1973763073734949.2,5001592701114518.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,3531367901397598.5,1.2189203917665232e+16,1.3219895263365342e+16,8568233035382791.0,6218804543341975.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,1136487582923540.5,1489656672316646.5,1959031663902819.0,5384315075092279.0,986316371197788.2,4766730199551749.0,466481560894356.1
6199989421043555.0,3313611257025244.0,1591531408798074.0,8430603290715016.0,441138240102172.1,1438501431272100.8,1193917276298574.2,1628458264417357.0,2457652270313031.5,1681435131319956.2,3119221777082988.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,2561351791540776.5,1.2189203917665232e+16,1.3219895263365342e+16,6021798805866499.0,6218804543341975.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,1136487582923540.5,1489656672316646.5,1959031663902819.0,5384315075092279.0,986316371197788.2,4766730199551749.0,466481560894356.1
6199989421043555.0,3313611257025244.0,436840372103321.4,8430603290715016.0,441138240102172.1,1438501431272100.8,1193917276298574.2,1628458264417357.0,2457652270313031.5,924184110667998.0,3119221777082988.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,2561351791540776.5,1.2189203917665232e+16,1.3219895263365342e+16,6021798805866499.0,6218804543341975.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,3878234902568985.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,1136487582923540.5,1489656672316646.5,1959031663902819.0,5384315075092279.0,986316371197788.2,4766730199551749.0,466481560894356.1
6199989421043555.0,3313611257025244.0,436840372103321.4,4244495274895028.0,441138240102172.1,1438501431272100.8,1193917276298574.2,1628458264417357.0,2457652270313031.5,924184110667998.0,3119221777082988.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,2561351791540776.5,1.2189203917665232e+16,1.3219895263365342e+16,6021798805866499.0,6218804543341975.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,1294662141050882.5,698770952283073.5,2815765484222257.0,2814571164208773.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,1136487582923540.5,1489656672316646.5,1959031663902819.0,5384315075092279.0,851985562072790.0,4766730199551749.0,466481560894356.1
6199989421043555.0,3313611257025244.0,436840372103321.4,2500086551697485.5,441138240102172.1,1438501431272100.8,1193917276298574.2,1628458264417357.0,2457652270313031.5,924184110667998.0,3119221777082988.0,3240177844131893.0,9171054163104742.0,3575385090023089.0,3217247683481567.0,2561351791540776.5,1.2189203917665232e+16,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,1269226965344285.5,849303443131038.9,773903405694591.8,520305681510783.2,698770952283073.5,2815765484222257.0,2814571164208773.0,2485260486957290.5,804465418975326.5,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,1136487582923540.5,1489656672316646.5,1959031663902819.0,5384315075092279.0,809900487373985.5,4766730199551749.0,466481560894356.1
6199989421043555.0,3313611257025244.0,436840372103321.4,928515243426911.0,441138240102172.1,1438501431272100.8,1193917276298574.2,1628458264417357.0,2457652270313031.5,924184110667998.0,3119221777082988.0,3240177844131893.0,7116979942392152.0,3575385090023089.0,3217247683481567.0,844848761652332.5,1.2189203917665232e+16,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,849303443131038.9,773903405694591.8,520305681510783.2,698770952283073.5,2815765484222257.0,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,7227586891807508.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,821394574308341.2,1489656672316646.5,1959031663902819.0,5384315075092279.0,809900487373985.5,4766730199551749.0,466481560894356.1
5810593953379133.0,3313611257025244.0,436840372103321.4,928515243426911.0,441138240102172.1,1438501431272100.8,1193917276298574.2,1047912422440842.1,2457652270313031.5,517702689061548.8,3119221777082988.0,3240177844131893.0,7116979942392152.0,3575385090023089.0,3217247683481567.0,561096109718583.8,6923198869246773.0,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,849303443131038.9,773903405694591.8,520305681510783.2,698770952283073.5,2815765484222257.0,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2245255682684317.5,6889691749305750.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,821394574308341.2,1489656672316646.5,1861765608916170.0,5384315075092279.0,809900487373985.5,4766730199551749.0,466481560894356.1
5810593953379133.0,3313611257025244.0,436840372103321.4,928515243426911.0,441138240102172.1,1438501431272100.8,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,3240177844131893.0,3936374118565138.0,3575385090023089.0,3217247683481567.0,561096109718583.8,6923198869246773.0,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,849303443131038.9,773903405694591.8,520305681510783.2,698770952283073.5,2493920753024076.0,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2175778461805848.5,6889691749305750.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,821394574308341.2,1489656672316646.5,1861765608916170.0,5384315075092279.0,809900487373985.5,4766730199551749.0,466481560894356.1
5810593953379133.0,3313611257025244.0,436840372103321.4,928515243426911.0,441138240102172.1,1438501431272100.8,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,3240177844131893.0,3936374118565138.0,3575385090023089.0,2473367483480297.5,561096109718583.8,5421783255483949.0,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,258816176170252.7,773903405694591.8,520305681510783.2,698770952283073.5,2493920753024076.0,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,2175778461805848.5,5325760861635937.0,3850782747872510.0,1069032003778935.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,410326920173043.8,1489656672316646.5,1861765608916170.0,5384315075092279.0,809900487373985.5,4766730199551749.0,466481560894356.1
5810593953379133.0,3313611257025244.0,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,3240177844131893.0,3936374118565138.0,2235822326243194.0,1804047367804108.0,546366618561630.7,4868000748545617.0,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,258816176170252.7,773903405694591.8,520305681510783.2,698770952283073.5,2493920753024076.0,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,1184951064943541.2,5325760861635937.0,3850782747872510.0,895168575779146.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,2604238435087084.0,410326920173043.8,1489656672316646.5,1861765608916170.0,2302098148479354.0,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,3313611257025244.0,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,3240177844131893.0,3936374118565138.0,1406754106154735.5,1804047367804108.0,546366618561630.7,4868000748545617.0,1.3219895263365342e+16,3546719745333472.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,1184951064943541.2,5325760861635937.0,3850782747872510.0,895168575779146.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,1697851655015999.2,410326920173043.8,1489656672316646.5,1861765608916170.0,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,2402747722431635.0,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,2566269797406704.0,3936374118565138.0,1406754106154735.5,1804047367804108.0,546366618561630.7,4868000748545617.0,1.1377360738950688e+16,3488489504269650.5,6218804543341975.0,856797545863914.9,5809786879190661.0,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,1184951064943541.2,5325760861635937.0,3850782747872510.0,895168575779146.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,1697851655015999.2,410326920173043.8,1489656672316646.5,1861765608916170.0,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,2402747722431635.0,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,2566269797406704.0,3936374118565138.0,1406754106154735.5,1804047367804108.0,338597785833049.94,4868000748545617.0,1.1377360738950688e+16,3488489504269650.5,6218804543341975.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2967415774579157.0,2208035663793172.2,1141083756209490.0,1184951064943541.2,5325760861635937.0,840480673631950.9,895168575779146.6,1122924250440151.2,2104049950388180.0,785014636215464.9,531028667089006.5,1697851655015999.2,410326920173043.8,1489656672316646.5,1861765608916170.0,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,2402747722431635.0,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,2566269797406704.0,3936374118565138.0,1406754106154735.5,1804047367804108.0,338597785833049.94,4292472558245099.5,1.1377360738950688e+16,3488489504269650.5,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2723809179978980.5,2208035663793172.2,1141083756209490.0,1184951064943541.2,5325760861635937.0,840480673631950.9,895168575779146.6,1122924250440151.2,1429844185375457.5,785014636215464.9,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,1861765608916170.0,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,482401322050657.7,2457652270313031.5,517702689061548.8,3119221777082988.0,2566269797406704.0,3936374118565138.0,1406754106154735.5,1804047367804108.0,338597785833049.94,4292472558245099.5,1.1377360738950688e+16,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2723809179978980.5,2208035663793172.2,1141083756209490.0,1184951064943541.2,3253934808825493.0,840480673631950.9,895168575779146.6,304025948305530.44,1429844185375457.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,1861765608916170.0,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,330321711213978.8,2457652270313031.5,517702689061548.8,3119221777082988.0,2566269797406704.0,3936374118565138.0,1406754106154735.5,533134563757862.06,338597785833049.94,4292472558245099.5,1.0288748366055652e+16,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,2690867715654425.5,2723809179978980.5,2208035663793172.2,1141083756209490.0,1184951064943541.2,2654265439522295.5,419711840858027.2,895168575779146.6,304025948305530.44,1429844185375457.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
5810593953379133.0,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,330321711213978.8,2457652270313031.5,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,1406754106154735.5,533134563757862.06,338597785833049.94,4292472558245099.5,1.0288748366055652e+16,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,2814571164208773.0,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,1141083756209490.0,1184951064943541.2,1505189463189195.8,419711840858027.2,895168575779146.6,304025948305530.44,794596933876816.9,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
3945805867541564.0,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1193917276298574.2,325511574049367.25,2457652270313031.5,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,1406754106154735.5,533134563757862.06,338597785833049.94,2709157325882447.5,1.0288748366055652e+16,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,698770952283073.5,1374529903044389.8,660890209614069.5,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,1141083756209490.0,1184951064943541.2,1505189463189195.8,419711840858027.2,895168575779146.6,304025948305530.44,794515040220727.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
803946283792020.8,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1078969247257498.2,325511574049367.25,2457652270313031.5,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,1406754106154735.5,533134563757862.06,338597785833049.94,2709157325882447.5,1.0288748366055652e+16,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,591814971848561.0,1374529903044389.8,660890209614069.5,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,1141083756209490.0,1184951064943541.2,1505189463189195.8,419711840858027.2,895168575779146.6,304025948305530.44,794515040220727.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,1776394547952669.5,466481560894356.1
803946283792020.8,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1078969247257498.2,192375067436251.34,852660710749378.2,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,1406754106154735.5,533134563757862.06,338597785833049.94,2709157325882447.5,1.0288748366055652e+16,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,591814971848561.0,1374529903044389.8,660890209614069.5,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,886412800103323.1,1184951064943541.2,994029544833980.2,419711840858027.2,835494347688227.9,304025948305530.44,794515040220727.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,594364723098859.8,466481560894356.1
803946283792020.8,1087517804498048.2,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1078969247257498.2,170794113515695.84,852660710749378.2,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,547336468663829.56,533134563757862.06,338597785833049.94,2709157325882447.5,7621902754336775.0,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,591814971848561.0,1374529903044389.8,660890209614069.5,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,886412800103323.1,1184951064943541.2,994029544833980.2,419711840858027.2,835494347688227.9,304025948305530.44,794515040220727.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,594364723098859.8,466481560894356.1
606821016278363.0,904986351683105.6,436840372103321.4,928515243426911.0,441138240102172.1,1071511406989987.5,1078969247257498.2,170794113515695.84,852660710749378.2,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,547336468663829.56,533134563757862.06,338597785833049.94,2709157325882447.5,7621902754336775.0,1460471037360063.8,3893756661705833.0,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,591814971848561.0,1374529903044389.8,660890209614069.5,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,886412800103323.1,1184951064943541.2,994029544833980.2,277742984701768.38,335753016079388.06,304025948305530.44,794515040220727.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,594364723098859.8,466481560894356.1
606821016278363.0,904986351683105.6,436840372103321.4,928515243426911.0,441138240102172.1,382986307975690.9,698438512592853.6,170794113515695.84,852660710749378.2,517702689061548.8,1582654113863248.2,2566269797406704.0,3936374118565138.0,547336468663829.56,533134563757862.06,338597785833049.94,2709157325882447.5,7621902754336775.0,1460471037360063.8,3457499181339047.5,856797545863914.9,2396693967700349.5,722470361390442.1,258816176170252.7,708405063184856.6,520305681510783.2,591814971848561.0,1374529903044389.8,660890209614069.5,1433187183950849.0,289670314149196.4,1842314408636233.2,2723809179978980.5,2208035663793172.2,886412800103323.1,1184951064943541.2,994029544833980.2,277742984701768.38,335753016079388.06,304025948305530.44,794515040220727.5,643824047810470.4,531028667089006.5,503694796280205.0,410326920173043.8,1489656672316646.5,923594424859351.5,818283410105530.1,809900487373985.5,594364723098859.8,466481560894356.1
