F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
7.645569659974954e+16,8809444718487852.0,5.771562245138459e+16,4.993448523807486e+16,2.2748890126047556e+16,1.8482103564162096e+16,3.699033620807718e+16,6.5484937722237496e+16,2.2415585174587924e+16,2728188576115593.5,1.076664589161801e+16,5.0344548084146296e+16,6261049619876693.0,2.7133071295284264e+16,7.066287932449186e+16,3.4546708332651636e+16,9.675470137405926e+16,2.909194159329539e+16,7336551849577488.0,2.8403733923440548e+16,1.4827993236376066e+16,2.2581287258078044e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,3.676517201740459e+16,1.833019183734732e+16,9760767138480096.0,3.1787369960377348e+16,2.759765774085056e+16,1.3562077438866091e+17,2.0298381757573244e+16,1.0330308915245277e+17,3.644427564024656e+16,5.4463089591276744e+16,1.4055626850782306e+16,4707139264707808.0,2.409937830840726e+16,1.1773549275403544e+16,1.6308300014691686e+16,6541355028888184.0,3.0794687655516244e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.5574087057755784e+16,4.074888248698647e+16,2.2888431194787084e+16
7.645569659974954e+16,8809444718487852.0,5.771562245138459e+16,4.993448523807486e+16,2.2748890126047556e+16,1.7721009786280938e+16,3.699033620807718e+16,6.5484937722237496e+16,2.2415585174587924e+16,2728188576115593.5,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,2.7133071295284264e+16,7.066287932449186e+16,3.4546708332651636e+16,9.675470137405926e+16,2.909194159329539e+16,7336551849577488.0,2.8403733923440548e+16,1.4827993236376066e+16,2.2581287258078044e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.833019183734732e+16,9760767138480096.0,3.1787369960377348e+16,2.759765774085056e+16,1.3562077438866091e+17,2.0298381757573244e+16,1.0330308915245277e+17,3.591541762716769e+16,5.4463089591276744e+16,1.4055626850782306e+16,4707139264707808.0,2.409937830840726e+16,9750587924276890.0,1.6308300014691686e+16,6541355028888184.0,3.0794687655516244e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.5574087057755784e+16,4.074888248698647e+16,1.7623160043808106e+16
7.645569659974954e+16,8809444718487852.0,5.771562245138459e+16,4.993448523807486e+16,2.2748890126047556e+16,1.7721009786280938e+16,3.330293291381661e+16,6.262780351793968e+16,2.2415585174587924e+16,2728188576115593.5,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,1.888850809911302e+16,7.066287932449186e+16,3.4546708332651636e+16,9.675470137405926e+16,2.909194159329539e+16,7336551849577488.0,2.8403733923440548e+16,1.4827993236376066e+16,1.7846584165979544e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.833019183734732e+16,9760767138480096.0,3.1787369960377348e+16,2.759765774085056e+16,1.3562077438866091e+17,2.0298381757573244e+16,1.0330308915245277e+17,3.591541762716769e+16,5.4463089591276744e+16,1.4055626850782306e+16,4707139264707808.0,1.9091599093941084e+16,9750587924276890.0,1.6308300014691686e+16,6541355028888184.0,3.0794687655516244e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.5574087057755784e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,8809444718487852.0,5.771562245138459e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,3.2644168534195944e+16,2.807468007105094e+16,2.2415585174587924e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,1.888850809911302e+16,7.066287932449186e+16,3.4546708332651636e+16,7.614957430909141e+16,2.909194159329539e+16,7336551849577488.0,2.8403733923440548e+16,1.4827993236376066e+16,1.7846584165979544e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.833019183734732e+16,9760767138480096.0,3.1787369960377348e+16,1.851440347765356e+16,1.1962539710666693e+17,2.0298381757573244e+16,3.747971099027166e+16,3.591541762716769e+16,5.4463089591276744e+16,1.4055626850782306e+16,4707139264707808.0,5041594960389188.0,9750587924276890.0,1.6308300014691686e+16,6541355028888184.0,3.0794687655516244e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,8809444718487852.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.807468007105094e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,7.066287932449186e+16,3.4546708332651636e+16,4.815621164435322e+16,2.909194159329539e+16,7336551849577488.0,1.918335140795085e+16,1.4827993236376066e+16,1.7846584165979544e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.833019183734732e+16,5812635334334576.0,3.1787369960377348e+16,1.851440347765356e+16,1.1962539710666693e+17,2.0298381757573244e+16,3.747971099027166e+16,2.4069143044141616e+16,5.4463089591276744e+16,1.4055626850782306e+16,3404974421367761.0,5041594960389188.0,9750587924276890.0,1.6308300014691686e+16,5987305654998719.0,3.0794687655516244e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,8809444718487852.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.807468007105094e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,7.066287932449186e+16,3.4546708332651636e+16,4.815621164435322e+16,2.909194159329539e+16,7137922317362233.0,1.918335140795085e+16,1.4827993236376066e+16,1.7846584165979544e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.833019183734732e+16,5812635334334576.0,3.1787369960377348e+16,1.851440347765356e+16,1.0811213716379085e+17,2.0298381757573244e+16,1.6835645018383522e+16,2.4069143044141616e+16,5.4463089591276744e+16,1.4055626850782306e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.6308300014691686e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,8809444718487852.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,3.424863575054564e+16,3.4546708332651636e+16,4.815621164435322e+16,2.909194159329539e+16,7137922317362233.0,1.5187245281093372e+16,1.4827993236376066e+16,1.7846584165979544e+16,4.508743857159123e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.833019183734732e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,5.194606052716024e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.4069143044141616e+16,5.4463089591276744e+16,1.4055626850782306e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.6308300014691686e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.963931801594904e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,8809444718487852.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,3.424863575054564e+16,3.4546708332651636e+16,4.815621164435322e+16,2.909194159329539e+16,7137922317362233.0,6815579985626092.0,7762597837293182.0,1.7846584165979544e+16,3.1365042546894164e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,5.194606052716024e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.4069143044141616e+16,5.4463089591276744e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.6308300014691686e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.7841057304394376e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,3.424863575054564e+16,3.4546708332651636e+16,2.5199674215242244e+16,2.909194159329539e+16,3019071379522655.0,6815579985626092.0,7762597837293182.0,1.7846584165979544e+16,3.1365042546894164e+16,2.552415082626772e+16,2.494145729834767e+16,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,3.4681382939752404e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,5.4463089591276744e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.7841057304394376e+16,2.9705085324571264e+16,2.4974438936325264e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,3.424863575054564e+16,3.4546708332651636e+16,2.5199674215242244e+16,2.909194159329539e+16,3019071379522655.0,6815579985626092.0,7762597837293182.0,1.7846584165979544e+16,3.1365042546894164e+16,2.552415082626772e+16,7522409844827313.0,1.0988618054879934e+16,7747117120684831.0,2.742834852946307e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,3.4681382939752404e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,5.4463089591276744e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.7841057304394376e+16,2.9705085324571264e+16,1.567153906631221e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
5.7071016158714984e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.9312793871035628e+16,6261049619876693.0,3431205117079602.5,3.424863575054564e+16,3.4546708332651636e+16,2.5199674215242244e+16,2.909194159329539e+16,3019071379522655.0,6815579985626092.0,7762597837293182.0,1.5168523358233438e+16,3.1365042546894164e+16,2.552415082626772e+16,7522409844827313.0,1.0988618054879934e+16,7747117120684831.0,2.552448165496881e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,3.4681382939752404e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.7841057304394376e+16,2.8570510847821256e+16,1.3067699648757066e+16,4.242257113642865e+16,4.074888248698647e+16,1.7623160043808106e+16
2.0113341300042696e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,3.424863575054564e+16,3.4546708332651636e+16,2.5199674215242244e+16,2.909194159329539e+16,3019071379522655.0,6815579985626092.0,7762597837293182.0,1.5168523358233438e+16,2.9157170287859268e+16,2.552415082626772e+16,7522409844827313.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,3.4681382939752404e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.7841057304394376e+16,2.8570510847821256e+16,1.3067699648757066e+16,2.951919181228843e+16,4.074888248698647e+16,1.7623160043808106e+16
2.0113341300042696e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,2.5199674215242244e+16,2.909194159329539e+16,3019071379522655.0,6815579985626092.0,7762597837293182.0,1.5168523358233438e+16,1.7855467510905686e+16,2.552415082626772e+16,7522409844827313.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,3.4681382939752404e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.7841057304394376e+16,1.651235057846462e+16,1.3067699648757066e+16,2.951919181228843e+16,2.3562750545974236e+16,1.7623160043808106e+16
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,2.5199674215242244e+16,1.3885973799281742e+16,3019071379522655.0,6815579985626092.0,7762597837293182.0,1.5168523358233438e+16,4465167638690727.0,2.552415082626772e+16,6200912072375637.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,2.036103949256477e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.347845199108938e+16,1.5410531508531724e+16,1.3067699648757066e+16,2.951919181228843e+16,2.3562750545974236e+16,1.7623160043808106e+16
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,1.4557802634663494e+16,2.668575534502601e+16,1.949668940316913e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,2.5199674215242244e+16,1.3885973799281742e+16,3019071379522655.0,5764678778309677.0,7762597837293182.0,1.5168523358233438e+16,4465167638690727.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,2.036103949256477e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.347845199108938e+16,1.5410531508531724e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,1.7623160043808106e+16
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,4.993448523807486e+16,2.2389267529943536e+16,1.7721009786280938e+16,9800880580052240.0,2.668575534502601e+16,1.6868221761182418e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,2.5199674215242244e+16,1.3885973799281742e+16,3019071379522655.0,5764678778309677.0,7762597837293182.0,1.5168523358233438e+16,4465167638690727.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,2.036103949256477e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,1.7623160043808106e+16
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,9800880580052240.0,1.0174252367782472e+16,1.6868221761182418e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,2.5199674215242244e+16,1.3885973799281742e+16,3019071379522655.0,5764678778309677.0,7762597837293182.0,5288521806660024.0,4465167638690727.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,1.851440347765356e+16,2.036103949256477e+16,2.0298381757573244e+16,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,1.237964439712362e+16
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,9800880580052240.0,1.0174252367782472e+16,1.6868221761182418e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,2.5199674215242244e+16,1.3885973799281742e+16,3019071379522655.0,5764678778309677.0,7762597837293182.0,5288521806660024.0,4465167638690727.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1787369960377348e+16,901099750837549.8,2.036103949256477e+16,7005162589475056.0,1.6835645018383522e+16,2.2280409847735724e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,8681377180930043.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,1.237964439712362e+16
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,2380299216527424.0,1.0174252367782472e+16,1.6868221761182418e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,9500360621223302.0,1.3885973799281742e+16,3019071379522655.0,5764678778309677.0,7762597837293182.0,5288521806660024.0,4465167638690727.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,5551022147574568.0,3.1454550702402384e+16,901099750837549.8,2.036103949256477e+16,7005162589475056.0,1.6835645018383522e+16,2.0751448100923052e+16,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,6253523372807418.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,9632961899182294.0
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,2380299216527424.0,1.0174252367782472e+16,1.5052740276142692e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,9500360621223302.0,1.3885973799281742e+16,3019071379522655.0,4940427552127257.0,7762597837293182.0,5288521806660024.0,4465167638690727.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,3042970000401978.5,3.1454550702402384e+16,901099750837549.8,2.036103949256477e+16,7005162589475056.0,1.6835645018383522e+16,3110709132417287.5,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,6253523372807418.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,9632961899182294.0
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,2380299216527424.0,1.0174252367782472e+16,1.5052740276142692e+16,2579229181745457.0,1.076664589161801e+16,2.5434355624389708e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,9500360621223302.0,1.3885973799281742e+16,3019071379522655.0,4940427552127257.0,7762597837293182.0,5288521806660024.0,4284605869706514.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,3042970000401978.5,3.1454550702402384e+16,901099750837549.8,2.036103949256477e+16,7005162589475056.0,1.6835645018383522e+16,3110709132417287.5,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,6253523372807418.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,9632961899182294.0
1.2969888161244242e+16,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,2380299216527424.0,1.0174252367782472e+16,1.5052740276142692e+16,2579229181745457.0,1.076664589161801e+16,1.2772609983894334e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,9500360621223302.0,1.3885973799281742e+16,3019071379522655.0,4940427552127257.0,7762597837293182.0,5288521806660024.0,4284605869706514.0,2.552415082626772e+16,3835997808075286.0,1.0988618054879934e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,3042970000401978.5,3.1454550702402384e+16,901099750837549.8,2.036103949256477e+16,7005162589475056.0,1.6835645018383522e+16,3110709132417287.5,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,6253523372807418.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,9632961899182294.0
6566172268581203.0,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,2380299216527424.0,1.0174252367782472e+16,1.5052740276142692e+16,2579229181745457.0,1.076664589161801e+16,1.0464808565934976e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,9500360621223302.0,7667628178560715.0,3019071379522655.0,4940427552127257.0,7762597837293182.0,5288521806660024.0,4284605869706514.0,2.552415082626772e+16,3835997808075286.0,1.031513325456178e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,3042970000401978.5,3.048483853438227e+16,901099750837549.8,2.036103949256477e+16,7005162589475056.0,5663177576718481.0,3110709132417287.5,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,6253523372807418.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,9632961899182294.0
6566172268581203.0,3157394875219140.0,1.7431040912884102e+16,3.9538985727555704e+16,2.2389267529943536e+16,1.7721009786280938e+16,2380299216527424.0,1.0174252367782472e+16,1.5052740276142692e+16,2579229181745457.0,1.076664589161801e+16,1.0464808565934976e+16,6261049619876693.0,3431205117079602.5,1.2046041654087156e+16,1.5569416335292454e+16,9500360621223302.0,5734090101507262.0,3019071379522655.0,4940427552127257.0,7762597837293182.0,5288521806660024.0,4284605869706514.0,2.552415082626772e+16,3835997808075286.0,1.031513325456178e+16,7747117120684831.0,1.4110145292569382e+16,1.5990830183842606e+16,3042970000401978.5,3.048483853438227e+16,901099750837549.8,1.3635843826505636e+16,7005162589475056.0,5663177576718481.0,3110709132417287.5,1.671826699039994e+16,1.251576404156436e+16,3404974421367761.0,5041594960389188.0,3148696035759469.0,1.1287598095466012e+16,5987305654998719.0,1.113067296176847e+16,6253523372807418.0,3.347845199108938e+16,1.0377499794337026e+16,1.121820765598815e+16,2.951919181228843e+16,2.3562750545974236e+16,9632961899182294.0
