F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
118428732765.79001,106858895034.84381,100516119412.36884,103465629964.98128,92188306610.95668,96208563095.94601,119602781974.6643,84306619648.06265,92698543126.6307,114964210387.44543,106400604898.03325,92286233679.55833,68305286274.64377,107008872088.95474,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,114331744270.17072,111631029981.66852,116221353377.96544,79706612268.39897,102136064194.08585,107649449888.24194,80352263696.42609,79791424682.46767,112818158106.9144,127688366070.0191,67428200339.56679,87527283574.21153,115279575564.16101,84848950980.93677,110471363177.0445,94666989045.58633,61375260992.18832,95480076387.70358,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,82980836979.07315,133367926183.6781,80761451539.33026,80939234752.11221,117708617249.62491,78051546974.22084,89451945069.45425,103421428381.90631,77664402706.0312,122351684324.05579,106700892029.37085
118428732765.79001,106858895034.84381,100516119412.36884,103465629964.98128,92188306610.95668,96208563095.94601,119602781974.6643,84306619648.06265,92698543126.6307,114964210387.44543,106400604898.03325,92286233679.55833,68305286274.64377,107008872088.95474,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,114331744270.17072,111631029981.66852,116221353377.96544,79706612268.39897,102136064194.08585,107649449888.24194,80352263696.42609,79791424682.46767,112818158106.9144,127688366070.0191,67428200339.56679,87527283574.21153,115279575564.16101,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,89568525919.90886,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,82980836979.07315,133367926183.6781,80761451539.33026,80939234752.11221,117708617249.62491,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,100516119412.36884,103465629964.98128,79236902740.65039,96208563095.94601,119602781974.6643,84306619648.06265,92698543126.6307,114964210387.44543,106400604898.03325,92286233679.55833,68305286274.64377,107008872088.95474,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,114331744270.17072,111631029981.66852,116221353377.96544,79706612268.39897,102136064194.08585,107649449888.24194,80352263696.42609,79791424682.46767,112818158106.9144,127688366070.0191,67428200339.56679,87527283574.21153,115279575564.16101,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,89568525919.90886,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,82980836979.07315,133367926183.6781,80761451539.33026,80939234752.11221,117708617249.62491,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,100516119412.36884,103465629964.98128,79236902740.65039,96208563095.94601,119010340124.81393,84306619648.06265,92698543126.6307,114964210387.44543,95185610390.84808,92286233679.55833,68305286274.64377,107008872088.95474,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,114331744270.17072,111631029981.66852,116221353377.96544,79706612268.39897,90144320115.20152,106353343426.29913,80352263696.42609,79791424682.46767,112818158106.9144,127688366070.0191,67428200339.56679,87527283574.21153,115279575564.16101,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,82980836979.07315,133367926183.6781,80761451539.33026,80939234752.11221,117708617249.62491,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,100516119412.36884,103465629964.98128,79236902740.65039,96208563095.94601,119010340124.81393,84306619648.06265,92698543126.6307,105668045140.29156,95185610390.84808,92286233679.55833,68305286274.64377,102997385075.22714,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,114331744270.17072,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,106353343426.29913,80352263696.42609,79791424682.46767,109194718631.58502,127688366070.0191,67428200339.56679,87527283574.21153,113875022024.84624,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,76183266870.59015,133367926183.6781,80761451539.33026,80939234752.11221,117708617249.62491,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,100516119412.36884,103465629964.98128,79236902740.65039,96208563095.94601,119010340124.81393,84306619648.06265,92698543126.6307,105668045140.29156,95185610390.84808,92286233679.55833,68305286274.64377,102997385075.22714,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,114331744270.17072,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,106353343426.29913,80352263696.42609,79791424682.46767,103767094813.2056,120632626845.9723,67428200339.56679,87527283574.21153,113875022024.84624,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,76183266870.59015,133367926183.6781,80761451539.33026,80939234752.11221,117708617249.62491,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,96208563095.94601,117727906335.23944,84306619648.06265,92698543126.6307,105668045140.29156,95185610390.84808,92286233679.55833,68305286274.64377,102997385075.22714,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,105628403074.80716,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,106353343426.29913,80352263696.42609,79791424682.46767,91255579995.46585,120632626845.9723,67428200339.56679,87527283574.21153,113875022024.84624,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,80066790752.33794,95543921130.53708,76183266870.59015,133367926183.6781,80761451539.33026,80939234752.11221,113528658644.66464,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,81585098104.67151,117727906335.23944,84306619648.06265,92698543126.6307,100923085889.85583,95185610390.84808,92286233679.55833,68305286274.64377,102997385075.22714,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,105628403074.80716,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,101972129674.13474,80352263696.42609,76685892607.8665,83493420530.14127,120099857597.09904,67428200339.56679,87527283574.21153,113875022024.84624,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,74875975182.72975,95543921130.53708,76183266870.59015,133367926183.6781,80761451539.33026,80939234752.11221,113528658644.66464,78051546974.22084,89451945069.45425,82579942482.29839,77664402706.0312,122351684324.05579,106700892029.37085
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,81585098104.67151,117727906335.23944,84306619648.06265,92698543126.6307,100923085889.85583,95185610390.84808,92286233679.55833,68305286274.64377,102997385075.22714,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,105628403074.80716,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,95027530617.22903,80352263696.42609,76685892607.8665,83493420530.14127,120099857597.09904,67428200339.56679,87527283574.21153,100783160528.00696,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,73896494735.30882,95543921130.53708,76183266870.59015,133367926183.6781,70558617778.7558,80939234752.11221,113528658644.66464,65823081312.05456,89451945069.45425,82579942482.29839,77664402706.0312,115198017285.52713,106700892029.37085
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,81585098104.67151,117321567793.4841,84306619648.06265,92698543126.6307,100923085889.85583,95185610390.84808,92286233679.55833,68305286274.64377,102997385075.22714,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,105628403074.80716,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,92057159163.63239,80352263696.42609,76685892607.8665,83493420530.14127,110889349009.2518,67428200339.56679,87527283574.21153,100783160528.00696,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,73896494735.30882,95543921130.53708,76183266870.59015,133367926183.6781,70558617778.7558,80939234752.11221,113528658644.66464,65823081312.05456,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,94121568024.27695
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,81585098104.67151,117321567793.4841,79007254451.77234,92698543126.6307,100923085889.85583,95185610390.84808,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,95352047343.34724,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,92057159163.63239,80352263696.42609,76685892607.8665,83493420530.14127,110889349009.2518,67428200339.56679,87527283574.21153,100783160528.00696,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,73896494735.30882,95543921130.53708,76183266870.59015,130765960581.15599,70558617778.7558,80939234752.11221,113528658644.66464,65823081312.05456,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,94121568024.27695
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,81585098104.67151,117321567793.4841,79007254451.77234,92698543126.6307,89630437520.51566,95185610390.84808,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,94892774981.94109,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,92057159163.63239,80352263696.42609,76685892607.8665,82113403072.25397,110889349009.2518,67428200339.56679,87527283574.21153,100783160528.00696,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,73896494735.30882,95543921130.53708,76183266870.59015,125515608906.93423,70558617778.7558,80939234752.11221,113528658644.66464,65823081312.05456,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,94121568024.27695
90773810616.38536,106858895034.84381,98599208819.06876,103465629964.98128,79236902740.65039,81585098104.67151,117321567793.4841,79007254451.77234,92698543126.6307,89630437520.51566,95185610390.84808,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,94892774981.94109,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,92057159163.63239,80352263696.42609,76685892607.8665,82113403072.25397,90531309669.19246,67428200339.56679,87527283574.21153,92981154021.14719,84848950980.93677,109399107917.95203,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,73896494735.30882,95543921130.53708,76183266870.59015,125515608906.93423,67394577502.20924,80939234752.11221,113528658644.66464,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,94121568024.27695
90773810616.38536,106858895034.84381,98545243163.88028,103465629964.98128,79236902740.65039,81585098104.67151,117321567793.4841,79007254451.77234,92698543126.6307,89630437520.51566,95185610390.84808,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,94892774981.94109,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,90531309669.19246,67428200339.56679,87527283574.21153,92981154021.14719,84848950980.93677,102856776181.01926,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,73896494735.30882,95543921130.53708,76183266870.59015,118258326406.46945,67394577502.20924,80939234752.11221,113528658644.66464,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
90773810616.38536,106858895034.84381,98545243163.88028,103465629964.98128,79236902740.65039,81585098104.67151,111549628722.57701,79007254451.77234,92698543126.6307,89630437520.51566,95185610390.84808,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,94892774981.94109,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,90531309669.19246,67428200339.56679,87527283574.21153,92981154021.14719,84848950980.93677,95306095997.85727,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95543921130.53708,76183266870.59015,118258326406.46945,67394577502.20924,80939234752.11221,113528658644.66464,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
90773810616.38536,106858895034.84381,98545243163.88028,103465629964.98128,79236902740.65039,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,89630437520.51566,95185610390.84808,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,103798650014.35681,89792633733.84503,94892774981.94109,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,85797740458.41061,67428200339.56679,87527283574.21153,92981154021.14719,84848950980.93677,95306095997.85727,94666989045.58633,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,118258326406.46945,67394577502.20924,80939234752.11221,113528658644.66464,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,98545243163.88028,103465629964.98128,79236902740.65039,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,71882796315.07657,87165821476.35535,85674151237.06413,97220372935.18115,89792633733.84503,92549425896.79037,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,85797740458.41061,67428200339.56679,87527283574.21153,92981154021.14719,84848950980.93677,95306095997.85727,88407917989.67865,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,118258326406.46945,67394577502.20924,80939234752.11221,113528658644.66464,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,103465629964.98128,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,97220372935.18115,89792633733.84503,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,85797740458.41061,67428200339.56679,87527283574.21153,92981154021.14719,84848950980.93677,95306095997.85727,88407917989.67865,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,111709145953.33588,67394577502.20924,80939234752.11221,113528658644.66464,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,103465629964.98128,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,97220372935.18115,89792633733.84503,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,85797740458.41061,67428200339.56679,87527283574.21153,85829686959.03467,84848950980.93677,95306095997.85727,88407917989.67865,61375260992.18832,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,111709145953.33588,67394577502.20924,77161183942.69864,108241592941.96405,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,101099657979.29845,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,97220372935.18115,89792633733.84503,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,85797740458.41061,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,111709145953.33588,67394577502.20924,77161183942.69864,108241592941.96405,64138255558.43211,89451945069.45425,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,95038956385.37357,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,97220372935.18115,89792633733.84503,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,82113403072.25397,83890168683.82068,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,111709145953.33588,67394577502.20924,77161183942.69864,108241592941.96405,62136258543.63957,87977238809.11595,82579942482.29839,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,95038956385.37357,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,97220372935.18115,83312142639.86797,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,74396405162.06161,83890168683.82068,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,71623502038.21313,95337429121.96587,76183266870.59015,111709145953.33588,67394577502.20924,77161183942.69864,108241592941.96405,57772817387.513054,87977238809.11595,73638354398.42719,77664402706.0312,91064367147.85573,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,95038956385.37357,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90959329953.54251,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,97220372935.18115,83312142639.86797,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,73452496108.9736,83890168683.82068,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,108358899112.90086,67394577502.20924,77161183942.69864,108241592941.96405,57772817387.513054,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
86103312536.50568,106858895034.84381,94710983362.72606,95038956385.37357,67446798600.80176,81585098104.67151,99401376625.9469,79007254451.77234,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,74056201436.41666,83312142639.86797,87614200916.19983,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,73452496108.9736,83890168683.82068,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,108358899112.90086,67394577502.20924,73518837151.33226,108241592941.96405,57772817387.513054,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
86103312536.50568,103717725451.9913,94710983362.72606,95038956385.37357,67446798600.80176,81585098104.67151,92357894894.02786,79007254451.77234,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,74056201436.41666,83312142639.86797,79407201629.38477,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,73452496108.9736,83890168683.82068,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,92276456125.1855,67394577502.20924,73518837151.33226,108241592941.96405,54440187546.04128,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
86103312536.50568,103717725451.9913,94710983362.72606,95038956385.37357,67446798600.80176,81585098104.67151,92357894894.02786,79007254451.77234,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,74056201436.41666,83312142639.86797,76638970678.1224,111631029981.66852,100028019654.2626,79706612268.39897,90144320115.20152,91336087039.85939,70789690854.68877,76685892607.8665,70949909672.1293,83890168683.82068,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,92276456125.1855,67394577502.20924,73518837151.33226,108241592941.96405,54440187546.04128,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
86103312536.50568,103717725451.9913,85927266735.24641,88347028508.31596,67446798600.80176,81585098104.67151,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,74056201436.41666,83312142639.86797,76638970678.1224,111631029981.66852,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,70789690854.68877,76685892607.8665,53858281982.066055,82458087855.5049,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,88407917989.67865,56300177954.69457,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,92276456125.1855,67394577502.20924,70121862628.20567,108241592941.96405,54440187546.04128,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
83285473633.33081,103717725451.9913,85927266735.24641,88347028508.31596,67446798600.80176,74393092982.42499,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,68462954590.19461,87165821476.35535,85674151237.06413,74056201436.41666,83312142639.86797,76638970678.1224,111631029981.66852,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,70789690854.68877,69893488305.54721,53858281982.066055,82458087855.5049,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,75221935959.43536,49233511433.912186,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,92276456125.1855,58221898966.24459,70121862628.20567,108241592941.96405,54440187546.04128,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
78391526870.24478,95424951188.8745,85927266735.24641,88347028508.31596,67446798600.80176,74393092982.42499,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,59289004104.35872,87165821476.35535,76881669130.94655,74056201436.41666,82526423705.84164,74206484016.10492,100971640397.59143,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,70789690854.68877,69893488305.54721,53858281982.066055,82458087855.5049,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,75221935959.43536,49233511433.912186,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,92276456125.1855,58221898966.24459,70121862628.20567,108241592941.96405,54440187546.04128,87977238809.11595,73638354398.42719,77664402706.0312,83355613162.6214,80170442381.69543
78391526870.24478,95424951188.8745,85927266735.24641,88347028508.31596,67446798600.80176,74393092982.42499,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,90567104259.6336,92286233679.55833,68305286274.64377,59289004104.35872,87165821476.35535,76881669130.94655,74056201436.41666,82526423705.84164,74206484016.10492,94595638955.38705,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,70789690854.68877,69893488305.54721,53858281982.066055,82458087855.5049,67428200339.56679,87527283574.21153,75132640085.35477,84848950980.93677,95306095997.85727,75221935959.43536,49233511433.912186,76909048078.09937,99109193916.37946,73219621751.95493,64270349949.785614,95337429121.96587,76183266870.59015,92276456125.1855,58221898966.24459,70121862628.20567,108241592941.96405,54440187546.04128,87977238809.11595,73638354398.42719,74848464065.48735,83355613162.6214,80170442381.69543
78391526870.24478,95424951188.8745,85927266735.24641,88347028508.31596,67446798600.80176,74393092982.42499,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,88147608694.87115,92286233679.55833,68305286274.64377,59289004104.35872,82578643117.54903,76881669130.94655,74056201436.41666,82526423705.84164,74206484016.10492,94595638955.38705,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,68371400145.29661,69893488305.54721,53858281982.066055,82458087855.5049,67428200339.56679,86871466655.79015,75132640085.35477,84848950980.93677,95306095997.85727,75221935959.43536,49233511433.912186,76909048078.09937,99109193916.37946,73219621751.95493,62646175164.62129,95337429121.96587,72931460145.02245,92276456125.1855,58221898966.24459,70121862628.20567,88459506307.67581,54440187546.04128,87977238809.11595,73638354398.42719,74848464065.48735,83355613162.6214,77125280287.90674
78391526870.24478,95424951188.8745,85927266735.24641,88347028508.31596,67446798600.80176,74393092982.42499,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,88147608694.87115,92286233679.55833,68305286274.64377,59289004104.35872,75423459686.44186,73971471464.36044,74056201436.41666,82526423705.84164,74206484016.10492,94595638955.38705,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,68371400145.29661,69893488305.54721,53858281982.066055,77723245213.06561,67428200339.56679,86871466655.79015,75132640085.35477,84848950980.93677,95306095997.85727,75221935959.43536,49233511433.912186,76909048078.09937,82631305002.56612,73219621751.95493,62567445065.87128,95337429121.96587,69481617279.88553,92276456125.1855,58221898966.24459,70121862628.20567,88459506307.67581,54440187546.04128,86276350360.76549,64400536516.65864,74848464065.48735,83355613162.6214,77125280287.90674
78391526870.24478,95424951188.8745,85927266735.24641,88347028508.31596,67446798600.80176,74393092982.42499,78166366422.14963,71780249076.12054,92698543126.6307,85377694404.62361,88147608694.87115,92286233679.55833,68305286274.64377,59289004104.35872,75423459686.44186,73971471464.36044,74056201436.41666,82526423705.84164,74206484016.10492,94595638955.38705,99510183713.55515,79706612268.39897,90144320115.20152,79305780724.2821,68371400145.29661,69893488305.54721,53858281982.066055,75659329338.18127,67428200339.56679,86871466655.79015,75132640085.35477,84848950980.93677,95306095997.85727,75221935959.43536,49233511433.912186,76909048078.09937,77836524931.4411,73219621751.95493,62567445065.87128,95337429121.96587,66008129376.17003,92276456125.1855,58221898966.24459,69445569947.82703,88459506307.67581,54440187546.04128,86276350360.76549,64400536516.65864,74848464065.48735,83355613162.6214,77125280287.90674
