F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,5270584.3775022775,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,4066209.616273813,6066800.432275658,6057005.579544466,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6460791.59037803,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,4483271.453339595,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,10492038.457681846,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,5270584.3775022775,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,4066209.616273813,6066800.432275658,6057005.579544466,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6460791.59037803,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,10492038.457681846,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,5270584.3775022775,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,4066209.616273813,6066800.432275658,6057005.579544466,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,5270584.3775022775,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,4066209.616273813,6066800.432275658,6057005.579544466,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,6057005.579544466,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,5335573.41980631,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,5117898.787484098,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,5117898.787484098,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,5117898.787484098,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,7397842.183959892,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,6382517.746208464,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,5117898.787484098,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,6214420.961972244,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,5117898.787484098,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,9194220.056292394,1699700.307416514,4007471.8123074584,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,8672074.0503587,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,6008295.389281093,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,4748851.433105549,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7659865.070418155,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,4748851.433105549,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7438157.752762315,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,4748851.433105549,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7438157.752762315,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,4748851.433105549,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7438157.752762315,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7438157.752762315,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,7438157.752762315,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,5138293.427478397,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4556600.426853465,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4101979.2671767697,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4101979.2671767697,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4101979.2671767697,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,4101979.2671767697,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,2783547.0529366587,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,2783547.0529366587,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
1334640.4004437954,2799701.433271136,1499788.8961209606,2783547.0529366587,2521965.3532294533,3054661.540646643,3305659.603316899,3220877.5434619677,1957610.8867767137,3028841.8636773755,4771720.714145764,4414684.872877067,1053572.2710674033,5110971.221671778,4094073.8297268,1543093.1385882609,2937484.028176435,4563432.334781971,4940174.044618965,3496192.8278795723,6066800.432275658,2510646.316858321,3312550.059523879,972835.6897887483,2995259.6209413316,2831875.3335325825,1282451.2780786692,6021355.284884562,1507977.7229691395,2566659.989127036,2303571.813520034,3334325.9986250536,2895089.3659497416,3002178.059317386,7515426.027591237,1091455.8235921145,2389194.7460189727,6430402.475864236,297634.6655052522,4832025.3024,2749636.9047645726,1626687.055351968,5944710.301883731,6167655.162818613,3706252.279505798,1373651.9506470198,5464966.283769077,1699700.307416514,2872768.1211054465,2872914.8242042223,1254568.2632319666
