F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
19022952041.201843,13487391579.828768,19876751915.433754,15398671117.85189,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,23110649975.983337,24680892779.230247,17281278563.51892,17360159343.829254,16688065963.09245,20936234736.154366,20175101261.72374,12584520896.331404,17044186412.473946,21856828756.035564,22706832710.52581,21266408894.51544,18706943689.425686,15316690234.907959,14702678154.785322,11438854072.427227,18164948669.77111,19459979570.01095,18586672080.124615,14270440586.042927,16878909929.581278,16286139903.480883,15033402988.854908,25999882780.106007,16859832369.266338,19189891086.275032,18319792948.33798,22470060162.772446,21494172632.627068,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,15775278576.342262,18138513517.698593,16887371805.13233
19022952041.201843,13487391579.828768,15427201068.080278,15398671117.85189,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,21712901865.194656,24680892779.230247,17281278563.51892,17360159343.829254,16688065963.09245,20936234736.154366,20175101261.72374,12584520896.331404,17044186412.473946,19900421112.675003,21403895716.034306,19653625950.9577,18706943689.425686,15316690234.907959,14702678154.785322,11438854072.427227,18164948669.77111,19459979570.01095,18586672080.124615,14270440586.042927,16878909929.581278,16286139903.480883,15033402988.854908,25999882780.106007,16859832369.266338,19189891086.275032,18319792948.33798,22470060162.772446,21494172632.627068,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,15172608685.945518,18138513517.698593,16887371805.13233
19022952041.201843,13487391579.828768,15427201068.080278,15398671117.85189,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19581614039.06643,24680892779.230247,17281278563.51892,17360159343.829254,16688065963.09245,20936234736.154366,20175101261.72374,12584520896.331404,14730193084.805408,14707048911.570282,21403895716.034306,19653625950.9577,18706943689.425686,14808646177.617485,14702678154.785322,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,16286139903.480883,15033402988.854908,25999882780.106007,16859832369.266338,19189891086.275032,18319792948.33798,22470060162.772446,21494172632.627068,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,14708824864.212904,18138513517.698593,16887371805.13233
19022952041.201843,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19581614039.06643,24680892779.230247,17281278563.51892,17360159343.829254,16688065963.09245,20730188040.730846,19327247305.438496,12584520896.331404,14730193084.805408,14707048911.570282,21403895716.034306,14925472454.752995,18706943689.425686,14808646177.617485,14702678154.785322,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,16286139903.480883,15033402988.854908,21850476176.982826,16859832369.266338,19189891086.275032,18319792948.33798,22470060162.772446,21494172632.627068,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,13051386049.674242,18138513517.698593,14485326575.003313
19022952041.201843,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19581614039.06643,20257449760.343166,17281278563.51892,17360159343.829254,16688065963.09245,20730188040.730846,19327247305.438496,12584520896.331404,14730193084.805408,14707048911.570282,21403895716.034306,14925472454.752995,18706943689.425686,14808646177.617485,14702678154.785322,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,16286139903.480883,15033402988.854908,21850476176.982826,16859832369.266338,19189891086.275032,18319792948.33798,22470060162.772446,18903370546.223507,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,9318849687.727734,18138513517.698593,14485326575.003313
18563597782.240517,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19581614039.06643,19635949339.190117,17281278563.51892,17360159343.829254,16688065963.09245,20730188040.730846,19327247305.438496,12584520896.331404,14582802272.35128,14707048911.570282,21403895716.034306,14925472454.752995,18706943689.425686,14808646177.617485,14702678154.785322,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,16286139903.480883,15033402988.854908,21850476176.982826,16859832369.266338,19189891086.275032,18319792948.33798,19436050181.36383,18903370546.223507,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,9318849687.727734,18138513517.698593,14485326575.003313
18563597782.240517,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,17281278563.51892,17360159343.829254,16688065963.09245,20730188040.730846,19327247305.438496,12584520896.331404,14582802272.35128,13192526703.729734,21403895716.034306,14925472454.752995,18706943689.425686,14808646177.617485,14441995193.53439,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,21850476176.982826,16859832369.266338,19189891086.275032,18319792948.33798,19436050181.36383,18903370546.223507,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,9318849687.727734,18138513517.698593,14485326575.003313
18563597782.240517,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,20730188040.730846,17565291620.16698,12584520896.331404,14582802272.35128,13192526703.729734,21356974307.90287,14925472454.752995,18706943689.425686,14808646177.617485,14441995193.53439,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,21850476176.982826,16859832369.266338,19189891086.275032,17767111786.496067,19436050181.36383,18903370546.223507,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,9318849687.727734,18138513517.698593,14485326575.003313
18248177616.78647,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,18088687722.1459,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,20730188040.730846,17565291620.16698,12584520896.331404,14582802272.35128,13192526703.729734,21356974307.90287,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,20012880296.926903,16859832369.266338,19189891086.275032,13258923860.33753,19436050181.36383,17615466368.21889,17510467477.27453,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,9318849687.727734,18138513517.698593,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,17025125769.371113,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,20730188040.730846,17565291620.16698,12584520896.331404,14582802272.35128,13192526703.729734,21356974307.90287,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,17015232134.886059,16859832369.266338,19189891086.275032,13258923860.33753,19436050181.36383,17615466368.21889,17326982226.896145,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,9318849687.727734,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,17025125769.371113,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,20730188040.730846,17565291620.16698,11731974559.473228,14582802272.35128,13192526703.729734,21356974307.90287,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,18164948669.77111,19459979570.01095,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,17015232134.886059,16859832369.266338,19189891086.275032,13258923860.33753,19436050181.36383,17615466368.21889,17326982226.896145,17597783666.768295,13825584735.979906,23730473007.55778,20891618693.06901,13529836318.816095,7729422462.573602,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,17025125769.371113,14292035980.774569,18232189994.910305,15125770417.27869,25035046887.272934,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,20730188040.730846,17565291620.16698,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,18164948669.77111,18930139963.871918,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,17015232134.886059,16859832369.266338,19189891086.275032,13258923860.33753,19436050181.36383,17615466368.21889,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,20891618693.06901,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,17025125769.371113,14292035980.774569,18232189994.910305,15125770417.27869,24267098695.74763,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,20730188040.730846,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,17996811690.103424,18528625164.426903,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,17015232134.886059,16859832369.266338,19189891086.275032,13258923860.33753,19436050181.36383,17615466368.21889,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,20891618693.06901,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,17025125769.371113,14292035980.774569,18232189994.910305,15125770417.27869,24267098695.74763,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,16688065963.09245,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,16878909929.581278,12007974460.580812,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,19436050181.36383,17099729851.92076,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,18944975504.32099,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,16672429164.902199,14292035980.774569,18232189994.910305,15125770417.27869,24267098695.74763,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,15113381292.437254,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17334964637.63923,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,16878909929.581278,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,17099729851.92076,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,18944975504.32099,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,16672429164.902199,14292035980.774569,18232189994.910305,15125770417.27869,24267098695.74763,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,14057293169.50215,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,16878909929.581278,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,13274468894.694082,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,18944975504.32099,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,16672429164.902199,14292035980.774569,18232189994.910305,15125770417.27869,24267098695.74763,17729853599.95036,14114892191.16823,19018714818.164852,19635949339.190117,13856968300.461292,17360159343.829254,14057293169.50215,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,16878909929.581278,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,13274468894.694082,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,16672429164.902199,14292035980.774569,18232189994.910305,15125770417.27869,21276428134.133812,17729853599.95036,14114892191.16823,19018714818.164852,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,16878909929.581278,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,13274468894.694082,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,17236284201.423943,16540469812.114035,14292035980.774569,18232189994.910305,15125770417.27869,21276428134.133812,17729853599.95036,14114892191.16823,18815156739.882675,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,14369396145.363853,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,13274468894.694082,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,16533884984.237965,16540469812.114035,14292035980.774569,18232189994.910305,15125770417.27869,21276428134.133812,17729853599.95036,14114892191.16823,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,17466365252.782745,11731974559.473228,14582802272.35128,13192526703.729734,20427758602.359577,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,18528625164.426903,14668634931.288054,14270440586.042927,14369396145.363853,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,13274468894.694082,17326982226.896145,17597783666.768295,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,16533884984.237965,16540469812.114035,14292035980.774569,18232189994.910305,13600135128.673338,21276428134.133812,17729853599.95036,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,17466365252.782745,11731974559.473228,14225642348.30177,13192526703.729734,19228563046.968975,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,14369396145.363853,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,13274468894.694082,16955966159.335308,17597783666.768295,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,16533884984.237965,16540469812.114035,14292035980.774569,18232189994.910305,13600135128.673338,21276428134.133812,17729853599.95036,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,16662193956.685507,11731974559.473228,14225642348.30177,13192526703.729734,19228563046.968975,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,14369396145.363853,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,11393571106.793596,12283117942.315634,14443550089.500027,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,16533884984.237965,16540469812.114035,14292035980.774569,18232189994.910305,13600135128.673338,21276428134.133812,17729853599.95036,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,19228563046.968975,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,14369396145.363853,10944000899.583632,15033402988.854908,17015232134.886059,16859832369.266338,18518665635.012566,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,16533884984.237965,13844975924.354963,14292035980.774569,18232189994.910305,13600135128.673338,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,19228563046.968975,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,14369396145.363853,10944000899.583632,15033402988.854908,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,16533884984.237965,13844975924.354963,12999539502.539824,18232189994.910305,13600135128.673338,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,16837534503.649178,14925472454.752995,17037989579.627827,14808646177.617485,14441995193.53439,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,15033402988.854908,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,14485326575.003313
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13844975924.354963,11758532212.74425,18232189994.910305,13600135128.673338,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,16837534503.649178,14925472454.752995,17037989579.627827,14800914193.045166,14155980862.588585,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,15033402988.854908,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,12876211533.084763
16472627175.072653,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13844975924.354963,11758532212.74425,18232189994.910305,13600135128.673338,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,16837534503.649178,14925472454.752995,17037989579.627827,14800914193.045166,14155980862.588585,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,15033402988.854908,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,12876211533.084763
13271831572.558851,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13844975924.354963,11758532212.74425,17931243916.179016,12140407601.77792,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,12257298399.991957,14925472454.752995,17037989579.627827,14800914193.045166,14155980862.588585,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,15033402988.854908,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,12876211533.084763
13086668607.983967,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13844975924.354963,11758532212.74425,17931243916.179016,12140407601.77792,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,12257298399.991957,14925472454.752995,17037989579.627827,13258064197.109056,14155980862.588585,11438854072.427227,15880041779.899729,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,14834433381.535019,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,12876211533.084763
13086668607.983967,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13844975924.354963,11758532212.74425,16487119631.26179,12140407601.77792,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,14057293169.50215,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,12257298399.991957,14925472454.752995,16701503551.700481,13258064197.109056,14155980862.588585,11438854072.427227,14987946021.96775,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,14834433381.535019,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,12876211533.084763
13086668607.983967,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13844975924.354963,11758532212.74425,16487119631.26179,12140407601.77792,21276428134.133812,13737675249.670254,13987750902.71814,13903562885.959278,19166929586.348164,13760361438.885416,17360159343.829254,13756885964.089779,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,12257298399.991957,14925472454.752995,16701503551.700481,13258064197.109056,14155980862.588585,11438854072.427227,14987946021.96775,16735050788.227747,14668634931.288054,14270440586.042927,12363976511.168478,10944000899.583632,14834433381.535019,15655854237.453861,16859832369.266338,16712443263.428154,13258923860.33753,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,16105146568.519554,12876211533.084763
13086668607.983967,13487391579.828768,15427201068.080278,14573233503.401825,15605914639.942451,14046516772.834177,13188575245.373705,11268154327.879543,15911507082.01453,11377616062.007404,21276428134.133812,13737675249.670254,13987750902.71814,13829286203.37954,19166929586.348164,13760361438.885416,17360159343.829254,13756885964.089779,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,12257298399.991957,14925472454.752995,16247474902.474333,13258064197.109056,13608388936.834137,11438854072.427227,14987946021.96775,16735050788.227747,11965728796.408447,14270440586.042927,12363976511.168478,10566178646.795729,14834433381.535019,15655854237.453861,16859832369.266338,16712443263.428154,12957576988.382679,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,13371148017.7988,12876211533.084763
13086668607.983967,13487391579.828768,15427201068.080278,14557215297.46133,15605914639.942451,14046516772.834177,13188575245.373705,11268154327.879543,15911507082.01453,11377616062.007404,18509704343.041523,13737675249.670254,13987750902.71814,13829286203.37954,19166929586.348164,13760361438.885416,17360159343.829254,13756885964.089779,19585778581.698437,12582688029.734335,11731974559.473228,14225642348.30177,8623424424.002806,12257298399.991957,14925472454.752995,16247474902.474333,13258064197.109056,13608388936.834137,11438854072.427227,14987946021.96775,16735050788.227747,11965728796.408447,14270440586.042927,12363976511.168478,10566178646.795729,14834433381.535019,15655854237.453861,16003143894.88463,16712443263.428154,12957576988.382679,14163783066.897282,10216888966.938272,11655402046.3718,13289813949.821575,12427766327.797861,23730473007.55778,12828756053.919344,13529836318.816095,7213685302.485218,13371148017.7988,12876211533.084763
