F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
19198.17237361551,48430.8209313155,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,26338.2631928375,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,26417.170448090794,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,36629.660919487025,30592.956931798326,6322.148612076636,20209.777570539725,39251.069375552026,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,28964.456447008142,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,43291.506898641106,14127.94231324966,22489.52418462946,28951.249734241617
19198.17237361551,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,26338.2631928375,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,26417.170448090794,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,39251.069375552026,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,28964.456447008142,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,26338.2631928375,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,26417.170448090794,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,28964.456447008142,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,28964.456447008142,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,35236.61434569298,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,37901.94849535301,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8978.351184098045,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,29050.21022684561,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,29050.21022684561,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,29050.21022684561,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,13740.024256323544,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,37662.9126487198,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,29050.21022684561,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,33848.67818892202,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,44910.108489492864,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28951.249734241617
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,40596.77444683313,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,28783.64599623671,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,13960.909531356207,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,28446.468470154254,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,19656.43515043732,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,27268.86909627449,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,27268.86909627449,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,36973.952588418324,34923.674844926274,15813.049989527324,10492.619386621036,27268.86909627449,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,34895.33450015442,34923.674844926274,15813.049989527324,10492.619386621036,27268.86909627449,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,34895.33450015442,34923.674844926274,15813.049989527324,10492.619386621036,7275.4597005318465,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,34895.33450015442,34923.674844926274,15813.049989527324,10492.619386621036,7275.4597005318465,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,12854.561557054483,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,34895.33450015442,34923.674844926274,15813.049989527324,10492.619386621036,7275.4597005318465,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,5985.407257596889,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,34895.33450015442,34923.674844926274,15813.049989527324,10492.619386621036,7275.4597005318465,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
9639.667826975186,40176.36105321296,12718.909460682942,20476.02562927723,33848.12780061267,8785.985994578128,12178.092803669047,30229.25906236346,16778.776381933236,5985.407257596889,21550.437627943873,27423.49372935685,28345.644432430385,11806.806488092343,11537.419101215044,33367.231520107525,16729.21335148043,14641.41419561501,35111.47176774632,30592.956931798326,6322.148612076636,20209.777570539725,28905.032482134753,33754.56128308433,38388.49951953636,10122.111396360458,4893.020989287091,22475.33860581453,18470.15355139693,29224.571255972583,27224.444611681647,17650.2645805012,11057.792228789654,28333.70948455223,34895.33450015442,34923.674844926274,15813.049989527324,10492.619386621036,7275.4597005318465,13577.138062932485,32149.58748325846,28835.299634491537,13345.447927439202,17433.161513138853,23794.63934015496,17677.326895442427,18556.970386691894,30331.619930841818,14127.94231324966,22489.52418462946,28339.011945938113
