F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
491407.1743294179,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,477857.6854283006,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,445659.7543732584,358471.24310820363,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,450968.5119036758,431420.70677555684,447360.15129561577,395057.9598068153,429564.05026765546,509699.7527109155,419719.25542083464,504900.8588882469,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,522160.9616337458,461793.0033680838
491407.1743294179,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,477857.6854283006,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,445659.7543732584,358471.24310820363,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,450968.5119036758,431420.70677555684,447360.15129561577,395057.9598068153,429564.05026765546,509699.7527109155,419719.25542083464,504900.8588882469,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,522160.9616337458,461631.2049044869
491407.1743294179,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,477857.6854283006,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,450968.5119036758,431420.70677555684,447360.15129561577,395057.9598068153,429564.05026765546,509699.7527109155,419719.25542083464,504900.8588882469,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,522160.9616337458,461631.2049044869
491407.1743294179,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,477857.6854283006,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,450968.5119036758,431420.70677555684,447360.15129561577,395057.9598068153,429564.05026765546,509699.7527109155,419719.25542083464,497242.9822694483,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,506152.6920037355,461631.2049044869
491407.1743294179,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,477857.6854283006,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,450968.5119036758,416516.6729286599,447360.15129561577,385632.69176276337,429564.05026765546,509699.7527109155,419719.25542083464,497242.9822694483,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,506152.6920037355,439211.46754935593
487174.18099983,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,465313.3860874494,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,450968.5119036758,375461.07053737954,447360.15129561577,385632.69176276337,429564.05026765546,509699.7527109155,419719.25542083464,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,503593.519905674,439211.46754935593
487174.18099983,376058.78441967175,308294.69813370355,436815.9222621945,477011.8078181421,472841.9881374197,465313.3860874494,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448268.2939849541,455975.6824405566,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,385632.69176276337,429564.05026765546,509699.7527109155,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,503593.519905674,439211.46754935593
487174.18099983,376058.78441967175,308294.69813370355,436815.9222621945,475116.7457853076,472841.9881374197,465313.3860874494,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,470826.7197269612,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,385632.69176276337,429564.05026765546,509699.7527109155,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,503593.519905674,439211.46754935593
487174.18099983,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,465313.3860874494,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,335353.28274386626,482177.671710898,469389.08799730917,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,456004.54980850103,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,503593.519905674,439211.46754935593
449670.0813390388,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,465313.3860874494,469129.12485184235,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,447451.42704342684,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,503593.519905674,439211.46754935593
449670.0813390388,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,465313.3860874494,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,447451.42704342684,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,503593.519905674,439211.46754935593
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,465313.3860874494,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,287773.32018512633,447451.42704342684,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,499789.09952554596,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,465313.3860874494,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,286492.6153429592,447451.42704342684,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,465313.3860874494,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,449270.44996618707,491792.6787064056,402289.3603723972,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,286492.6153429592,447451.42704342684,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,436479.9993667893,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,375461.07053737954,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,286492.6153429592,409571.8459967048,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,421808.455392551,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,466828.10653431865,472841.9881374197,436479.9993667893,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,436123.3152778742,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,286492.6153429592,409571.8459967048,393708.094274314,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,458605.199636862,472841.9881374197,436479.9993667893,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,309289.1828086684,482177.671710898,467721.1145839715,396877.07294826343,418721.11224373267,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,490874.117140904,420945.7432238321,430109.58557943354,283035.52938767604,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,458605.199636862,472841.9881374197,436479.9993667893,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,305722.8862076933,482177.671710898,467721.1145839715,394111.64128637116,418721.11224373267,282369.972307685,434420.8180119267,431166.45431085496,482295.9885346055,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,448167.2787661406,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,478681.77992779977,420945.7432238321,430109.58557943354,274483.391454203,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,436815.9222621945,400961.21137710824,409244.64866759756,436479.9993667893,449848.9163260904,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,305722.8862076933,482177.671710898,467721.1145839715,394111.64128637116,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,421547.93927527574,396107.8175108076,406112.6511824738,423301.6239583134,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,478681.77992779977,420945.7432238321,430109.58557943354,274483.391454203,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,410246.4567001749,391198.2241975846,409244.64866759756,436479.9993667893,426670.3994938819,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,305722.8862076933,482177.671710898,467721.1145839715,394111.64128637116,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,423301.6239583134,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,308294.69813370355,410246.4567001749,369438.278145083,409244.64866759756,436479.9993667893,426670.3994938819,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,305722.8862076933,482177.671710898,467721.1145839715,394111.64128637116,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,423301.6239583134,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,409244.64866759756,436479.9993667893,426670.3994938819,493434.4656195193,439060.16132529324,421289.5760512226,444020.2631694287,305722.8862076933,482177.671710898,467721.1145839715,350107.15536214504,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,422058.55264546175,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,409244.64866759756,436479.9993667893,426670.3994938819,493434.4656195193,439060.16132529324,421289.5760512226,439529.4480999098,305722.8862076933,482177.671710898,460987.3922654307,338903.8238063423,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,422058.55264546175,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,364961.1462020198,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,409244.64866759756,436479.9993667893,422304.32560309826,493434.4656195193,439060.16132529324,413975.02680425363,439529.4480999098,305722.8862076933,482177.671710898,460987.3922654307,338903.8238063423,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,422058.55264546175,414410.9437209897,405632.65099567396,491057.93789042556,393453.11720962985,374834.212215409,447360.15129561577,363761.8302935459,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,409244.64866759756,426053.3388112007,422304.32560309826,484664.54952161846,439060.16132529324,413975.02680425363,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,329145.27637520793,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,411851.16116593976,414410.9437209897,405632.65099567396,432878.6574791308,393453.11720962985,374834.212215409,447360.15129561577,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,409244.64866759756,426053.3388112007,422304.32560309826,484664.54952161846,439060.16132529324,376813.0246196708,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,410809.4958691768,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,411851.16116593976,414410.9437209897,371600.3386000063,427190.82100991486,393453.11720962985,374834.212215409,447360.15129561577,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,408147.2328216842,426053.3388112007,422304.32560309826,472742.1166062186,439060.16132529324,376813.0246196708,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,409010.86993426713,282369.972307685,416423.41931919515,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,394583.9475989703,396107.8175108076,406112.6511824738,411851.16116593976,414410.9437209897,371600.3386000063,427190.82100991486,380045.0921981679,374834.212215409,447360.15129561577,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,408147.2328216842,426053.3388112007,391617.7570038293,432386.49225810345,439060.16132529324,358667.0319865921,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,409010.86993426713,274473.34180052887,407158.152771354,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,349902.2471904957,396107.8175108076,406112.6511824738,411851.16116593976,414410.9437209897,371600.3386000063,427190.82100991486,380045.0921981679,374834.212215409,427242.9222563603,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
437417.5207265901,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,408147.2328216842,426053.3388112007,391617.7570038293,432386.49225810345,439060.16132529324,358667.0319865921,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,409010.86993426713,274473.34180052887,407158.152771354,431166.45431085496,471030.2211796016,416213.58015800966,429509.3527911048,349902.2471904957,396107.8175108076,395316.4239526922,411851.16116593976,414410.9437209897,371600.3386000063,427190.82100991486,380045.0921981679,374834.212215409,427242.9222563603,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,268038.8666111926,409571.8459967048,309024.18500625517,318396.0354788464,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
434293.5340719591,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,399527.6395109821,426053.3388112007,391617.7570038293,432386.49225810345,439060.16132529324,358667.0319865921,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,409010.86993426713,274473.34180052887,407158.152771354,421742.46808014205,471030.2211796016,416213.58015800966,429509.3527911048,349902.2471904957,396107.8175108076,395316.4239526922,411851.16116593976,414410.9437209897,371600.3386000063,427190.82100991486,380045.0921981679,374834.212215409,427242.9222563603,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,442785.5185234275,420945.7432238321,429663.8344394614,264341.00795877795,409571.8459967048,309024.18500625517,287650.105250214,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,453364.0260733351,464142.6375212448,390849.08990932594
434293.5340719591,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,391139.4261573516,426053.3388112007,391617.7570038293,432386.49225810345,439060.16132529324,358667.0319865921,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,409010.86993426713,274473.34180052887,402669.87278579164,421742.46808014205,471030.2211796016,416213.58015800966,429509.3527911048,349902.2471904957,396107.8175108076,395316.4239526922,411851.16116593976,414410.9437209897,371600.3386000063,427190.82100991486,380045.0921981679,374834.212215409,424220.71254391666,323755.3124409226,429564.05026765546,493942.66053598735,395603.6154953296,362991.7605694092,420945.7432238321,429663.8344394614,264341.00795877795,409571.8459967048,309024.18500625517,287650.105250214,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,431636.61513396906,464142.6375212448,390849.08990932594
402152.753365163,376058.78441967175,263669.8166601508,410246.4567001749,369438.278145083,391139.4261573516,420293.55543928896,391617.7570038293,432386.49225810345,439060.16132529324,358667.0319865921,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,409010.86993426713,274473.34180052887,402669.87278579164,421742.46808014205,471030.2211796016,416213.58015800966,429509.3527911048,349902.2471904957,396107.8175108076,395316.4239526922,411851.16116593976,414410.9437209897,371600.3386000063,422792.8020614163,380045.0921981679,374834.212215409,424220.71254391666,323755.3124409226,429564.05026765546,474976.77669962286,395603.6154953296,362991.7605694092,420945.7432238321,429663.8344394614,264341.00795877795,409571.8459967048,309024.18500625517,287650.105250214,452064.8822661626,405759.35705466813,411503.6645333867,457740.05685583653,431636.61513396906,464142.6375212448,390849.08990932594
347455.2262808566,376058.78441967175,261554.40044296443,410246.4567001749,369438.278145083,391139.4261573516,420293.55543928896,391617.7570038293,432386.49225810345,439060.16132529324,358667.0319865921,439529.4480999098,305722.8862076933,482177.671710898,435469.0376478109,264744.0706812191,394629.5232431355,274473.34180052887,402669.87278579164,421742.46808014205,471030.2211796016,389266.3597355679,429509.3527911048,349902.2471904957,396107.8175108076,395316.4239526922,411851.16116593976,414410.9437209897,371600.3386000063,422792.8020614163,380045.0921981679,368037.0546586965,424220.71254391666,323755.3124409226,429564.05026765546,472325.99550784676,395603.6154953296,362991.7605694092,420945.7432238321,429663.8344394614,264341.00795877795,409571.8459967048,309024.18500625517,287650.105250214,452064.8822661626,405759.35705466813,399901.39956736524,457740.05685583653,431636.61513396906,464142.6375212448,390849.08990932594
