F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
74450615931.09912,37587293995.93989,53558231125.76683,83455167857.13916,55171023510.590805,55638958168.86329,62613480721.88708,66086718332.60819,65277004388.96875,77538630405.1896,61568775830.81273,45428380657.4929,52432718717.14,27025185680.55538,39470839894.88116,52031155033.49758,47728328155.05935,68543522047.22358,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,43089462955.55566,60562342687.82571,53958412500.294,95585151563.56918,49285262127.13151,39018978151.896706,37598855757.50096,73646839796.00487,61236685273.52628,41619285812.61505,33994353507.457424,49620874427.081955,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,45531472515.38664,37809078993.083046,31912679659.743786,47802139608.81584,40346003159.486595,101767040384.41133,47417690431.26152,48066867676.4542,36131685479.50953,60993625200.69678,47273775593.03862,59256918101.000206
74450615931.09912,37587293995.93989,53558231125.76683,83455167857.13916,55171023510.590805,55638958168.86329,62613480721.88708,66086718332.60819,65277004388.96875,77538630405.1896,61568775830.81273,45428380657.4929,52432718717.14,27025185680.55538,39470839894.88116,52031155033.49758,47728328155.05935,68543522047.22358,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40973150373.19515,60562342687.82571,53958412500.294,95585151563.56918,49285262127.13151,39018978151.896706,37598855757.50096,57798948489.99942,61236685273.52628,41619285812.61505,33994353507.457424,49620874427.081955,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,45531472515.38664,37809078993.083046,31912679659.743786,47802139608.81584,37730803698.2953,101767040384.41133,47417690431.26152,48066867676.4542,36131685479.50953,60993625200.69678,47273775593.03862,59256918101.000206
64772222903.23893,32081663410.577892,53558231125.76683,82514060984.2583,55171023510.590805,55638958168.86329,62613480721.88708,66086718332.60819,65277004388.96875,74566742890.56894,61568775830.81273,45428380657.4929,52432718717.14,27025185680.55538,39470839894.88116,52031155033.49758,44099214592.3026,68543522047.22358,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40973150373.19515,60562342687.82571,53958412500.294,88974902644.37895,49285262127.13151,39018978151.896706,37598855757.50096,57798948489.99942,61236685273.52628,41619285812.61505,33994353507.457424,49620874427.081955,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,45531472515.38664,37809078993.083046,31912679659.743786,47802139608.81584,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,57376830112.17456,47273775593.03862,59256918101.000206
64772222903.23893,26914133479.058903,53558231125.76683,82514060984.2583,55171023510.590805,55638958168.86329,62613480721.88708,61422915221.59342,65277004388.96875,67352292516.0949,61568775830.81273,45428380657.4929,52432718717.14,27025185680.55538,39470839894.88116,45867582485.888565,44099214592.3026,68543522047.22358,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40973150373.19515,60562342687.82571,53958412500.294,88974902644.37895,49285262127.13151,39018978151.896706,37598855757.50096,57798948489.99942,61236685273.52628,41619285812.61505,33994353507.457424,49620874427.081955,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,45531472515.38664,37809078993.083046,31912679659.743786,47802139608.81584,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,57190359116.23409,47273775593.03862,50822609354.801704
64772222903.23893,26914133479.058903,52791225708.73449,77231921668.80035,55171023510.590805,55638958168.86329,62613480721.88708,61422915221.59342,65277004388.96875,67352292516.0949,61568775830.81273,45428380657.4929,52432718717.14,27025185680.55538,39470839894.88116,36943135981.75703,44099214592.3026,63462395674.988945,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40973150373.19515,60562342687.82571,53958412500.294,88974902644.37895,49285262127.13151,39018978151.896706,37598855757.50096,57798948489.99942,61236685273.52628,39670191655.30481,33994353507.457424,39816578489.48271,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,45531472515.38664,33184662355.341316,31912679659.743786,47802139608.81584,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,57190359116.23409,47273775593.03862,50822609354.801704
64772222903.23893,26914133479.058903,52791225708.73449,62867629462.56463,55171023510.590805,55638958168.86329,62613480721.88708,61422915221.59342,65277004388.96875,67352292516.0949,56846215279.85173,44457414419.171814,49483283730.341156,27025185680.55538,39470839894.88116,36943135981.75703,44099214592.3026,44068676315.10941,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40973150373.19515,60562342687.82571,53958412500.294,88974902644.37895,40375248321.13838,39018978151.896706,37598855757.50096,57798948489.99942,61236685273.52628,39670191655.30481,33994353507.457424,39816578489.48271,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,43153298674.19339,33184662355.341316,31912679659.743786,47802139608.81584,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,57190359116.23409,47273775593.03862,50822609354.801704
64772222903.23893,26914133479.058903,52791225708.73449,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,67352292516.0949,56846215279.85173,44457414419.171814,49483283730.341156,27025185680.55538,39470839894.88116,36943135981.75703,44099214592.3026,44068676315.10941,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40791411010.96977,58654897252.41327,53958412500.294,88974902644.37895,40375248321.13838,39018978151.896706,37598855757.50096,57798948489.99942,55906290958.06081,39670191655.30481,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,29608161655.94846,63143767042.39122,54779429475.7164,43153298674.19339,33184662355.341316,31912679659.743786,47802139608.81584,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,56196599744.55224,47273775593.03862,50822609354.801704
64772222903.23893,26914133479.058903,52791225708.73449,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,56846215279.85173,31603435255.315487,42099437721.57694,27025185680.55538,39470839894.88116,36943135981.75703,44099214592.3026,44068676315.10941,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40791411010.96977,54386874568.557625,32304413573.646683,87219124761.3816,40375248321.13838,39018978151.896706,37598855757.50096,57798948489.99942,53329840269.302795,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,63143767042.39122,54779429475.7164,43153298674.19339,33184662355.341316,31912679659.743786,47802139608.81584,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,42649100464.60324,47273775593.03862,36080887477.2235
64772222903.23893,26914133479.058903,52791225708.73449,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,56846215279.85173,31603435255.315487,42099437721.57694,27025185680.55538,39470839894.88116,36943135981.75703,44099214592.3026,44068676315.10941,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40791411010.96977,28567850525.549988,32304413573.646683,87219124761.3816,40375248321.13838,39018978151.896706,37598855757.50096,57798948489.99942,53329840269.302795,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,63143767042.39122,54779429475.7164,43153298674.19339,33184662355.341316,31912679659.743786,30774564549.31364,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,42649100464.60324,40454625778.27721,36080887477.2235
64772222903.23893,26914133479.058903,52791225708.73449,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,56846215279.85173,31603435255.315487,42099437721.57694,24113291079.488983,33368836291.24701,36943135981.75703,44099214592.3026,44056109671.01669,60276974625.29679,47000574419.33881,45912703661.361984,58229585105.70935,40791411010.96977,28567850525.549988,32304413573.646683,87219124761.3816,39887404313.5433,39018978151.896706,37598855757.50096,57798948489.99942,48018970773.491325,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,63143767042.39122,54779429475.7164,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,37730803698.2953,89259116599.38797,47417690431.26152,48066867676.4542,36131685479.50953,42649100464.60324,40454625778.27721,36080887477.2235
58180878848.574936,26914133479.058903,41765383000.474815,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,56846215279.85173,27075278419.56072,42099437721.57694,24113291079.488983,33368836291.24701,36943135981.75703,44099214592.3026,44056109671.01669,57325820406.374115,31828372126.594646,45912703661.361984,58229585105.70935,40791411010.96977,28567850525.549988,32304413573.646683,87219124761.3816,33277288933.59573,31243419209.524372,35386319849.7911,57798948489.99942,43700800233.01171,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,63143767042.39122,54779429475.7164,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,37730803698.2953,89259116599.38797,47417690431.26152,41641208428.88779,36131685479.50953,42649100464.60324,40454625778.27721,36080887477.2235
58180878848.574936,26566384503.889458,40155215500.09197,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,56846215279.85173,27075278419.56072,42099437721.57694,24113291079.488983,33368836291.24701,36943135981.75703,44099214592.3026,44056109671.01669,57325820406.374115,31828372126.594646,45912703661.361984,58229585105.70935,40791411010.96977,28567850525.549988,32304413573.646683,87219124761.3816,33277288933.59573,31243419209.524372,35386319849.7911,57798948489.99942,43700800233.01171,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,56842662613.59023,54779429475.7164,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,37730803698.2953,89259116599.38797,47417690431.26152,41641208428.88779,36131685479.50953,34385424432.50715,34521264161.926735,36080887477.2235
58180878848.574936,26566384503.889458,40155215500.09197,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,56846215279.85173,27075278419.56072,42099437721.57694,24113291079.488983,33368836291.24701,36943135981.75703,44099214592.3026,44056109671.01669,52565532027.03258,31828372126.594646,45912703661.361984,58229585105.70935,40791411010.96977,28567850525.549988,32304413573.646683,83998070770.59006,33277288933.59573,31243419209.524372,35386319849.7911,57798948489.99942,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,56842662613.59023,45043774034.26828,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,37730803698.2953,76539203011.46178,47417690431.26152,35872789599.17845,36131685479.50953,34385424432.50715,34521264161.926735,36080887477.2235
58180878848.574936,26566384503.889458,40155215500.09197,54096919764.41784,55171023510.590805,55638958168.86329,53167665845.41121,61422915221.59342,65277004388.96875,54171629426.71997,28663096966.64593,27075278419.56072,37748802629.68167,24113291079.488983,33368836291.24701,36943135981.75703,39433424469.93483,44056109671.01669,52565532027.03258,31828372126.594646,45912703661.361984,58229585105.70935,40791411010.96977,22568546626.999382,32304413573.646683,83998070770.59006,33277288933.59573,31243419209.524372,35386319849.7911,57798948489.99942,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,44165490131.36095,43145412834.32567,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,47417690431.26152,24784947608.77445,36131685479.50953,34385424432.50715,34521264161.926735,36080887477.2235
58180878848.574936,20155701079.835106,40155215500.09197,54096919764.41784,55171023510.590805,55638958168.86329,52853595685.51525,51317757983.66837,65277004388.96875,54171629426.71997,28663096966.64593,27075278419.56072,33874514514.927677,24113291079.488983,33368836291.24701,36943135981.75703,39433424469.93483,44056109671.01669,52565532027.03258,31828372126.594646,45912703661.361984,58229585105.70935,36264558123.253845,22568546626.999382,32304413573.646683,79528840827.83737,33277288933.59573,31243419209.524372,35386319849.7911,57798948489.99942,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,44165490131.36095,43145412834.32567,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,47417690431.26152,24784947608.77445,36131685479.50953,34385424432.50715,34521264161.926735,36080887477.2235
58180878848.574936,20155701079.835106,40155215500.09197,52908764840.64168,55171023510.590805,55638958168.86329,52853595685.51525,51317757983.66837,65277004388.96875,54171629426.71997,28663096966.64593,27075278419.56072,33874514514.927677,24113291079.488983,32271939760.81406,36943135981.75703,39433424469.93483,44056109671.01669,52565532027.03258,31828372126.594646,45912703661.361984,58229585105.70935,36264558123.253845,22568546626.999382,32304413573.646683,79528840827.83737,33277288933.59573,31243419209.524372,27951412816.86669,57798948489.99942,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,44165490131.36095,32067709358.037785,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,47417690431.26152,24784947608.77445,36131685479.50953,31349009101.19093,34521264161.926735,36080887477.2235
58180878848.574936,20155701079.835106,40155215500.09197,52908764840.64168,55171023510.590805,53792973630.16862,50691694342.20095,51317757983.66837,65277004388.96875,54171629426.71997,28663096966.64593,27075278419.56072,33874514514.927677,24113291079.488983,32271939760.81406,36943135981.75703,39433424469.93483,44056109671.01669,52565532027.03258,31828372126.594646,45912703661.361984,58229585105.70935,36264558123.253845,22568546626.999382,32304413573.646683,79140972970.61218,33277288933.59573,31243419209.524372,27951412816.86669,57798948489.99942,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,44165490131.36095,32067709358.037785,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,47417690431.26152,24784947608.77445,36131685479.50953,31349009101.19093,34521264161.926735,36080887477.2235
58180878848.574936,20155701079.835106,40155215500.09197,50159509964.05377,55171023510.590805,53792973630.16862,50691694342.20095,51317757983.66837,65277004388.96875,54171629426.71997,28663096966.64593,22335507844.88122,33874514514.927677,24113291079.488983,32271939760.81406,36943135981.75703,28569277027.422325,44056109671.01669,52565532027.03258,31828372126.594646,45912703661.361984,58229585105.70935,36264558123.253845,22568546626.999382,32304413573.646683,79140972970.61218,27559898787.494278,31243419209.524372,27951412816.86669,51241207423.72444,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,44165490131.36095,29714951214.21646,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,42769660668.736435,24784947608.77445,36131685479.50953,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,50159509964.05377,55171023510.590805,53792973630.16862,50691694342.20095,51317757983.66837,65277004388.96875,54171629426.71997,28663096966.64593,22335507844.88122,33874514514.927677,24113291079.488983,32271939760.81406,36943135981.75703,28569277027.422325,44056109671.01669,46348914535.82193,31828372126.594646,45912703661.361984,58229585105.70935,36264558123.253845,22568546626.999382,32304413573.646683,79140972970.61218,27559898787.494278,31243419209.524372,27951412816.86669,47488012038.37741,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,44165490131.36095,29714951214.21646,34180072237.81281,33184662355.341316,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,42543214987.02055,24784947608.77445,36131685479.50953,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,50159509964.05377,55171023510.590805,53792973630.16862,50691694342.20095,51317757983.66837,65277004388.96875,54171629426.71997,28663096966.64593,22335507844.88122,33874514514.927677,24113291079.488983,32271939760.81406,36943135981.75703,28569277027.422325,24494203776.76771,46348914535.82193,31828372126.594646,45912703661.361984,45119108040.22917,35044112925.58473,22568546626.999382,32304413573.646683,79140972970.61218,27559898787.494278,31243419209.524372,27951412816.86669,47488012038.37741,35176353932.11819,31908367600.892162,33994353507.457424,39207816526.23033,67260589808.48506,38354494812.62693,28709721597.485157,41003075483.659805,29714951214.21646,33502592128.127163,27539033298.42816,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,42543214987.02055,24784947608.77445,28689390532.880795,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,50159509964.05377,55171023510.590805,53792973630.16862,50691694342.20095,51317757983.66837,58849211286.92632,54171629426.71997,28663096966.64593,22335507844.88122,33874514514.927677,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,45912703661.361984,45119108040.22917,35044112925.58473,22568546626.999382,32304413573.646683,79140972970.61218,27559898787.494278,24126330589.362274,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,28709721597.485157,41003075483.659805,29714951214.21646,33502592128.127163,27539033298.42816,31912679659.743786,30774564549.31364,35215124046.696815,76539203011.46178,42543214987.02055,24784947608.77445,28689390532.880795,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,50691694342.20095,51317757983.66837,51467841200.32506,54171629426.71997,28663096966.64593,22335507844.88122,33788014338.73296,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,45912703661.361984,45119108040.22917,35044112925.58473,22568546626.999382,32304413573.646683,79140972970.61218,27559898787.494278,24126330589.362274,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,28709721597.485157,41003075483.659805,29714951214.21646,33502592128.127163,27539033298.42816,31912679659.743786,30774564549.31364,35215124046.696815,60048040687.46303,42543214987.02055,24784947608.77445,28689390532.880795,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,39797999163.20578,51317757983.66837,51467841200.32506,54171629426.71997,28663096966.64593,22335507844.88122,33788014338.73296,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,45912703661.361984,45119108040.22917,35044112925.58473,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,24126330589.362274,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,23732396425.382996,41003075483.659805,29714951214.21646,33502592128.127163,27539033298.42816,31912679659.743786,24554540071.119663,35215124046.696815,60048040687.46303,41584938523.36321,24784947608.77445,28689390532.880795,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,39797999163.20578,51317757983.66837,51467841200.32506,54171629426.71997,28663096966.64593,22335507844.88122,33788014338.73296,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,45912703661.361984,45119108040.22917,34850175572.89458,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,24126330589.362274,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,23732396425.382996,41003075483.659805,29714951214.21646,33502592128.127163,26694335323.437317,31912679659.743786,24554540071.119663,35215124046.696815,60048040687.46303,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,34521264161.926735,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,39797999163.20578,40554816252.76994,51467841200.32506,54171629426.71997,28663096966.64593,22335507844.88122,33788014338.73296,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,45912703661.361984,45119108040.22917,34850175572.89458,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,24126330589.362274,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,23732396425.382996,29911086268.564228,29714951214.21646,33502592128.127163,25052893426.52258,31912679659.743786,24554540071.119663,33635586935.795525,60048040687.46303,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,33991481994.594536,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,39797999163.20578,40554816252.76994,51467841200.32506,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,43728576278.37747,36901284929.53102,34850175572.89458,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,24126330589.362274,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,25052893426.52258,31912679659.743786,24554540071.119663,33635586935.795525,60048040687.46303,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,33991481994.594536,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,39797999163.20578,40554816252.76994,46913666820.90662,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,43728576278.37747,36901284929.53102,34850175572.89458,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,23485597214.60076,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,25052893426.52258,31912679659.743786,24554540071.119663,33635586935.795525,60048040687.46303,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,27578804991.08292,36080887477.2235
46586563389.18134,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,39797999163.20578,40554816252.76994,46913666820.90662,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,43728576278.37747,36901284929.53102,31303208376.70768,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,23485597214.60076,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,67260589808.48506,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,25052893426.52258,31912679659.743786,24554540071.119663,33635586935.795525,37085616244.00875,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,27578804991.08292,36080887477.2235
44062228244.67176,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,32320447691.078915,39297592581.33833,46913666820.90662,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,43728576278.37747,36901284929.53102,31303208376.70768,22568546626.999382,32304413573.646683,76708521688.699,27559898787.494278,23485597214.60076,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,64945017714.4091,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,20988424026.523174,31912679659.743786,24554540071.119663,30763772728.381927,37085616244.00875,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,27578804991.08292,28581312344.75529
44062228244.67176,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,32320447691.078915,39297592581.33833,46913666820.90662,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,43728576278.37747,36901284929.53102,31303208376.70768,22568546626.999382,31931316608.050014,76708521688.699,27559898787.494278,23485597214.60076,27951412816.86669,47488012038.37741,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,64945017714.4091,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,20988424026.523174,31912679659.743786,24554540071.119663,30763772728.381927,37085616244.00875,31591233936.799057,24784947608.77445,28689390532.880795,31349009101.19093,27578804991.08292,28581312344.75529
44062228244.67176,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,32320447691.078915,39297592581.33833,46913666820.90662,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,29430683272.809196,36943135981.75703,28569277027.422325,24494203776.76771,45148298173.219,31828372126.594646,43728576278.37747,36901284929.53102,28906557192.11802,22568546626.999382,31931316608.050014,76708521688.699,26407207604.133106,23485597214.60076,27951412816.86669,46416080165.791306,35176353932.11819,28536620951.33138,33994353507.457424,32266486570.993256,64945017714.4091,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,20988424026.523174,31912679659.743786,24554540071.119663,30763772728.381927,37085616244.00875,31591233936.799057,24784947608.77445,28689390532.880795,27239364040.74871,27578804991.08292,28581312344.75529
44062228244.67176,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,32320447691.078915,39297592581.33833,46913666820.90662,40333784765.84408,28663096966.64593,22335507844.88122,31071213373.90739,24113291079.488983,25298010853.88624,36943135981.75703,28569277027.422325,24494203776.76771,39066261036.0455,31828372126.594646,43728576278.37747,20739420023.331455,28906557192.11802,22568546626.999382,31931316608.050014,76708521688.699,26407207604.133106,23485597214.60076,27842865779.58804,43562670097.41016,35176353932.11819,28536620951.33138,25284695891.643913,32266486570.993256,64945017714.4091,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,33502592128.127163,20988424026.523174,31912679659.743786,24554540071.119663,18633123411.469975,37085616244.00875,31591233936.799057,24784947608.77445,28689390532.880795,27239364040.74871,27578804991.08292,28581312344.75529
44062228244.67176,20155701079.835106,40155215500.09197,48256593884.34326,55171023510.590805,53792973630.16862,32320447691.078915,31216086633.233986,46512599282.33686,40333784765.84408,28074121512.4177,22335507844.88122,28038479199.981525,24113291079.488983,25298010853.88624,36943135981.75703,28569277027.422325,24494203776.76771,39066261036.0455,31828372126.594646,43728576278.37747,20739420023.331455,28906557192.11802,22568546626.999382,28065303005.487297,75322417568.74448,26407207604.133106,23485597214.60076,27842865779.58804,43562670097.41016,35176353932.11819,28536620951.33138,25284695891.643913,32266486570.993256,64945017714.4091,38354494812.62693,23732396425.382996,24272838940.600014,29714951214.21646,21778505088.72311,20988424026.523174,31912679659.743786,24554540071.119663,18633123411.469975,37085616244.00875,31591233936.799057,24784947608.77445,28689390532.880795,27239364040.74871,27578804991.08292,28581312344.75529
