F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
1.065169558314825e+16,1.717828255210089e+16,2.4477072100798252e+16,2.2663556304296468e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.3062734796736184e+16,7021053018312521.0,1.2234183162964582e+16,1.3649174215789746e+16,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,5295743665448002.0,1.5848051310681788e+16,1.6747121658096806e+16,3137543397179680.5,4506686520412469.0,676407108254619.1,1.3845823802158428e+16,8496719375336565.0,6054768841432775.0,1.480554327294445e+16,4.753656084882317e+16,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,1.0803724362783992e+16,5345077715282770.0,2.618155511103506e+16,646679734058018.4,2.7430966714878412e+16,5679572810024194.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.072670129399754e+16,3037469990486015.0,5227046397545869.0,1.6261632010340564e+16,8087374771717439.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,2.3003989023823308e+16,1.001739533998513e+16,2.3179487862007228e+16
1.065169558314825e+16,1.717828255210089e+16,2.4477072100798252e+16,2.2663556304296468e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.2334086266446892e+16,7021053018312521.0,1.2234183162964582e+16,1.3649174215789746e+16,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,5295743665448002.0,1.5848051310681788e+16,1.6747121658096806e+16,3137543397179680.5,4506686520412469.0,676407108254619.1,1.3845823802158428e+16,8496719375336565.0,6054768841432775.0,1.480554327294445e+16,2.481007529326507e+16,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,1.0803724362783992e+16,5345077715282770.0,2.618155511103506e+16,646679734058018.4,2.7430966714878412e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.072670129399754e+16,3037469990486015.0,5227046397545869.0,1.6261632010340564e+16,8087374771717439.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,2.3003989023823308e+16,1.001739533998513e+16,2.3179487862007228e+16
1.065169558314825e+16,1.5100980648696584e+16,2.4477072100798252e+16,2.2663556304296468e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.2334086266446892e+16,7021053018312521.0,1.2234183162964582e+16,5531740424547481.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,5295743665448002.0,1.5848051310681788e+16,2476370219223488.0,3137543397179680.5,4506686520412469.0,676407108254619.1,1.3845823802158428e+16,8496719375336565.0,4864970283789275.0,1.480554327294445e+16,2.481007529326507e+16,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,8944194961715908.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,2.3237656841139224e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.072670129399754e+16,3037469990486015.0,5227046397545869.0,1.6261632010340564e+16,8087374771717439.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,2.3003989023823308e+16,7115271357992619.0,2.3179487862007228e+16
1.065169558314825e+16,1.198240945746817e+16,2.4477072100798252e+16,2.2663556304296468e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.2334086266446892e+16,7021053018312521.0,1.2234183162964582e+16,5531740424547481.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,4173798657288876.5,1.5848051310681788e+16,2476370219223488.0,3137543397179680.5,4506686520412469.0,676407108254619.1,1.3845823802158428e+16,6603255540312724.0,4864970283789275.0,1.480554327294445e+16,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,8944194961715908.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,2.3237656841139224e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.072670129399754e+16,3037469990486015.0,5227046397545869.0,1.6261632010340564e+16,8087374771717439.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,2.3003989023823308e+16,6100120185772093.0,2.3179487862007228e+16
1.065169558314825e+16,1.198240945746817e+16,2.4477072100798252e+16,1.9521976519447772e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,5531740424547481.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,4173798657288876.5,1.5848051310681788e+16,2476370219223488.0,3137543397179680.5,4506686520412469.0,676407108254619.1,1.3845823802158428e+16,6603255540312724.0,1313903466253079.0,1.480554327294445e+16,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,8944194961715908.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,2.3237656841139224e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.072670129399754e+16,3037469990486015.0,5227046397545869.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.867488944598056e+16,6100120185772093.0,2.3179487862007228e+16
1.065169558314825e+16,7567575084683609.0,2.4477072100798252e+16,1.9521976519447772e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,5531740424547481.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,4173798657288876.5,1.4221931060881892e+16,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,6272997103135498.0,1313903466253079.0,1.480554327294445e+16,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,5227046397545869.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.867488944598056e+16,6100120185772093.0,2.3179487862007228e+16
1.065169558314825e+16,7567575084683609.0,2.4477072100798252e+16,1.9521976519447772e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,5531740424547481.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,4173798657288876.5,1.4221931060881892e+16,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,6272997103135498.0,1313903466253079.0,1.480554327294445e+16,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,5227046397545869.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,6100120185772093.0,2.3179487862007228e+16
1.065169558314825e+16,7567575084683609.0,2.4477072100798252e+16,1.9521976519447772e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,5531740424547481.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,4173798657288876.5,1.4221931060881892e+16,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,6272997103135498.0,467886875439482.44,1.4609045293916416e+16,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,3297709284524575.0,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,5227046397545869.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,6100120185772093.0,2.3179487862007228e+16
1.065169558314825e+16,7567575084683609.0,2.4477072100798252e+16,1.9521976519447772e+16,9780966884982432.0,1.2925072404274232e+16,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,4727874721882172.0,1021651200560382.2,2.9043092249643184e+16,4098476053208747.0,4173798657288876.5,8918556023313278.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,6272997103135498.0,467886875439482.44,1.4609045293916416e+16,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,2476954155553687.5,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,5227046397545869.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,4306509873035264.0,2.3179487862007228e+16
1.065169558314825e+16,7567575084683609.0,2.4477072100798252e+16,1.9521976519447772e+16,9780966884982432.0,6630637210638274.0,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,3345946267637424.0,1021651200560382.2,2.2183886437677104e+16,4098476053208747.0,4173798657288876.5,8918556023313278.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,6272997103135498.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,2476954155553687.5,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,4255738944525892.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,4306509873035264.0,2.3179487862007228e+16
6534113149075594.0,7567575084683609.0,2.4477072100798252e+16,1.7276051970572534e+16,9780966884982432.0,6630637210638274.0,2284998588010747.5,1.2535134291942626e+16,1.0563157414511232e+16,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,3345946267637424.0,1021651200560382.2,2.2183886437677104e+16,4098476053208747.0,4173798657288876.5,8918556023313278.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,2476954155553687.5,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,4255738944525892.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,4306509873035264.0,2.3179487862007228e+16
6534113149075594.0,7567575084683609.0,2.4477072100798252e+16,1.7276051970572534e+16,9780966884982432.0,6630637210638274.0,2284998588010747.5,1.2535134291942626e+16,5313137292137950.0,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,3345946267637424.0,1021651200560382.2,2.2183886437677104e+16,4098476053208747.0,4173798657288876.5,8918556023313278.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,2476954155553687.5,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,4255738944525892.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,2467486900086018.5,2.3179487862007228e+16
4670725541907511.0,7567575084683609.0,2.4477072100798252e+16,1.6425667914599238e+16,9350606215670448.0,6630637210638274.0,2284998588010747.5,1.2535134291942626e+16,5313137292137950.0,3.1909921533132188e+16,7021053018312521.0,1.2234183162964582e+16,3345946267637424.0,1021651200560382.2,2.2166193071690744e+16,4098476053208747.0,4173798657288876.5,8826327906607773.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.617531312861143e+16,2476954155553687.5,1.191609489785019e+16,1808938577888561.0,8365265294909791.0,2.0315550638128336e+16,3037469990486015.0,4255738944525892.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9594380407117336.0,1.7007320249359568e+16,2467486900086018.5,2.3179487862007228e+16
4670725541907511.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,9350606215670448.0,6630637210638274.0,2284998588010747.5,1.2535134291942626e+16,5313137292137950.0,3.1816341473856876e+16,7021053018312521.0,1.2234183162964582e+16,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,8826327906607773.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,1.3199797681781388e+16,2476954155553687.5,1.191609489785019e+16,1808938577888561.0,6691564674815605.0,2.0315550638128336e+16,3037469990486015.0,4255738944525892.0,1.021769349341706e+16,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,1.7007320249359568e+16,2467486900086018.5,2.3179487862007228e+16
3704673536578710.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,8770107280724131.0,6630637210638274.0,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,2.231923168444047e+16,7021053018312521.0,1.0279278486311592e+16,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,8310052334555349.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.618155511103506e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,8809357205383151.0,1808938577888561.0,6691564674815605.0,2.0315550638128336e+16,3037469990486015.0,1282932546447780.8,9524377507275236.0,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,1.7007320249359568e+16,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,8770107280724131.0,6630637210638274.0,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,2.231923168444047e+16,7021053018312521.0,1.0279278486311592e+16,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,4506686520412469.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1946749338699114e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,8809357205383151.0,1808938577888561.0,6691564674815605.0,1.9508980092128496e+16,3037469990486015.0,1282932546447780.8,6879629217260139.0,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,8944924176011778.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,8770107280724131.0,6630637210638274.0,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,2.231923168444047e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,8809357205383151.0,1808938577888561.0,6691564674815605.0,1.9508980092128496e+16,3037469990486015.0,1282932546447780.8,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,8944924176011778.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,8770107280724131.0,6630637210638274.0,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,2.231923168444047e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,2145628561696483.8,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,8809357205383151.0,1808938577888561.0,6691564674815605.0,1.9508980092128496e+16,3037469990486015.0,1282932546447780.8,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,8770107280724131.0,6630637210638274.0,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,2.231923168444047e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,1.1177382143492814e+16,3037469990486015.0,1282932546447780.8,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.4477072100798252e+16,1.3274564434537792e+16,8770107280724131.0,6630637210638274.0,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1282932546447780.8,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.399118714610468e+16,1.3274564434537792e+16,8770107280724131.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,9587300418254306.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.399118714610468e+16,1.3274564434537792e+16,8770107280724131.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,3137543397179680.5,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,2.471727408297821e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,7138499546096583.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.399118714610468e+16,1.3274564434537792e+16,5391773307400977.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,2598710428053206.0,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,3783083902859853.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,1.3971601466572596e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,7138499546096583.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.399118714610468e+16,1.3274564434537792e+16,5391773307400977.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,938208227018470.8,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,2984643708900512.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,1.3971601466572596e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,7138499546096583.0,6510323362112753.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.399118714610468e+16,1.3274564434537792e+16,5391773307400977.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,938208227018470.8,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,2984643708900512.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.1260638763077328e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,1.3971601466572596e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,7138499546096583.0,3344383449041538.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,2.399118714610468e+16,1.3274564434537792e+16,5391773307400977.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,5313137292137950.0,1.8266929678411644e+16,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,938208227018470.8,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,2984643708900512.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.114375190840845e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,1.3971601466572596e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,7138499546096583.0,3344383449041538.0,2467486900086018.5,2.009425613342508e+16
3704673536578710.0,7567575084683609.0,1.4843998165929142e+16,1.3274564434537792e+16,5391773307400977.0,735501084575070.2,2284998588010747.5,1.143958295282132e+16,4360546776743189.0,7668173148680081.0,6982595808224752.0,8134996396904541.0,3345946267637424.0,1021651200560382.2,1.2011054005194152e+16,4098476053208747.0,4173798657288876.5,7486139613474035.0,2476370219223488.0,938208227018470.8,2365468764566957.0,593820892727739.2,1.3845823802158428e+16,4537322131157401.0,467886875439482.44,2984643708900512.0,2146919253591148.5,465378163388682.6,2907502325369976.5,1.114375190840845e+16,5999901976436360.0,4939778251414481.0,5345077715282770.0,1.3971601466572596e+16,646679734058018.4,8985911352629194.0,2476954155553687.5,7732777275025078.0,1808938577888561.0,6691564674815605.0,3823302372184267.0,3037469990486015.0,1165727358198634.5,4377734058007370.5,7516368313035044.0,3.618365162111246e+16,1.542206138564513e+16,6826530266360305.0,3344383449041538.0,2467486900086018.5,2.009425613342508e+16
