F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
201349099986.07007,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,494185812598.2261,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,426642097345.82043,104292073061.4205,27211589881.340496,822385610546.1884,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,93002209763.52974,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,288744665658.98676,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,282596224330.91516,29305557533.172398,83245007157.20549,698712509500.0382,49399336452.92243
201349099986.07007,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,494185812598.2261,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,426642097345.82043,104292073061.4205,27211589881.340496,822385610546.1884,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,93002209763.52974,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,288744665658.98676,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
201349099986.07007,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,494185812598.2261,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,426642097345.82043,104292073061.4205,27211589881.340496,822385610546.1884,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,93002209763.52974,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,288744665658.98676,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
201349099986.07007,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,494185812598.2261,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,822385610546.1884,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,93002209763.52974,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,288744665658.98676,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
201349099986.07007,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,315108459491.12555,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,93002209763.52974,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,288744665658.98676,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
132966100236.4814,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,315108459491.12555,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,288744665658.98676,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
132966100236.4814,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,787233765796.429,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,841291873146.4647,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
132966100236.4814,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,183532816599.8596,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,402690965710.184,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,374831807259.2186,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,887512010990.9386,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,250815644964.43768,437864144420.67035,76140966269.28746,87024680196.5031,784144101063.0403,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,285706056381.3634,323705052039.198,27320532702.43925,23646327994.902534,169568050783.29126,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,65379955410.506966,437864144420.67035,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,65379955410.506966,437864144420.67035,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,285342662349.931,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,65379955410.506966,437864144420.67035,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,85106667345.20853,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,67867500515.22947,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,83245007157.20549,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,65379955410.506966,437864144420.67035,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,67867500515.22947,339657210552.5757,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,345203935295.6471,121341081814.98036,132383194396.56107,283044646262.7644,65379955410.506966,437864144420.67035,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,249321845367.94647,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,67867500515.22947,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,132383194396.56107,283044646262.7644,65379955410.506966,437864144420.67035,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,67867500515.22947,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,65379955410.506966,326243655228.92114,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,67867500515.22947,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,18857846914.992184,326243655228.92114,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,795651816159.3619,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,18857846914.992184,326243655228.92114,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,702872029941.8584,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,18857846914.992184,326243655228.92114,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,212850612262.5988,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,18857846914.992184,326243655228.92114,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,233318351877.72794,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,29305557533.172398,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,18857846914.992184,326243655228.92114,76140966269.28746,87024680196.5031,236587950954.3552,369030043363.0912,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,182949323088.03455,202995360706.94708,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,185639443611.88986,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,139727193709.1702,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,283044646262.7644,18857846914.992184,10889025618.415136,76140966269.28746,87024680196.5031,236587950954.3552,107444523136.84227,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,182949323088.03455,138665318592.21518,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,185639443611.88986,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,110808092929.34239,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,242531079167.0438,18857846914.992184,10889025618.415136,76140966269.28746,87024680196.5031,236587950954.3552,107444523136.84227,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,106115228484.89662,138665318592.21518,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,185639443611.88986,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,263857241373.56116,446439150312.29926,110808092929.34239,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,260917341154.47455,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,242531079167.0438,18857846914.992184,10889025618.415136,76140966269.28746,87024680196.5031,236587950954.3552,107444523136.84227,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,106115228484.89662,138665318592.21518,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,185639443611.88986,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,123485221859.24599,446439150312.29926,110808092929.34239,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,63262425188.42333,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,242531079167.0438,18857846914.992184,10889025618.415136,76140966269.28746,87024680196.5031,236587950954.3552,107444523136.84227,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,106115228484.89662,138665318592.21518,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,185639443611.88986,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,123485221859.24599,446439150312.29926,110808092929.34239,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,63262425188.42333,49399336452.92243
73165700409.14532,107127880230.74104,302919176173.68805,121341081814.98036,121314904802.69637,242531079167.0438,18857846914.992184,10889025618.415136,76140966269.28746,87024680196.5031,236587950954.3552,107444523136.84227,104292073061.4205,27211589881.340496,342225333009.1747,92280432825.70065,106115228484.89662,138665318592.21518,280014489896.81903,113503737628.81801,88621177862.62483,17682279709.315224,211011627839.6903,185639443611.88986,107239527393.06754,48914520360.77176,120960608713.38507,389801712700.6164,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,25433796494.31583,123485221859.24599,446439150312.29926,110808092929.34239,22099983905.782883,285706056381.3634,257800686316.9957,27320532702.43925,23646327994.902534,94759909773.25418,335306826940.4939,57758987311.09084,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,35347819528.51503,49399336452.92243
