F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2808.388319388341,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2847.6325278428562,2680.41399131901,2674.9470262070936,2796.7146699588484,2692.606122474214,2774.139464129245,2803.0119231961103,3097.8716785272027,2874.6110286691433,2773.442162361436,2913.368770227921,2862.8472027992684,2822.46345263266,2639.8458905346865,2918.099916731996,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2991.548257136579,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2743.0957249826497,3022.7675010193025,3275.770439479192,2859.593427260516,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2808.388319388341,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2796.7146699588484,2692.606122474214,2774.139464129245,2803.0119231961103,3097.8716785272027,2845.0659897980186,2697.405926780937,2913.368770227921,2858.697952907624,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2991.548257136579,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2743.0957249826497,3022.7675010193025,3275.770439479192,2859.593427260516,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2808.388319388341,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2787.02706867104,2692.606122474214,2774.139464129245,2803.0119231961103,3097.8716785272027,2845.0659897980186,2697.405926780937,2913.368770227921,2858.697952907624,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2743.0957249826497,3022.7675010193025,3275.770439479192,2859.593427260516,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2808.388319388341,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2787.02706867104,2692.606122474214,2774.139464129245,2803.0119231961103,3097.8716785272027,2767.3687029630664,2697.405926780937,2913.368770227921,2858.697952907624,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,3022.7675010193025,3275.770439479192,2859.593427260516,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2808.388319388341,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2766.2726514456435,2692.606122474214,2774.139464129245,2803.0119231961103,3097.8716785272027,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,3022.7675010193025,3275.770439479192,2859.593427260516,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2766.2726514456435,2692.606122474214,2774.139464129245,2803.0119231961103,3097.8716785272027,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,3022.7675010193025,3275.770439479192,2859.593427260516,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2860.0402353344207,2953.6114555614076,2782.6851332483,2767.8672413627532,2886.1148766153183,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2766.2726514456435,2692.606122474214,2774.139464129245,2803.0119231961103,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2753.4819215180614,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2995.1581921568195,3275.770439479192,2827.1126109662023,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2738.6317589397063,2953.6114555614076,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2766.2726514456435,2692.606122474214,2774.139464129245,2803.0119231961103,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2995.1581921568195,3275.770439479192,2827.1126109662023,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2953.6114555614076,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2816.497321078697,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2766.2726514456435,2692.606122474214,2774.139464129245,2803.0119231961103,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2995.1581921568195,3275.770439479192,2827.1126109662023,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2953.6114555614076,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2766.2726514456435,2692.606122474214,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2827.1126109662023,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2953.6114555614076,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2960.4229960396688,2788.8474515131,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2939.0119192652637,2788.8474515131,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2788.8474515131,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2788.8474515131,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2788.8474515131,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2976.516936257398,2807.8612941378415,2719.950421784428,2813.5766021761747,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2737.1226536707354,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2788.8474515131,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2807.8612941378415,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2915.1728319530503,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2707.135745612155,2787.89418396289,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2689.690673955065,2851.6948585835703,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2697.405926780937,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2896.89631764925,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2707.135745612155,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2689.690673955065,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2896.89631764925,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2707.135745612155,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2802.9738153038097,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2689.690673955065,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2896.89631764925,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2799.2875617985587,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2682.4107816896367,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2896.89631764925,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2685.601470276664,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2682.4107816896367,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2913.368770227921,2841.576849028614,2822.46345263266,2639.8458905346865,2896.89631764925,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2685.601470276664,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2682.4107816896367,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2639.8458905346865,2896.89631764925,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2743.993764401007
2685.601470276664,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2682.4107816896367,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2639.8458905346865,2861.041516681372,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
2685.601470276664,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2682.4107816896367,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2639.8458905346865,2861.041516681372,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2932.5901063912597,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
2685.601470276664,2672.8669320131726,2782.483970396223,2855.2737057235818,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2680.5532741705947,2816.75337824323,3018.1855184118226,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2639.8458905346865,2861.041516681372,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2878.672825284998,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
2685.601470276664,2672.8669320131726,2782.483970396223,2817.034649263983,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2680.5532741705947,2816.75337824323,2954.5444861470505,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2639.8458905346865,2861.041516681372,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2878.672825284998,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
2685.601470276664,2672.8669320131726,2782.483970396223,2817.034649263983,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2680.5532741705947,2816.75337824323,2954.5444861470505,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2639.8458905346865,2861.041516681372,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2878.672825284998,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
2685.601470276664,2672.8669320131726,2782.483970396223,2817.034649263983,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2680.5532741705947,2816.75337824323,2954.5444861470505,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2612.2588947272334,2861.041516681372,2891.2716758988595,2651.770333450778,2789.4567646529385,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2878.672825284998,2699.448250056078,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
2685.601470276664,2672.8669320131726,2782.483970396223,2817.034649263983,2728.424729893427,2711.4378223833555,2906.6646857939963,2782.6851332483,2655.625495255733,2816.75337824323,2954.5444861470505,2770.0721768268795,2600.6656109296227,2798.1126943542317,2744.2281974662847,2811.001083115179,2915.741463611248,2837.3183069533047,2702.3148104948114,2680.41399131901,2674.9470262070936,2722.9576841542644,2600.6618523019633,2774.139464129245,2788.8537766993236,3092.538330053726,2767.3687029630664,2676.981535669308,2835.986105437657,2841.576849028614,2822.46345263266,2612.2588947272334,2861.041516681372,2891.2716758988595,2651.770333450778,2726.6889056565715,2877.0287796777197,2652.141576722537,2947.7027956370034,2719.599812607904,2719.950421784428,2806.366586036206,2667.6151116804563,2878.672825284998,2670.087167584762,2753.8795990634626,2738.2856393096736,2818.3462110285036,3275.770439479192,2675.8779836501844,2741.856876163183
