F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
7922128758.325942,8411270856.165405,9752668302.843746,6690046537.093772,13519007348.54675,5888935350.404777,6379061431.39252,8053460545.326586,10643621758.593832,5295498256.275408,4795603090.701261,7493442466.01333,6593538821.642494,6501597617.066569,6858073812.264287,7240799632.016166,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,6818494221.671758,7063394929.05508,11207900564.54732,8476422594.601355,7162255222.060694,8682630951.529676,7203037325.075094,6725117343.732965,14275040124.947033,11059315680.118637,8215563819.7338,8290506570.653257,10304713775.737305,7924688452.226642,7813434556.8671055,6193497605.788224,8708555063.646076,11554228426.734863,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,17221602979.30494,7832893746.789755,4518212258.790664,7017093470.741144
7922128758.325942,8347881850.890909,9752668302.843746,6690046537.093772,13519007348.54675,5888935350.404777,6379061431.39252,8053460545.326586,10643621758.593832,5295498256.275408,4795603090.701261,7493442466.01333,6593538821.642494,6501597617.066569,6858073812.264287,7240799632.016166,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,6818494221.671758,7063394929.05508,11207900564.54732,8476422594.601355,6871719074.494982,8682630951.529676,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10304713775.737305,7924688452.226642,7002170606.311005,6193497605.788224,8708555063.646076,11554228426.734863,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,17221602979.30494,7832893746.789755,4518212258.790664,7017093470.741144
7922128758.325942,8347881850.890909,9752668302.843746,6690046537.093772,13519007348.54675,5888935350.404777,6379061431.39252,8053460545.326586,10643621758.593832,5295498256.275408,4795603090.701261,7493442466.01333,6593538821.642494,6501597617.066569,6858073812.264287,7240799632.016166,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,5765905680.25598,7063394929.05508,11207900564.54732,8476422594.601355,6871719074.494982,8682630951.529676,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10304713775.737305,5604748334.575104,5766980257.838588,6193497605.788224,8708555063.646076,10842304790.864594,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,17221602979.30494,7832893746.789755,4518212258.790664,7017093470.741144
7702019360.566063,8347881850.890909,9752668302.843746,6690046537.093772,13519007348.54675,5888935350.404777,6379061431.39252,6270016477.115853,10643621758.593832,5295498256.275408,4795603090.701261,7493442466.01333,6593538821.642494,6501597617.066569,6858073812.264287,5776212575.73571,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,5765905680.25598,7063394929.05508,11207900564.54732,8476422594.601355,6871719074.494982,8682630951.529676,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,5766980257.838588,5703694920.809667,8708555063.646076,10842304790.864594,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,17221602979.30494,7832893746.789755,4518212258.790664,7017093470.741144
7702019360.566063,8347881850.890909,9752668302.843746,6690046537.093772,13519007348.54675,5888935350.404777,6379061431.39252,6270016477.115853,10643621758.593832,5295498256.275408,4795603090.701261,7493442466.01333,6593538821.642494,6501597617.066569,6858073812.264287,5776212575.73571,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,5765905680.25598,6446659097.259547,11207900564.54732,8476422594.601355,6871719074.494982,8682630951.529676,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,5766980257.838588,5703694920.809667,8708555063.646076,10842304790.864594,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,17221602979.30494,7832893746.789755,4518212258.790664,7017093470.741144
7702019360.566063,8347881850.890909,9752668302.843746,6690046537.093772,11696698424.466516,5888935350.404777,6379061431.39252,6270016477.115853,10643621758.593832,5295498256.275408,4795603090.701261,5450651685.02898,6593538821.642494,6501597617.066569,6858073812.264287,5776212575.73571,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,5765905680.25598,6446659097.259547,11207900564.54732,8476422594.601355,6871719074.494982,8682630951.529676,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,5766980257.838588,5703694920.809667,7668807237.7938175,10842304790.864594,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,16970659724.559498,7832893746.789755,4518212258.790664,7017093470.741144
7702019360.566063,8347881850.890909,9752668302.843746,6690046537.093772,11696698424.466516,5888935350.404777,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4795603090.701261,5450651685.02898,6593538821.642494,6501597617.066569,6858073812.264287,5776212575.73571,6097950254.364813,11159234220.316212,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,5765905680.25598,6446659097.259547,11207900564.54732,8476422594.601355,6871719074.494982,6866295567.893639,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,3706683750.0654593,5703694920.809667,7668807237.7938175,10842304790.864594,7233512924.427147,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,16970659724.559498,7832893746.789755,4518212258.790664,7017093470.741144
7163991373.577501,8347881850.890909,9752668302.843746,6690046537.093772,11696698424.466516,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,5295883552.087311,6593538821.642494,6501597617.066569,6858073812.264287,5776212575.73571,6097950254.364813,9904290868.10255,6996524579.6965275,11620397172.766235,9525303402.262363,9909674091.08397,5765905680.25598,6446659097.259547,9987168826.877916,8476422594.601355,6871719074.494982,6866295567.893639,6896098136.655062,6725117343.732965,12246738236.038776,11059315680.118637,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,7668807237.7938175,10842304790.864594,5019156694.039985,7369215569.420825,7027812704.916717,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,16970659724.559498,7832893746.789755,4518212258.790664,7017093470.741144
7163991373.577501,7332717413.042583,9752668302.843746,6690046537.093772,11696698424.466516,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,5295883552.087311,6593538821.642494,6501597617.066569,6858073812.264287,5776212575.73571,5542174904.488519,8304862306.369236,6844137983.542692,11620397172.766235,9525303402.262363,8587411165.184223,5765905680.25598,6446659097.259547,9987168826.877916,8476422594.601355,6871719074.494982,6866295567.893639,6896098136.655062,6725117343.732965,12246738236.038776,7938369675.443335,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,7668807237.7938175,10842304790.864594,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,12172420049.35049,7832893746.789755,4518212258.790664,7017093470.741144
7163991373.577501,7332717413.042583,9752668302.843746,6690046537.093772,10925296174.522026,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,5295883552.087311,6593538821.642494,5379847367.465894,6591430957.517725,5776212575.73571,5542174904.488519,8304862306.369236,6844137983.542692,11620397172.766235,9525303402.262363,8587411165.184223,5765905680.25598,6446659097.259547,9987168826.877916,8476422594.601355,6871719074.494982,6866295567.893639,6896098136.655062,6725117343.732965,12246738236.038776,7938369675.443335,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,7668807237.7938175,10842304790.864594,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,12172420049.35049,7832893746.789755,4518212258.790664,7017093470.741144
6032664564.092131,7252741799.290281,9752668302.843746,6690046537.093772,6873180293.156221,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,5091686698.702366,5723789083.780914,5379847367.465894,6591430957.517725,5776212575.73571,5542174904.488519,8304862306.369236,6844137983.542692,11620397172.766235,9525303402.262363,8518900455.481831,5765905680.25598,6446659097.259547,9987168826.877916,6746837513.619451,6871719074.494982,6259618222.6662655,6896098136.655062,6725117343.732965,12246738236.038776,7938369675.443335,8215563819.7338,8290506570.653257,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,7668807237.7938175,10842304790.864594,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,5775861244.158407,5182643014.418658,3863642103.481677,12172420049.35049,7832893746.789755,4518212258.790664,7017093470.741144
6032664564.092131,7252741799.290281,9752668302.843746,6690046537.093772,6873180293.156221,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,5776212575.73571,5542174904.488519,8304862306.369236,6289007169.506216,9193001025.230762,9525303402.262363,8518900455.481831,5765905680.25598,6446659097.259547,9987168826.877916,6746837513.619451,6871719074.494982,6259618222.6662655,6896098136.655062,6725117343.732965,12246738236.038776,7938369675.443335,8215563819.7338,6364711955.733411,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,6996085430.220119,10842304790.864594,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,5775861244.158407,4162238491.476061,3863642103.481677,12172420049.35049,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7252741799.290281,7252308629.250053,6690046537.093772,6873180293.156221,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,5776212575.73571,5269917785.482347,8304862306.369236,6289007169.506216,9193001025.230762,9525303402.262363,8518900455.481831,5765905680.25598,6446659097.259547,9987168826.877916,6746837513.619451,6871719074.494982,6259618222.6662655,6896098136.655062,6725117343.732965,12246738236.038776,7938369675.443335,8215563819.7338,6364711955.733411,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,4439500309.454835,8946547248.167854,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,5775861244.158407,4162238491.476061,3863642103.481677,12172420049.35049,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7252741799.290281,7252308629.250053,6690046537.093772,6873180293.156221,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4678684626.615456,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,5776212575.73571,5269917785.482347,8304862306.369236,6289007169.506216,9193001025.230762,9525303402.262363,8518900455.481831,5765905680.25598,5450564194.626942,9558366968.46564,6746837513.619451,6871719074.494982,6259618222.6662655,6577728504.404617,6725117343.732965,11344981448.881355,7938369675.443335,8215563819.7338,6364711955.733411,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,4439500309.454835,8466111941.583445,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,5775861244.158407,4162238491.476061,3863642103.481677,12172420049.35049,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7252741799.290281,7252308629.250053,6690046537.093772,6873180293.156221,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4292277917.1368036,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,2580350667.5166674,5269917785.482347,8304862306.369236,6289007169.506216,9129028639.055126,9525303402.262363,8518900455.481831,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,6259618222.6662655,6185755624.983524,6725117343.732965,11344981448.881355,7938369675.443335,7398576332.154341,6364711955.733411,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,4439500309.454835,8466111941.583445,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,11920880553.034422,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7252741799.290281,7252308629.250053,6690046537.093772,6873180293.156221,5261168283.567874,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4292277917.1368036,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,2580350667.5166674,5269917785.482347,8304862306.369236,6289007169.506216,6142295473.918747,9525303402.262363,8518900455.481831,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,6259618222.6662655,6185755624.983524,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,10010588914.892963,5604748334.575104,3706683750.0654593,4496721770.716915,4439500309.454835,8466111941.583445,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,11920880553.034422,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7252741799.290281,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4292277917.1368036,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,2580350667.5166674,5269917785.482347,8304862306.369236,6289007169.506216,6142295473.918747,9525303402.262363,8518900455.481831,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,6259618222.6662655,5819468538.810119,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,7746061684.563063,5604748334.575104,3706683750.0654593,4496721770.716915,4059079746.679289,8253783700.926188,5019156694.039985,7369215569.420825,6465295951.466922,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,11920880553.034422,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7252741799.290281,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4292277917.1368036,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,2580350667.5166674,5269917785.482347,8304862306.369236,5683664579.900211,6142295473.918747,9525303402.262363,7446576682.014023,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,6259618222.6662655,5819468538.810119,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,7746061684.563063,5604748334.575104,3706683750.0654593,4496721770.716915,4059079746.679289,8253783700.926188,5019156694.039985,7369215569.420825,5211593172.464304,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7146528405.0290165,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4055388091.6535015,4237422693.198831,5723789083.780914,5379847367.465894,6591430957.517725,2580350667.5166674,5269917785.482347,8304862306.369236,5683664579.900211,5862852457.035996,9525303402.262363,7446576682.014023,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,6259618222.6662655,5819468538.810119,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,8253783700.926188,5019156694.039985,4439173364.911524,5211593172.464304,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,7816903463.573662,4195979884.1107817,7017093470.741144
5431089154.981037,7146528405.0290165,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,5318814020.714048,6270016477.115853,10643621758.593832,5295498256.275408,4055388091.6535015,4237422693.198831,5723789083.780914,4461593773.045562,6591430957.517725,2580350667.5166674,4641395931.460279,8304862306.369236,5683664579.900211,5862852457.035996,9213802775.795593,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,5564323405.610359,5819468538.810119,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,6260223157.655672,3807484287.549141,4439173364.911524,5211593172.464304,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,7816903463.573662,4082488239.932087,7017093470.741144
5431089154.981037,7146528405.0290165,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,5318814020.714048,6270016477.115853,9651897292.655802,5295498256.275408,4055388091.6535015,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4641395931.460279,8304862306.369236,5683664579.900211,5862852457.035996,9213802775.795593,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,5564323405.610359,5819468538.810119,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,6260223157.655672,3807484287.549141,4439173364.911524,5211593172.464304,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,7816903463.573662,4082488239.932087,7017093470.741144
5431089154.981037,7146528405.0290165,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,5318814020.714048,6270016477.115853,9651897292.655802,5295498256.275408,4055388091.6535015,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4641395931.460279,7866880794.709383,5683664579.900211,5862852457.035996,9213802775.795593,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,5564323405.610359,5819468538.810119,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,6260223157.655672,3807484287.549141,4439173364.911524,5066505260.297644,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,7816903463.573662,4082488239.932087,7017093470.741144
5431089154.981037,7146528405.0290165,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,8109470427.870073,5295498256.275408,4055388091.6535015,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4610542503.844202,7866880794.709383,5683664579.900211,5862852457.035996,9213802775.795593,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4989988930.37915,6871719074.494982,5564323405.610359,4758332606.285428,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,7816903463.573662,4082488239.932087,7017093470.741144
5431089154.981037,7146528405.0290165,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,8109470427.870073,5295498256.275408,4055388091.6535015,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4610542503.844202,6717196266.141342,5683664579.900211,5862852457.035996,9213802775.795593,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4511549632.124128,6871719074.494982,5564323405.610359,4758332606.285428,6725117343.732965,9255757077.434711,7586728155.2618885,7398576332.154341,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,4234004110.9926596,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
5431089154.981037,5638479159.787579,7252308629.250053,6690046537.093772,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,8109470427.870073,5295498256.275408,4055388091.6535015,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4610542503.844202,6717196266.141342,5683664579.900211,4922869740.071852,8759235801.454248,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4511549632.124128,6715417738.621042,5564323405.610359,4758332606.285428,6725117343.732965,9255757077.434711,7586728155.2618885,6317495988.7835455,6364711955.733411,6470210602.534898,5604748334.575104,3706683750.0654593,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,3745376368.5779285,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
5431089154.981037,5638479159.787579,7252308629.250053,5213285296.363702,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,8109470427.870073,5295498256.275408,4055388091.6535015,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4610542503.844202,6717196266.141342,5683664579.900211,4922869740.071852,8759235801.454248,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4511549632.124128,6715417738.621042,5564323405.610359,4758332606.285428,6725117343.732965,9255757077.434711,7586728155.2618885,6201930935.006197,6364711955.733411,6470210602.534898,5604748334.575104,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,3745376368.5779285,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
5431089154.981037,5638479159.787579,7252308629.250053,5213285296.363702,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,8109470427.870073,5295498256.275408,4023187727.116579,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4610542503.844202,6717196266.141342,5683664579.900211,4922869740.071852,8759235801.454248,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4511549632.124128,6715417738.621042,5564323405.610359,3946279873.9460096,6725117343.732965,9255757077.434711,7586728155.2618885,6201930935.006197,6364711955.733411,6470210602.534898,5604748334.575104,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,3745376368.5779285,4964341078.628055,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
5431089154.981037,5638479159.787579,7252308629.250053,5213285296.363702,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,8109470427.870073,4342412972.395268,4023187727.116579,4237422693.198831,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4610542503.844202,6717196266.141342,5683664579.900211,4922869740.071852,8759235801.454248,7071544327.458516,5311391950.2478285,5450564194.626942,9558366968.46564,4511549632.124128,6600166274.831219,5564323405.610359,3946279873.9460096,6725117343.732965,9255757077.434711,7586728155.2618885,6201930935.006197,6364711955.733411,6470210602.534898,4493837843.985659,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,3745376368.5779285,4719765823.750753,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
5431089154.981037,3174939090.9956794,7252308629.250053,5213285296.363702,6873180293.156221,4015661370.870471,4266515558.365405,6270016477.115853,7335688308.2094965,4342412972.395268,4023187727.116579,3978915223.6912327,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4359623040.79984,6079523013.525425,4546196866.743498,4922869740.071852,8759235801.454248,6498648040.663319,4094193852.4205227,5450564194.626942,9558366968.46564,4511549632.124128,6600166274.831219,5564323405.610359,3946279873.9460096,5290704278.673487,7503377824.445595,7586728155.2618885,6201930935.006197,6364711955.733411,6470210602.534898,4493837843.985659,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,4410084447.698918,3745376368.5779285,4719765823.750753,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
4733558410.903804,3174939090.9956794,4921723142.381079,5213285296.363702,6712551885.054106,4015661370.870471,4266515558.365405,6270016477.115853,7335688308.2094965,4342412972.395268,4023187727.116579,3978915223.6912327,5393088789.48268,4461593773.045562,6591430957.517725,2580350667.5166674,4359623040.79984,6079523013.525425,4546196866.743498,4922869740.071852,8759235801.454248,6498648040.663319,4094193852.4205227,5049250715.503031,8350345058.188305,4511549632.124128,6336887473.68557,5564323405.610359,3946279873.9460096,5290704278.673487,7503377824.445595,6183552267.3683815,6201930935.006197,6364711955.733411,6470210602.534898,4493837843.985659,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,3897687548.0170636,3287144133.963337,4719765823.750753,4162238491.476061,3863642103.481677,10560296964.45021,6386628637.417376,4082488239.932087,7017093470.741144
4733558410.903804,3174939090.9956794,4921723142.381079,5213285296.363702,6712551885.054106,4015661370.870471,4266515558.365405,6270016477.115853,7335688308.2094965,4342412972.395268,4023187727.116579,3978915223.6912327,4290517337.532122,4461593773.045562,6591430957.517725,2580350667.5166674,3208564258.194394,5967464463.959324,4382422172.570777,4922869740.071852,8759235801.454248,6498648040.663319,4094193852.4205227,5049250715.503031,8350345058.188305,4511549632.124128,6336887473.68557,4874128722.94734,3946279873.9460096,4907786512.037969,7503377824.445595,6183552267.3683815,6201930935.006197,6364711955.733411,6470210602.534898,4493837843.985659,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,3897687548.0170636,3287144133.963337,4719765823.750753,4162238491.476061,3863642103.481677,10560296964.45021,5928850764.007154,4082488239.932087,7017093470.741144
4733558410.903804,3174939090.9956794,4921723142.381079,5213285296.363702,6712551885.054106,4015661370.870471,4266515558.365405,5849031701.422629,7335688308.2094965,4342412972.395268,4023187727.116579,3978915223.6912327,4290517337.532122,4461593773.045562,6591430957.517725,2580350667.5166674,3208564258.194394,3594069204.6183205,4382422172.570777,4922869740.071852,8608884130.372452,6498648040.663319,4094193852.4205227,5049250715.503031,5936974497.623935,4511549632.124128,6067733706.727765,4874128722.94734,3946279873.9460096,4907786512.037969,7503377824.445595,6183552267.3683815,6201930935.006197,6364711955.733411,6470210602.534898,4493837843.985659,2952708973.7037554,4496721770.716915,2606127629.246179,4348628024.756646,3807484287.549141,4439173364.911524,3897687548.0170636,3249891256.6700926,4719765823.750753,4162238491.476061,3863642103.481677,10560296964.45021,5928850764.007154,4082488239.932087,7017093470.741144
