F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,777874.6112229301,680438.1630465261,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,727075.013560901,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,777874.6112229301,680438.1630465261,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,777874.6112229301,680438.1630465261,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,749362.6358828248,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,659665.5430310011,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,714380.0144767413,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,624877.71502302,684547.7185632574,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,696389.9350816252,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
713946.0919517636,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,726601.0971133861,624877.71502302,684547.7185632574,642567.039760224,701742.4631325058,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,713092.945514014,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,726601.0971133861,624877.71502302,684547.7185632574,642567.039760224,695932.0224121856,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,666561.220204505,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,726601.0971133861,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,716235.1999627356,659289.1199556622,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,706009.9221936183,726601.0971133861,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,703786.373812885,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,782911.1972273282,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,718011.6283214476,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,733208.1798373596,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,715597.9676615731,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,668199.6912053971,625142.5718516576,668503.6909080495,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,750383.473529977,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,668199.6912053971,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,739782.8528272533,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,668199.6912053971,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,739782.8528272533,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,668199.6912053971,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,739782.8528272533,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,684547.7185632574,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,739782.8528272533,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,739782.8528272533,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,644423.6703518858,706009.9221936183,725485.4459465682,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,654834.29854975,658968.9792138898,644423.6703518858,706009.9221936183,705090.9536332155,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,687192.7679765449,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,654834.29854975,658968.9792138898,644423.6703518858,706009.9221936183,705090.9536332155,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,677557.816263599,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,703301.5280981397,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,654834.29854975,658968.9792138898,644423.6703518858,706009.9221936183,705090.9536332155,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,677557.816263599,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,692359.9588777851,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,654834.29854975,658968.9792138898,644423.6703518858,706009.9221936183,705090.9536332155,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,677557.816263599,659289.1199556622,712336.7657975344,691247.4321866264,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,692359.9588777851,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,731761.2900206858,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,654834.29854975,658968.9792138898,644423.6703518858,706009.9221936183,687730.3860410796,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,677557.816263599,617239.0505205821,712336.7657975344,671115.3143609235,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,692359.9588777851,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,690177.7105861374,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
697055.2732769223,618203.9372589204,753018.6900094904,610039.4748983901,601901.1393265951,639305.575486377,654834.29854975,658968.9792138898,644423.6703518858,706009.9221936183,687730.3860410796,624877.71502302,625700.3819619621,642567.039760224,594832.7165775988,709382.2616004206,680438.1630465261,705752.9436343634,677557.816263599,617239.0505205821,712336.7657975344,671115.3143609235,729899.3172916217,601539.4405067604,625142.5718516576,625745.7053805172,649598.8858967931,697575.9189779665,708762.7950718694,611358.5401562141,734136.3507151989,638532.5219069186,695934.6802679269,675506.5677082016,553686.853248102,690745.0604117744,684936.2065966201,692359.9588777851,570008.6954769503,610776.2667565815,772266.1439884112,717816.1440581254,658907.7972950333,628783.0911278018,648840.4188307461,759785.7286118814,690177.7105861374,643393.2829716901,570514.3261537291,720217.7677098656,632314.6165736349
