F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,140540097.20897654,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,217552390.62583217,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,185998732.9723045,287669517.0588361,137037332.54485154,62073154.54671239,67211533.85252212,74907683.9700877,151631326.87373957,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,140540097.20897654,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,217552390.62583217,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,185998732.9723045,287669517.0588361,137037332.54485154,62073154.54671239,67211533.85252212,74907683.9700877,151631326.87373957,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,140540097.20897654,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,217552390.62583217,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,185998732.9723045,287669517.0588361,137037332.54485154,62073154.54671239,67211533.85252212,74907683.9700877,151631326.87373957,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,140540097.20897654,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,198051299.8468408,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,185998732.9723045,287669517.0588361,137037332.54485154,62073154.54671239,67211533.85252212,74907683.9700877,151631326.87373957,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,198051299.8468408,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,185998732.9723045,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,151631326.87373957,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,198051299.8468408,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,170180000.64235675,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,198051299.8468408,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,170180000.64235675,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,175132243.15924937,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,170180000.64235675,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,47609333.12071219,83965932.23020479,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,118548206.12505406,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,175132243.15924937,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,110789777.60957897,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,47609333.12071219,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,175132243.15924937,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,110789777.60957897,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,47609333.12071219,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,108190417.27113473,39675186.164805695,230375331.93721846,175132243.15924937,155511212.24495184,26053602.61843095,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,110789777.60957897,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,155175235.10102442,78880799.35983232,94458326.6660657,126809147.56001036,120530121.0373489,106333759.96568523,39675186.164805695,210357385.58495292,175132243.15924937,155511212.24495184,22308975.417349797,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,126809147.56001036,120530121.0373489,106333759.96568523,39675186.164805695,152443212.297863,175132243.15924937,155511212.24495184,22308975.417349797,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,176962783.85994196,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,157672763.79556045,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,120530121.0373489,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,155511212.24495184,22308975.417349797,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,120530121.0373489,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,287669517.0588361,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,97045688.65404832,144009879.94221422,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,127366390.55436665,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,127366390.55436665,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,108581030.44936562,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,152443212.297863,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,127366390.55436665,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,145908338.41892222,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,121082863.01757054,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,80705202.99969141,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,91281086.61590123,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,129117651.90874748,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,91281086.61590123,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
55257268.98549386,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,131525845.26651892,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,74612223.93077499,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,108356687.66253519,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,91281086.61590123,148773840.88415164,22308975.417349797,153251608.47663116,149790446.68190277,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,225936308.86268255,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,74612223.93077499,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,91281086.61590123,148773840.88415164,22308975.417349797,111609963.14130798,149790446.68190277,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,74612223.93077499,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,148773840.88415164,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,74612223.93077499,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,148773840.88415164,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,156127246.6299032,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,74612223.93077499,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,95266905.4746197,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,74612223.93077499,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,95266905.4746197,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,70565776.37123913,104676724.7374162,69091783.0346222,36539320.377046674,94458326.6660657,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,95266905.4746197,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,70565776.37123913,104676724.7374162,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,95266905.4746197,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
33482081.743725345,78675734.76220898,74388194.61658072,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,131714446.50782022,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,70565776.37123913,104676724.7374162,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,106333759.96568523,39675186.164805695,140404008.91354373,75844800.57106161,95266905.4746197,22308975.417349797,111609963.14130798,138070650.50974914,58518155.90461691,90927230.21054249,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,194447691.4834884,100831261.59345356,62073154.54671239,67211533.85252212,74907683.9700877,87410130.08268678,43126602.36442976,76927056.11940096,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,124577618.89233807,36494179.58301493
