F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1370251489.249925,1529300505.283119,1859430939.4441454,2707331606.4892616,2214692576.130151,713791703.8135015,1258255020.6294622,1870338485.218018,1320409318.6648622,2389472623.1972313,1010803118.6301272,2521500259.5059357,1264143131.390809,1936796152.2334094,2125804378.0552788,2021577499.656161,1114380965.8626661,1308074753.1724608,1641803920.4853983,1540517034.537025,1547333814.069421,2065268066.9265232,3751450730.104145,1081526984.5514784,1839745637.4001632,3636743785.783213,465037978.39852977,2329560308.914769,3164369212.674875,4609480387.446873,2194455589.5088983,2669104236.9279566,1956440747.5890245,1820372799.1346252,3482150430.8858833,2984152889.5318923,2125883928.3810918,1680123093.7570121,1722213086.6996007,956231917.0442979,2225964821.5872574,3049065798.796441,2475908539.6429653,2631448972.9113617,2238597760.053974,3254566734.5068893,2358564504.3571386,3961888131.7887144,1017459110.4468162,3243269904.2542048,4374769204.755096
1370251489.249925,1529300505.283119,1257808810.2836404,2707331606.4892616,2214692576.130151,713791703.8135015,1258255020.6294622,1870338485.218018,1320409318.6648622,2389472623.1972313,1010803118.6301272,1594723857.4993508,1264143131.390809,1936796152.2334094,2125804378.0552788,2012674650.1389978,1114380965.8626661,1308074753.1724608,1641803920.4853983,1540517034.537025,1547333814.069421,2065268066.9265232,3751450730.104145,932792707.5001291,1839745637.4001632,2589956803.720332,465037978.39852977,2125071909.8813572,3164369212.674875,4609480387.446873,2194455589.5088983,2669104236.9279566,1812565844.483897,1820372799.1346252,3482150430.8858833,2984152889.5318923,1335802775.8838923,1680123093.7570121,1722213086.6996007,956231917.0442979,2225964821.5872574,3049065798.796441,2475908539.6429653,2631448972.9113617,2238597760.053974,3254566734.5068893,2358564504.3571386,3961888131.7887144,1017459110.4468162,3243269904.2542048,2452564422.8834457
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,2214692576.130151,713791703.8135015,1258255020.6294622,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1594723857.4993508,1264143131.390809,1936796152.2334094,2125804378.0552788,2012674650.1389978,1114380965.8626661,1308074753.1724608,1641803920.4853983,972949215.1664529,1547333814.069421,2065268066.9265232,3751450730.104145,932792707.5001291,1839745637.4001632,2589956803.720332,465037978.39852977,2125071909.8813572,3164369212.674875,4609480387.446873,2194455589.5088983,2669104236.9279566,794192931.3367856,1820372799.1346252,3482150430.8858833,2916980713.7491093,1051204426.5301384,1680123093.7570121,1722213086.6996007,956231917.0442979,2225964821.5872574,3049065798.796441,2475908539.6429653,2338474671.490323,2238597760.053974,3254566734.5068893,2358564504.3571386,3961888131.7887144,1017459110.4468162,3243269904.2542048,2452564422.8834457
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1770115138.2678828,713791703.8135015,1258255020.6294622,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1594723857.4993508,1264143131.390809,1936796152.2334094,2125804378.0552788,2012674650.1389978,1114380965.8626661,1308074753.1724608,1641803920.4853983,972949215.1664529,1547333814.069421,2065268066.9265232,3751450730.104145,906442090.4773855,1839745637.4001632,2589956803.720332,465037978.39852977,2125071909.8813572,3164369212.674875,4609480387.446873,2194455589.5088983,2669104236.9279566,794192931.3367856,1820372799.1346252,3482150430.8858833,2916980713.7491093,1051204426.5301384,1680123093.7570121,1722213086.6996007,956231917.0442979,2225964821.5872574,3049065798.796441,2475908539.6429653,2338474671.490323,2238597760.053974,2182335690.9464593,2322835182.988944,3538091188.9802046,884138633.1076348,3243269904.2542048,2452564422.8834457
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1770115138.2678828,713791703.8135015,1258255020.6294622,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1594723857.4993508,1264143131.390809,1936796152.2334094,1898222956.9349236,2012674650.1389978,1114380965.8626661,1308074753.1724608,1641803920.4853983,972949215.1664529,1547333814.069421,2065268066.9265232,3751450730.104145,906442090.4773855,1839745637.4001632,2589956803.720332,465037978.39852977,2125071909.8813572,3164369212.674875,4401472441.283957,1944619809.0307817,2669104236.9279566,794192931.3367856,1820372799.1346252,3482150430.8858833,2916980713.7491093,1051204426.5301384,1680123093.7570121,1722213086.6996007,956231917.0442979,2225964821.5872574,2202344875.564343,2475908539.6429653,2338474671.490323,2238597760.053974,2182335690.9464593,1828626539.376957,3538091188.9802046,884138633.1076348,3243269904.2542048,1587933125.4678435
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1770115138.2678828,713791703.8135015,1258255020.6294622,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1594723857.4993508,770833163.7633326,1936796152.2334094,1898222956.9349236,2012674650.1389978,1114380965.8626661,1308074753.1724608,1641803920.4853983,972949215.1664529,1547333814.069421,2065268066.9265232,3751450730.104145,906442090.4773855,1839745637.4001632,2589956803.720332,407454049.5503743,2125071909.8813572,3164369212.674875,4401472441.283957,1944619809.0307817,2669104236.9279566,794192931.3367856,1820372799.1346252,3482150430.8858833,2916980713.7491093,1051204426.5301384,1680123093.7570121,1722213086.6996007,956231917.0442979,1700217787.3900704,1719467965.0392385,2475908539.6429653,2338474671.490323,2238597760.053974,2182335690.9464593,1828626539.376957,3538091188.9802046,884138633.1076348,3243269904.2542048,1587933125.4678435
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1770115138.2678828,713791703.8135015,1183656438.2651124,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1594723857.4993508,770833163.7633326,1936796152.2334094,1898222956.9349236,2012674650.1389978,1114380965.8626661,1243514890.9459326,1641803920.4853983,972949215.1664529,1547333814.069421,2065268066.9265232,3751450730.104145,853065384.3420823,1839745637.4001632,2589956803.720332,407454049.5503743,2125071909.8813572,3164369212.674875,4401472441.283957,1944619809.0307817,2300268350.66025,794192931.3367856,1820372799.1346252,3482150430.8858833,1776912390.7731414,1051204426.5301384,1680123093.7570121,1625824503.0685015,956231917.0442979,1700217787.3900704,1719467965.0392385,2003998270.059104,2338474671.490323,2238597760.053974,2182335690.9464593,1828626539.376957,3538091188.9802046,884138633.1076348,3243269904.2542048,1587933125.4678435
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1770115138.2678828,713791703.8135015,1183656438.2651124,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1350448036.5736313,770833163.7633326,1936796152.2334094,1898222956.9349236,1314599817.4535947,1114380965.8626661,1243514890.9459326,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2802250794.5865116,853065384.3420823,1839745637.4001632,2589956803.720332,407454049.5503743,2125071909.8813572,2718838142.481814,4401472441.283957,1944619809.0307817,2300268350.66025,794192931.3367856,1820372799.1346252,3482150430.8858833,1776912390.7731414,1051204426.5301384,1680123093.7570121,1625824503.0685015,854463823.2982988,1700217787.3900704,1719467965.0392385,2003998270.059104,2338474671.490323,2238597760.053974,2182335690.9464593,1828626539.376957,2593545085.904648,884138633.1076348,3243269904.2542048,1587933125.4678435
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1770115138.2678828,713791703.8135015,1183656438.2651124,1870338485.218018,1320409318.6648622,2326833739.7476482,1010803118.6301272,1350448036.5736313,770833163.7633326,1936796152.2334094,1898222956.9349236,1314599817.4535947,1114380965.8626661,1243514890.9459326,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2802250794.5865116,853065384.3420823,1839745637.4001632,2589956803.720332,407454049.5503743,2125071909.8813572,2718838142.481814,4401472441.283957,1944619809.0307817,2300268350.66025,794192931.3367856,1820372799.1346252,3482150430.8858833,1776912390.7731414,1051204426.5301384,1680123093.7570121,1625824503.0685015,854463823.2982988,1700217787.3900704,1719467965.0392385,2003998270.059104,2338474671.490323,2238597760.053974,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,3243269904.2542048,1587933125.4678435
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1341841411.0626817,713791703.8135015,1183656438.2651124,1239681942.877216,1320409318.6648622,2089394985.8114338,1010803118.6301272,1350448036.5736313,770833163.7633326,1936796152.2334094,1898222956.9349236,1314599817.4535947,1114380965.8626661,1019758170.311685,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2802250794.5865116,853065384.3420823,1839745637.4001632,2318371966.6712565,407454049.5503743,1637270996.009757,2718838142.481814,3199712658.3803787,1944619809.0307817,2300268350.66025,794192931.3367856,1224742402.0999722,3482150430.8858833,1776912390.7731414,1051204426.5301384,1451351971.1555655,1625824503.0685015,854463823.2982988,1700217787.3900704,1719467965.0392385,1764804920.6975136,2338474671.490323,2238597760.053974,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,3243269904.2542048,1587933125.4678435
1370251489.249925,1278558430.433474,1257808810.2836404,2707331606.4892616,1341841411.0626817,713791703.8135015,1183656438.2651124,1239681942.877216,1320409318.6648622,1573816784.0070357,1010803118.6301272,1350448036.5736313,770833163.7633326,1936796152.2334094,1898222956.9349236,1314599817.4535947,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2710088008.5645814,853065384.3420823,1839745637.4001632,2318371966.6712565,407454049.5503743,874174981.3392191,2718838142.481814,3193620691.4587026,1944619809.0307817,2151726531.8318033,794192931.3367856,1224742402.0999722,3482150430.8858833,1776912390.7731414,1051204426.5301384,1451351971.1555655,1582071571.197877,854463823.2982988,1700217787.3900704,1719467965.0392385,784980564.0104315,2338474671.490323,2238597760.053974,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,2857679548.46801,1587933125.4678435
1312809151.9543762,1278558430.433474,1257808810.2836404,2707331606.4892616,1341841411.0626817,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,1175083537.0753157,1010803118.6301272,1350448036.5736313,770833163.7633326,1726678706.5556955,1898222956.9349236,1314599817.4535947,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2710088008.5645814,853065384.3420823,1839745637.4001632,2318371966.6712565,407454049.5503743,874174981.3392191,2359373788.0155997,3193620691.4587026,1944619809.0307817,2151726531.8318033,794192931.3367856,1224742402.0999722,3087396479.5365057,1776912390.7731414,1051204426.5301384,1451351971.1555655,1582071571.197877,854463823.2982988,1700217787.3900704,1719467965.0392385,784980564.0104315,2338474671.490323,2238597760.053974,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,2753825315.2140455,1587933125.4678435
1283386312.4195461,1278558430.433474,1257808810.2836404,2707331606.4892616,1341841411.0626817,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,1175083537.0753157,1010803118.6301272,1350448036.5736313,770833163.7633326,1151848019.6761446,1898222956.9349236,1314599817.4535947,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2710088008.5645814,853065384.3420823,1839745637.4001632,2318371966.6712565,407454049.5503743,874174981.3392191,1738802644.28652,3193620691.4587026,1944619809.0307817,2151726531.8318033,794192931.3367856,1224742402.0999722,3087396479.5365057,1776912390.7731414,1051204426.5301384,1451351971.1555655,1582071571.197877,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,2338474671.490323,2238597760.053974,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,2088433149.9919748,1587933125.4678435
1283386312.4195461,1278558430.433474,1257808810.2836404,1950854295.224868,1341841411.0626817,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,1175083537.0753157,1010803118.6301272,1350448036.5736313,770833163.7633326,1151848019.6761446,1898222956.9349236,1314599817.4535947,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2710088008.5645814,853065384.3420823,1839745637.4001632,2318371966.6712565,407454049.5503743,874174981.3392191,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1224742402.0999722,3077532973.798214,1776912390.7731414,1051204426.5301384,1451351971.1555655,1535130111.4563298,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,2338474671.490323,2238597760.053974,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,2088433149.9919748,1587933125.4678435
1283386312.4195461,1149573044.5059159,1257808810.2836404,1497306098.8490205,1341841411.0626817,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,1175083537.0753157,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,1314599817.4535947,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,2710088008.5645814,853065384.3420823,1839745637.4001632,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1224742402.0999722,3077532973.798214,1776912390.7731414,1051204426.5301384,1451351971.1555655,1363881024.604362,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,2338474671.490323,1996431633.7830622,2182335690.9464593,1711689050.2385318,1881224351.7349777,884138633.1076348,2088433149.9919748,1587933125.4678435
1283386312.4195461,1149573044.5059159,1257808810.2836404,1497306098.8490205,1259862458.9570675,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,806388293.1650108,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,1546222692.1319644,853065384.3420823,1741786664.2084026,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1782180201.3521621,1776912390.7731414,1051204426.5301384,1451351971.1555655,1295748631.5035744,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1957037339.1260817,1996431633.7830622,2182335690.9464593,1417429312.456773,1781002106.600793,884138633.1076348,2088433149.9919748,1587933125.4678435
1283386312.4195461,1149573044.5059159,1257808810.2836404,1497306098.8490205,1259862458.9570675,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,806388293.1650108,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,1005680658.7732844,1641803920.4853983,972949215.1664529,1180966127.3078628,1759028068.2676654,1546222692.1319644,853065384.3420823,1741786664.2084026,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1776912390.7731414,1051204426.5301384,1451351971.1555655,1295748631.5035744,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1957037339.1260817,1739892111.754161,2182335690.9464593,1417429312.456773,1781002106.600793,884138633.1076348,1709317725.4265633,1587933125.4678435
1283386312.4195461,1149573044.5059159,1257808810.2836404,1497306098.8490205,1246701227.8344522,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1759028068.2676654,1546222692.1319644,853065384.3420823,1741786664.2084026,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1776912390.7731414,1051204426.5301384,1451351971.1555655,1246955725.3869352,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1731353531.430678,1739892111.754161,2182335690.9464593,1417429312.456773,1781002106.600793,884138633.1076348,1709317725.4265633,1587933125.4678435
1283386312.4195461,1149573044.5059159,1257808810.2836404,1497306098.8490205,1246701227.8344522,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1759028068.2676654,1546222692.1319644,853065384.3420823,1459514193.6161861,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1776912390.7731414,1051204426.5301384,1451351971.1555655,1246955725.3869352,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1731353531.430678,1739892111.754161,2110192638.5552497,1417429312.456773,1781002106.600793,884138633.1076348,1709317725.4265633,932860780.0244215
1283386312.4195461,1149573044.5059159,1257808810.2836404,1497306098.8490205,1246701227.8344522,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1759028068.2676654,1546222692.1319644,603370593.2258666,1459514193.6161861,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,1451351971.1555655,1246955725.3869352,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1731353531.430678,1739892111.754161,2110192638.5552497,1417429312.456773,1781002106.600793,884138633.1076348,1274236377.3756347,932860780.0244215
1283386312.4195461,1149573044.5059159,397411154.45686567,854025033.6818933,1246701227.8344522,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,550559639.0143532,1459514193.6161861,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,1362128961.1379547,1246955725.3869352,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1654211213.2077262,1031097280.0135175,1831150844.342988,1417429312.456773,1781002106.600793,884138633.1076348,1274236377.3756347,932860780.0244215
1283386312.4195461,1149573044.5059159,397411154.45686567,854025033.6818933,1246701227.8344522,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,952328950.8227956,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1459514193.6161861,2318371966.6712565,407454049.5503743,835155913.2002399,1474604843.5407124,2258456933.125309,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,622850236.2655953,1246955725.3869352,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1585191893.5074363,1031097280.0135175,1831150844.342988,988554264.4259967,1781002106.600793,884138633.1076348,1274236377.3756347,932860780.0244215
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1246701227.8344522,713791703.8135015,824454532.7687473,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1459514193.6161861,2318371966.6712565,407454049.5503743,706283541.7028029,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1585191893.5074363,1031097280.0135175,1831150844.342988,988554264.4259967,1781002106.600793,884138633.1076348,1274236377.3756347,932860780.0244215
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,713791703.8135015,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1459514193.6161861,2318371966.6712565,407454049.5503743,706283541.7028029,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1585191893.5074363,1031097280.0135175,1831150844.342988,988554264.4259967,1781002106.600793,884138633.1076348,1274236377.3756347,932860780.0244215
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,713791703.8135015,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1459514193.6161861,2318371966.6712565,407454049.5503743,706283541.7028029,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1291771480.3693333,1031097280.0135175,1087947564.683784,988554264.4259967,1781002106.600793,884138633.1076348,1274236377.3756347,932860780.0244215
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,713791703.8135015,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1366272807.8042192,2318371966.6712565,407454049.5503743,706283541.7028029,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,1051204426.5301384,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1291771480.3693333,1031097280.0135175,1087947564.683784,988554264.4259967,1781002106.600793,510137851.1657944,1274236377.3756347,911367296.329674
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,713791703.8135015,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,1114380965.8626661,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1366272807.8042192,2318371966.6712565,407454049.5503743,706283541.7028029,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,569539999.252697,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1291771480.3693333,1031097280.0135175,1087947564.683784,988554264.4259967,1296640388.6206698,510137851.1657944,1274236377.3756347,911367296.329674
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,713791703.8135015,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,811123959.1181833,576568155.271632,1641803920.4853983,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1366272807.8042192,2318371966.6712565,407454049.5503743,706283541.7028029,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,569539999.252697,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1291771480.3693333,1031097280.0135175,1087947564.683784,988554264.4259967,1296640388.6206698,510137851.1657944,1274236377.3756347,911367296.329674
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,580177728.8138986,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,811123959.1181833,576568155.271632,1488890765.090774,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1366272807.8042192,2318371966.6712565,407454049.5503743,697646966.3651513,1474604843.5407124,1874044742.1929321,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,569539999.252697,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1291771480.3693333,1031097280.0135175,1087947564.683784,988554264.4259967,1296640388.6206698,510137851.1657944,1274236377.3756347,911367296.329674
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,580177728.8138986,720889865.1636311,1239681942.877216,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,811123959.1181833,576568155.271632,1311428633.85241,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1366272807.8042192,2318371966.6712565,407454049.5503743,697646966.3651513,1474604843.5407124,1638585113.3282197,1944619809.0307817,2151726531.8318033,794192931.3367856,1126895559.2700896,1291240238.6569219,1720449053.0873184,569539999.252697,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1719467965.0392385,784980564.0104315,1291771480.3693333,1031097280.0135175,1087947564.683784,988554264.4259967,1296640388.6206698,510137851.1657944,1274236377.3756347,911367296.329674
1032837141.1872839,1149573044.5059159,397411154.45686567,854025033.6818933,1057419939.8467621,580177728.8138986,720889865.1636311,1161782496.5485141,259194963.045039,718291599.4492543,1010803118.6301272,1173816832.7812142,770833163.7633326,1151848019.6761446,1705205356.3386512,855118466.6353939,811123959.1181833,576568155.271632,1311428633.85241,822131543.9542089,1180966127.3078628,1656139701.4505057,1546222692.1319644,345998815.5986178,1366272807.8042192,2318371966.6712565,407454049.5503743,697646966.3651513,1474604843.5407124,1638585113.3282197,1944619809.0307817,2151726531.8318033,714115517.3932359,1126895559.2700896,1291240238.6569219,1720449053.0873184,569539999.252697,622850236.2655953,410773525.67760134,854463823.2982988,625259958.4419699,1499897485.3467155,784980564.0104315,1291771480.3693333,1031097280.0135175,1049832270.6003976,988554264.4259967,1296640388.6206698,510137851.1657944,1274236377.3756347,911367296.329674
