F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,50993.60853540424,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,22718.728234368078,28719.879315095703,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
