F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
4256.632437130425,13500.453887990121,14138.125064856735,8676.608418532654,11004.55072555388,4422.556611798438,16047.828065888476,9218.732138045923,10032.335563975994,9724.360221758678,10712.601929995642,15185.934477889075,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,14564.494989189725,17946.944092619913,11422.327677577585,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,16274.802264225233,5411.412528805244,16010.335796833508,3352.3425244186274,4963.428585896084,5976.498999223937,13815.631995555756,10064.385169463036,13892.726968886334,9863.808914197312,14357.019416136702,15987.676043476135,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,21645.88924917796,3196.641780150178
4256.632437130425,13500.453887990121,14138.125064856735,8676.608418532654,11004.55072555388,4422.556611798438,16047.828065888476,9218.732138045923,10032.335563975994,9724.360221758678,10712.601929995642,15185.934477889075,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,14564.494989189725,17946.944092619913,10677.109162987686,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,11965.679820633783,5411.412528805244,16010.335796833508,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,10064.385169463036,13892.726968886334,9863.808914197312,14357.019416136702,15987.676043476135,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,21645.88924917796,3196.641780150178
4256.632437130425,13500.453887990121,14138.125064856735,8676.608418532654,11004.55072555388,4422.556611798438,16047.828065888476,9218.732138045923,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,8072.242127317164,17946.944092619913,10677.109162987686,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,11965.679820633783,5411.412528805244,12027.727067939879,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,10064.385169463036,13892.726968886334,9863.808914197312,14357.019416136702,15987.676043476135,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,21645.88924917796,3196.641780150178
4256.632437130425,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,16047.828065888476,9218.732138045923,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,8072.242127317164,17946.944092619913,10677.109162987686,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,12027.727067939879,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,10064.385169463036,13892.726968886334,9863.808914197312,14357.019416136702,15307.550849965653,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,21645.88924917796,3196.641780150178
4256.632437130425,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,8787.412728130363,9218.732138045923,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,8072.242127317164,17946.944092619913,10677.109162987686,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,12027.727067939879,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,10064.385169463036,13892.726968886334,9863.808914197312,14357.019416136702,15307.550849965653,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,20723.320706734256,3196.641780150178
4256.632437130425,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,8787.412728130363,4594.292115969193,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,8072.242127317164,17946.944092619913,10677.109162987686,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,12027.727067939879,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,10064.385169463036,13892.726968886334,9863.808914197312,14357.019416136702,15307.550849965653,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,20723.320706734256,3196.641780150178
4256.632437130425,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,8072.242127317164,17946.944092619913,10677.109162987686,4385.912231629478,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,6419.556169335184,13892.726968886334,2782.2238542313016,14357.019416136702,15307.550849965653,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,20723.320706734256,3196.641780150178
4256.632437130425,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,8072.242127317164,17946.944092619913,10677.109162987686,3384.3374367461565,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,6419.556169335184,13892.726968886334,2782.2238542313016,14357.019416136702,5748.884554053486,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,20723.320706734256,3196.641780150178
4256.632437130425,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10677.109162987686,3384.3374367461565,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,6419.556169335184,13892.726968886334,2782.2238542313016,12309.540331867076,5748.884554053486,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,14088.368480214733,20723.320706734256,3196.641780150178
3135.6812143065063,13500.453887990121,12561.88981726029,8676.608418532654,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,10032.335563975994,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10677.109162987686,3384.3374367461565,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,6419.556169335184,13892.726968886334,2782.2238542313016,12309.540331867076,5748.884554053486,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,12324.14754729531,20723.320706734256,3196.641780150178
3135.6812143065063,13500.453887990121,12561.88981726029,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,5785.052521999602,7326.356307455972,10426.857801446355,4198.811240201042,9133.975027290777,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,9724.602644890654,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,6419.556169335184,13892.726968886334,2782.2238542313016,12309.540331867076,5748.884554053486,8101.423644812366,6036.276721168687,8738.40273110396,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,12561.88981726029,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,8727.077299361636,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,8876.168807535905,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,13815.631995555756,6419.556169335184,13892.726968886334,2782.2238542313016,12309.540331867076,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,8727.077299361636,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,15574.62608819537,9234.80024969338,2718.205219450613,4746.663011205287,8876.168807535905,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,12309.540331867076,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,8727.077299361636,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,8876.168807535905,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,12309.540331867076,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,6706.983295615816,5094.060381680365,8671.839546367679,5536.917249857104,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5411.412528805244,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5287.616187820194,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5287.616187820194,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5287.616187820194,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5125.259753337005,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,13892.726968886334,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,6036.276721168687,8612.542382512229,9461.36233171754,12324.14754729531,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,9724.360221758678,10712.601929995642,11767.891421573946,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,5125.259753337005,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,5365.0203628323015,6671.759201917041,8660.40938222583,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,17946.944092619913,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,15895.480761773397,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,5365.0203628323015,6671.759201917041,8660.40938222583,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,15311.74835239347,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,5365.0203628323015,6671.759201917041,8660.40938222583,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10662.474683902625,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,11567.175958595957,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,5365.0203628323015,5227.304388860369,8660.40938222583,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,11567.175958595957,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,8660.40938222583,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,5359.928871367977,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,6531.998175202263,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,10056.08611636339,3384.3374367461565,6807.529853631588,9558.457193328433,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,5359.928871367977,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,6531.998175202263,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,10056.08611636339,3384.3374367461565,6807.529853631588,6285.23226434358,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8612.542382512229,9461.36233171754,12002.50587239038,5359.928871367977,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,6531.998175202263,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,8073.159876549382,3384.3374367461565,6807.529853631588,6285.23226434358,11631.364145976757,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,6419.556169335184,12980.410511088638,2782.2238542313016,11690.919860102757,5748.884554053486,8101.423644812366,5981.014830740404,8365.828359515355,9461.36233171754,12002.50587239038,5359.928871367977,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,8125.3114008356015,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,6531.998175202263,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,8073.159876549382,3384.3374367461565,6807.529853631588,6285.23226434358,10372.140130862539,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,5924.356170704074,12980.410511088638,2782.2238542313016,5319.488187681781,5748.884554053486,8101.423644812366,5981.014830740404,8365.828359515355,9461.36233171754,8290.0947057344,5359.928871367977,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,5379.233191986555,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,3424.7099835088366,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,5581.303351071034,3384.3374367461565,6807.529853631588,6285.23226434358,10372.140130862539,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,5924.356170704074,12980.410511088638,2782.2238542313016,5319.488187681781,5748.884554053486,8101.423644812366,5981.014830740404,8365.828359515355,9461.36233171754,8290.0947057344,5359.928871367977,3196.641780150178
3135.6812143065063,13500.453887990121,4659.118531966546,5379.233191986555,11004.55072555388,4422.556611798438,8787.412728130363,3196.031207666314,5971.2510904798,4584.057089105846,4591.317456476018,3424.7099835088366,7229.566998325369,3588.389438409871,7326.356307455972,10426.857801446355,4198.811240201042,3295.3869833139242,5094.060381680365,8671.839546367679,3044.0860347020043,11655.249955928848,5581.303351071034,3384.3374367461565,6807.529853631588,6285.23226434358,10372.140130862539,9234.80024969338,2718.205219450613,4746.663011205287,2563.86803581517,6450.358647939404,9381.009696717643,3537.9843685658043,4349.476856240531,3352.3425244186274,4963.428585896084,4808.87727104719,10275.153309828649,5924.356170704074,12980.410511088638,2782.2238542313016,5319.488187681781,5748.884554053486,8101.423644812366,5981.014830740404,8365.828359515355,9461.36233171754,8290.0947057344,5359.928871367977,3196.641780150178
