F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
2469401857574297.0,5259793173364026.0,153155417812101.3,169275178211894.53,1381996165917512.0,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,351676348946357.1,504544241935549.44,551362370390479.06,1270708689099535.5,3008590881965743.5,301166531207906.3,1720170698979336.2,7577648495066.188,233498061816705.8,97533724275883.38,33293587614657.57,470547951097020.56,883557551565926.9,1095922067540158.5,414366435024998.94,1849403653641493.5,37960464449553.516,1254373170973399.2,767539209186372.2,2735834611559219.5,65213024756812.29,976304421763941.5,91772188841228.83,2244519460670921.5,787415441298230.5,518962115167856.0,405082260789764.25,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,421862420797103.06,71655420046848.47,1424803354157642.2,473274925560281.25,1215413853078675.2,516063588376503.25,862362669705604.4,243715216582375.7,5843437480521.591,160330140479749.06,226562917061075.34
2469401857574297.0,5259793173364026.0,153155417812101.3,169275178211894.53,1381996165917512.0,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,351676348946357.1,504544241935549.44,551362370390479.06,1270708689099535.5,3008590881965743.5,301166531207906.3,1720170698979336.2,7577648495066.188,233498061816705.8,97533724275883.38,33293587614657.57,318497214449946.6,883557551565926.9,1095922067540158.5,414366435024998.94,1849403653641493.5,37960464449553.516,1231322413408528.2,767539209186372.2,2735834611559219.5,65213024756812.29,976304421763941.5,91772188841228.83,1383814649108844.0,787415441298230.5,518962115167856.0,405082260789764.25,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,385576221526292.94,71655420046848.47,1424803354157642.2,209209345042181.5,1215413853078675.2,516063588376503.25,862362669705604.4,243715216582375.7,5843437480521.591,160330140479749.06,70796423648744.5
2469401857574297.0,5259793173364026.0,153155417812101.3,169275178211894.53,1381996165917512.0,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,351676348946357.1,504544241935549.44,551362370390479.06,1270708689099535.5,3008590881965743.5,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,97533724275883.38,33293587614657.57,318497214449946.6,883557551565926.9,1095922067540158.5,414366435024998.94,1546328365731620.5,37960464449553.516,1231322413408528.2,767539209186372.2,2430532647866119.0,65213024756812.29,636260706362668.4,91772188841228.83,1383814649108844.0,787415441298230.5,518962115167856.0,405082260789764.25,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,385576221526292.94,71655420046848.47,435647559093748.8,209209345042181.5,1215413853078675.2,516063588376503.25,862362669705604.4,243715216582375.7,5843437480521.591,160330140479749.06,70796423648744.5
2469401857574297.0,5259793173364026.0,153155417812101.3,169275178211894.53,1381996165917512.0,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,351676348946357.1,504544241935549.44,551362370390479.06,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,97533724275883.38,33293587614657.57,318497214449946.6,883557551565926.9,43646257772081.72,414366435024998.94,1546328365731620.5,37960464449553.516,1231322413408528.2,742930735167375.1,2430532647866119.0,65213024756812.29,636260706362668.4,91772188841228.83,1383814649108844.0,787415441298230.5,249749606129548.4,405082260789764.25,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,385576221526292.94,71655420046848.47,435647559093748.8,209209345042181.5,1215413853078675.2,516063588376503.25,862362669705604.4,243715216582375.7,5843437480521.591,160330140479749.06,70796423648744.5
2469401857574297.0,5259793173364026.0,153155417812101.3,169275178211894.53,1056144197082385.8,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,351676348946357.1,504544241935549.44,551362370390479.06,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,97533724275883.38,33293587614657.57,318497214449946.6,883557551565926.9,43646257772081.72,414366435024998.94,20734791756607.28,37960464449553.516,1231322413408528.2,742930735167375.1,2430532647866119.0,65213024756812.29,155646784167205.84,91772188841228.83,1383814649108844.0,787415441298230.5,249749606129548.4,405082260789764.25,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,385576221526292.94,71655420046848.47,218537284375632.3,209209345042181.5,1215413853078675.2,516063588376503.25,862362669705604.4,243715216582375.7,5843437480521.591,160330140479749.06,70796423648744.5
2469401857574297.0,5259793173364026.0,153155417812101.3,169275178211894.53,1056144197082385.8,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,351676348946357.1,504544241935549.44,551362370390479.06,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,97533724275883.38,33293587614657.57,318497214449946.6,883557551565926.9,43646257772081.72,414366435024998.94,20734791756607.28,37960464449553.516,1231322413408528.2,742930735167375.1,2430532647866119.0,65213024756812.29,155646784167205.84,91772188841228.83,1383814649108844.0,787415441298230.5,249749606129548.4,207626731365398.66,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,1215413853078675.2,290593207029747.56,862362669705604.4,243715216582375.7,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,5259793173364026.0,153155417812101.3,169275178211894.53,1056144197082385.8,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,295399515995153.4,504544241935549.44,551362370390479.06,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,97533724275883.38,33293587614657.57,318497214449946.6,883557551565926.9,43646257772081.72,414366435024998.94,20734791756607.28,37960464449553.516,1231322413408528.2,742930735167375.1,2430532647866119.0,65213024756812.29,155646784167205.84,91772188841228.83,1383814649108844.0,787415441298230.5,249749606129548.4,207626731365398.66,2802096973513429.0,583007226103568.4,97699522471952.86,1319011320923128.8,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,1215413853078675.2,12027522255587.068,862362669705604.4,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,5259793173364026.0,153155417812101.3,169275178211894.53,1056144197082385.8,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,295399515995153.4,248025924722230.6,551362370390479.06,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,318497214449946.6,883557551565926.9,43646257772081.72,414366435024998.94,20734791756607.28,37960464449553.516,1231322413408528.2,742930735167375.1,1361259255838092.8,65213024756812.29,155646784167205.84,91772188841228.83,1383814649108844.0,787415441298230.5,249749606129548.4,207626731365398.66,190115986138723.5,583007226103568.4,97699522471952.86,1319011320923128.8,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,1215413853078675.2,12027522255587.068,862362669705604.4,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,5259793173364026.0,153155417812101.3,169275178211894.53,951885316763155.9,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,295399515995153.4,84920206972763.88,502358489737885.0,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,318497214449946.6,883557551565926.9,43646257772081.72,414366435024998.94,20734791756607.28,37960464449553.516,620178976195112.5,742930735167375.1,1361259255838092.8,65213024756812.29,155646784167205.84,91772188841228.83,1383814649108844.0,787415441298230.5,249749606129548.4,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,1319011320923128.8,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,1215413853078675.2,12027522255587.068,862362669705604.4,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,2807568591281084.0,153155417812101.3,169275178211894.53,951885316763155.9,592907552222555.8,282676316978416.8,29857324941685.92,2080366334850586.0,295399515995153.4,84920206972763.88,110364332533460.42,1270708689099535.5,1054447475742026.6,301166531207906.3,1720170698979336.2,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,91512127262491.4,883557551565926.9,43646257772081.72,414366435024998.94,20734791756607.28,37960464449553.516,620178976195112.5,742930735167375.1,840639670004965.9,65213024756812.29,155646784167205.84,91772188841228.83,59164789655443.27,787415441298230.5,249749606129548.4,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,925520881527928.2,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,865260416958498.5,12027522255587.068,862362669705604.4,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,2807568591281084.0,153155417812101.3,169275178211894.53,951885316763155.9,592907552222555.8,282676316978416.8,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,110364332533460.42,1270708689099535.5,1054447475742026.6,301166531207906.3,1484071228185560.8,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,91512127262491.4,883557551565926.9,43646257772081.72,414366435024998.94,8332669404262.354,37960464449553.516,620178976195112.5,742930735167375.1,840639670004965.9,65213024756812.29,155646784167205.84,91772188841228.83,59164789655443.27,787415441298230.5,249749606129548.4,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,925520881527928.2,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,865260416958498.5,12027522255587.068,574538497681383.8,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,2807568591281084.0,153155417812101.3,169275178211894.53,951885316763155.9,592907552222555.8,282676316978416.8,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,110364332533460.42,1270708689099535.5,1054447475742026.6,301166531207906.3,1484071228185560.8,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,883557551565926.9,43646257772081.72,414366435024998.94,8332669404262.354,37960464449553.516,620178976195112.5,742930735167375.1,840639670004965.9,65213024756812.29,155646784167205.84,91772188841228.83,59164789655443.27,787415441298230.5,78111936826645.06,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,925520881527928.2,109660273884750.9,71655420046848.47,218537284375632.3,209209345042181.5,865260416958498.5,12027522255587.068,574538497681383.8,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,2807568591281084.0,153155417812101.3,169275178211894.53,951885316763155.9,592907552222555.8,282676316978416.8,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,1054447475742026.6,301166531207906.3,1144961893395001.0,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,883557551565926.9,43646257772081.72,414366435024998.94,8332669404262.354,37960464449553.516,620178976195112.5,742930735167375.1,840639670004965.9,65213024756812.29,155646784167205.84,91772188841228.83,59164789655443.27,787415441298230.5,78111936826645.06,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,591213614404623.5,109660273884750.9,71655420046848.47,68984809777017.8,55522826937323.47,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
2186911280197390.5,1686799053082819.2,153155417812101.3,169275178211894.53,951885316763155.9,592907552222555.8,282676316978416.8,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,1054447475742026.6,301166531207906.3,183958057387210.88,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,883557551565926.9,43646257772081.72,414366435024998.94,8332669404262.354,37960464449553.516,620178976195112.5,742930735167375.1,632813224652357.6,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,591213614404623.5,109660273884750.9,71655420046848.47,68984809777017.8,55522826937323.47,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,951885316763155.9,309263528645526.9,282676316978416.8,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,1054447475742026.6,301166531207906.3,183958057387210.88,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,883557551565926.9,43646257772081.72,414366435024998.94,8332669404262.354,37960464449553.516,620178976195112.5,742930735167375.1,632813224652357.6,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,591213614404623.5,109660273884750.9,71655420046848.47,68984809777017.8,55522826937323.47,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,951885316763155.9,309263528645526.9,282676316978416.8,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,1054447475742026.6,301166531207906.3,183958057387210.88,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,883557551565926.9,43646257772081.72,414366435024998.94,8332669404262.354,6057044743514.2295,605704315734028.9,742930735167375.1,294491543466703.7,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,591213614404623.5,109660273884750.9,71655420046848.47,68984809777017.8,55522826937323.47,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,672628209383703.6,309263528645526.9,215760215643306.72,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,183958057387210.88,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,870273709076695.1,43646257772081.72,414366435024998.94,8332669404262.354,6057044743514.2295,605704315734028.9,742930735167375.1,294491543466703.7,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,505951782592141.6,97699522471952.86,591213614404623.5,19403577721685.094,71655420046848.47,68984809777017.8,55522826937323.47,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,1187017940151595.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,74364293926149.67,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,870273709076695.1,43646257772081.72,414366435024998.94,8332669404262.354,6057044743514.2295,605704315734028.9,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,459308278490613.94,97699522471952.86,591213614404623.5,19403577721685.094,71655420046848.47,68984809777017.8,8041932552619.12,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,423002021416010.5,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,74364293926149.67,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,870273709076695.1,43646257772081.72,414366435024998.94,8332669404262.354,6057044743514.2295,605704315734028.9,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,459308278490613.94,97699522471952.86,591213614404623.5,19403577721685.094,71655420046848.47,68984809777017.8,8041932552619.12,840404234100160.0,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,70796423648744.5
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,74364293926149.67,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,870273709076695.1,43646257772081.72,414366435024998.94,8332669404262.354,6057044743514.2295,605704315734028.9,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,787415441298230.5,36584375093782.82,207626731365398.66,190115986138723.5,33465522327728.52,97699522471952.86,591213614404623.5,19403577721685.094,71655420046848.47,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,14381364006839.588
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,23398388253440.957,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,43646257772081.72,414366435024998.94,6509028009494.365,6057044743514.2295,605704315734028.9,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,74586974772309.16,36584375093782.82,207626731365398.66,190115986138723.5,33465522327728.52,97699522471952.86,591213614404623.5,19403577721685.094,71655420046848.47,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,14381364006839.588
56897754722712.22,1686799053082819.2,153155417812101.3,169275178211894.53,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,23398388253440.957,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,43646257772081.72,414366435024998.94,6509028009494.365,6057044743514.2295,605704315734028.9,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,74586974772309.16,36584375093782.82,207626731365398.66,190115986138723.5,33465522327728.52,97699522471952.86,217525024543503.53,19403577721685.094,71655420046848.47,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,14381364006839.588
56897754722712.22,1686799053082819.2,153155417812101.3,129213554862419.7,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,301166531207906.3,23398388253440.957,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,43646257772081.72,414366435024998.94,6509028009494.365,6057044743514.2295,510100786992817.06,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,59164789655443.27,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,33465522327728.52,97699522471952.86,217525024543503.53,19403577721685.094,71655420046848.47,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,14381364006839.588
56897754722712.22,1686799053082819.2,153155417812101.3,129213554862419.7,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,236669052649484.3,23398388253440.957,7577648495066.188,56923772327046.37,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,43646257772081.72,152423477258806.06,6509028009494.365,6057044743514.2295,510100786992817.06,510640674991517.25,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,33465522327728.52,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,305445529763249.2,72284837543091.53,5843437480521.591,160330140479749.06,14381364006839.588
56897754722712.22,1686799053082819.2,153155417812101.3,129213554862419.7,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,236669052649484.3,23398388253440.957,7577648495066.188,48313999723908.15,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,43646257772081.72,152423477258806.06,6509028009494.365,6057044743514.2295,510100786992817.06,310090856991458.7,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,33465522327728.52,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,129213554862419.7,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,15306761919100.992,152423477258806.06,6509028009494.365,6057044743514.2295,510100786992817.06,310090856991458.7,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,33465522327728.52,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,68984809777017.8,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,129213554862419.7,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,15306761919100.992,152423477258806.06,6509028009494.365,6057044743514.2295,510100786992817.06,310090856991458.7,228460268813577.1,65213024756812.29,55808088577023.62,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,22526890263840.4,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,50490441809471.97,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,118986200430371.69,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,41801886106486.69,33293587614657.57,10014877611434.074,618323381051376.8,4100161208433.133,152423477258806.06,6509028009494.365,6057044743514.2295,510100786992817.06,310090856991458.7,228460268813577.1,65213024756812.29,12731655445982.336,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,22526890263840.4,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,50490441809471.97,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,118986200430371.69,325262124461076.5,309263528645526.9,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,1270708689099535.5,864205210288524.4,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,27461607063837.816,33293587614657.57,10014877611434.074,618323381051376.8,4100161208433.133,141271047627556.28,6509028009494.365,6057044743514.2295,510100786992817.06,310090856991458.7,228460268813577.1,65213024756812.29,12731655445982.336,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,188200101665688.34,190115986138723.5,9231503189147.373,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,50490441809471.97,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,108491845908205.39,325262124461076.5,53123551817132.16,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,639681231047525.8,301174398105974.56,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,27461607063837.816,33293587614657.57,10014877611434.074,618323381051376.8,4100161208433.133,141271047627556.28,6509028009494.365,3920170900763.2383,143183207475588.47,310090856991458.7,228460268813577.1,35970754441673.75,12731655445982.336,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,168625196198358.28,190115986138723.5,9231503189147.373,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,50490441809471.97,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,61014052720450.93,325262124461076.5,53123551817132.16,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,639681231047525.8,199589572595214.34,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,27461607063837.816,33293587614657.57,10014877611434.074,618323381051376.8,4100161208433.133,141271047627556.28,6509028009494.365,3920170900763.2383,143183207475588.47,310090856991458.7,228460268813577.1,35970754441673.75,12731655445982.336,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,168625196198358.28,190115986138723.5,9231503189147.373,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,50490441809471.97,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,72284837543091.53,5843437480521.591,160330140479749.06,7312883794142.847
56897754722712.22,1686799053082819.2,153155417812101.3,61014052720450.93,325262124461076.5,53123551817132.16,215760215643306.72,29857324941685.92,387136128980728.4,295399515995153.4,84920206972763.88,95228854339472.61,639681231047525.8,199589572595214.34,236669052649484.3,23398388253440.957,7577648495066.188,31082153985509.047,27461607063837.816,33293587614657.57,10014877611434.074,618323381051376.8,4100161208433.133,141271047627556.28,6509028009494.365,3920170900763.2383,119576116125854.86,69166008534527.83,228460268813577.1,35970754441673.75,12731655445982.336,91772188841228.83,12326650546443.506,74586974772309.16,36584375093782.82,168625196198358.28,190115986138723.5,9231503189147.373,97699522471952.86,217525024543503.53,19403577721685.094,65829113269938.58,50490441809471.97,8041932552619.12,354864531460726.7,12027522255587.068,108288697584517.23,24049547634462.367,5843437480521.591,160330140479749.06,7312883794142.847
