F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
14936.35962001812,19054.865678393224,18197.745522889978,16670.706942569104,23497.554857240688,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,17505.90862115923,19574.000703460584,14105.866523567205,14361.79766691133,16656.829108597973,21497.090435988724,13759.282962090096,19771.0164731441,21679.833421993862,15648.323826916672,20541.757878669752,21845.70103284976,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,16450.54259059044,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18937.496069967172,13952.60509493091,13073.146301454623,12698.718327040462,21756.709360774672,22393.843526699606,17117.441817460658,15209.302437742048,11290.682492458387,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,24176.3574784123,16591.084380934048,17608.858062364954
14936.35962001812,17959.482639479924,15293.200996091053,16670.706942569104,23497.554857240688,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,17505.90862115923,19574.000703460584,14105.866523567205,12646.403434643778,16656.829108597973,21497.090435988724,13759.282962090096,17377.410181461586,21679.833421993862,15648.323826916672,18601.364547921974,21845.70103284976,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,16450.54259059044,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18937.496069967172,11194.988037555837,13073.146301454623,12698.718327040462,21756.709360774672,22393.843526699606,17117.441817460658,15209.302437742048,11290.682492458387,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,16591.084380934048,16580.95166292648
14936.35962001812,17959.482639479924,15293.200996091053,16670.706942569104,23497.554857240688,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,17505.90862115923,19574.000703460584,14105.866523567205,12646.403434643778,16656.829108597973,21497.090435988724,13759.282962090096,17377.410181461586,21679.833421993862,15648.323826916672,18601.364547921974,21845.70103284976,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18352.78507711701,11194.988037555837,13073.146301454623,12698.718327040462,21756.709360774672,22393.843526699606,17117.441817460658,15209.302437742048,11290.682492458387,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,16591.084380934048,16580.95166292648
14936.35962001812,17959.482639479924,15293.200996091053,16670.706942569104,23497.554857240688,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,17505.90862115923,19574.000703460584,14105.866523567205,12646.403434643778,16656.829108597973,21497.090435988724,13759.282962090096,17377.410181461586,21679.833421993862,15648.323826916672,18601.364547921974,17433.48784841476,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18352.78507711701,11194.988037555837,13073.146301454623,12698.718327040462,21756.709360774672,22393.843526699606,10434.344323727211,15209.302437742048,11290.682492458387,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,15550.459246437062,16580.95166292648
14936.35962001812,17959.482639479924,15293.200996091053,16670.706942569104,23497.554857240688,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,17505.90862115923,19574.000703460584,12085.496333673558,12646.403434643778,16656.829108597973,21497.090435988724,13759.282962090096,17377.410181461586,21679.833421993862,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18352.78507711701,11194.988037555837,13073.146301454623,12698.718327040462,20007.12300535922,22393.843526699606,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,15550.459246437062,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,16670.706942569104,22614.207023856936,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,17505.90862115923,19574.000703460584,12085.496333673558,12646.403434643778,16656.829108597973,21497.090435988724,13759.282962090096,17377.410181461586,16550.53320702246,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18352.78507711701,11194.988037555837,13073.146301454623,12698.718327040462,20007.12300535922,22393.843526699606,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,15550.459246437062,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,16670.706942569104,22614.207023856936,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,18497.694835484934,16766.994385329323,14683.629768634313,19574.000703460584,12085.496333673558,12646.403434643778,12744.073590721431,21497.090435988724,13759.282962090096,17377.410181461586,16550.53320702246,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,13654.927451136173,18352.78507711701,11194.988037555837,13073.146301454623,12698.718327040462,20007.12300535922,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,15550.459246437062,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,16670.706942569104,22614.207023856936,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9504.537381014894,16594.154360041484,16766.994385329323,13324.523717088096,19574.000703460584,12085.496333673558,12646.403434643778,12744.073590721431,21497.090435988724,13759.282962090096,17377.410181461586,16550.53320702246,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,12898.539526854385,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,13538.342079696125,18352.78507711701,11194.988037555837,13073.146301454623,12698.718327040462,20007.12300535922,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,13786.74814179671,20346.51027873154,16406.792153879487,23814.524650159994,15550.459246437062,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,16670.706942569104,22614.207023856936,16970.09760121792,11139.406701879641,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,16594.154360041484,16766.994385329323,13184.501034158493,19574.000703460584,12085.496333673558,12646.403434643778,12744.073590721431,21497.090435988724,13759.282962090096,17377.410181461586,16550.53320702246,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,11048.816324566154,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,20007.12300535922,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,12316.993100238175,17913.759613196442,16406.792153879487,20355.84950762613,15550.459246437062,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12838.92127460398,17136.234797817542,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,16594.154360041484,16766.994385329323,13184.501034158493,19574.000703460584,12085.496333673558,12646.403434643778,12744.073590721431,21497.090435988724,13759.282962090096,17377.410181461586,16550.53320702246,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,11048.816324566154,18374.677977290907,17415.87194339738,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,20007.12300535922,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,17913.759613196442,16406.792153879487,15794.267251304555,15208.932638765387,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12838.92127460398,17136.234797817542,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,15878.683461104543,16766.994385329323,13184.501034158493,19574.000703460584,12085.496333673558,12646.403434643778,11799.540884689017,21497.090435988724,13759.282962090096,17377.410181461586,16550.53320702246,15648.323826916672,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,11048.816324566154,18374.677977290907,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,20007.12300535922,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,17913.759613196442,16406.792153879487,15794.267251304555,15208.932638765387,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12838.92127460398,17136.234797817542,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,15878.683461104543,16766.994385329323,13184.501034158493,19574.000703460584,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,16550.53320702246,14090.433688621393,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,11048.816324566154,16161.302505896108,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,20007.12300535922,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,15414.770050588251,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12838.92127460398,17136.234797817542,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,15878.683461104543,16766.994385329323,13184.501034158493,19574.000703460584,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,16550.53320702246,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,11048.816324566154,16161.302505896108,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,15414.770050588251,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,15878.683461104543,16766.994385329323,13092.111091851584,19574.000703460584,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,16550.53320702246,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,16161.302505896108,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,27693.390244522816,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,15414.770050588251,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,19574.000703460584,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,16550.53320702246,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,24560.46107211419,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,15414.770050588251,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,15293.200996091053,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,19574.000703460584,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,15839.731024284893,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,22131.32406175061,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,15414.770050588251,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,13672.257713538836,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,19574.000703460584,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,15839.731024284893,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,14936.768641057586,14734.458588461915,15534.255224676583,17342.04975305111,22131.32406175061,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,10648.985131745725,15414.770050588251,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,13672.257713538836,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,15839.731024284893,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,12948.299039263022,14734.458588461915,15534.255224676583,17342.04975305111,22131.32406175061,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,14303.646596103217,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11869.699962534503,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,18232.705178455977,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,21497.090435988724,13759.282962090096,11800.715288228632,15839.731024284893,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,12948.299039263022,14734.458588461915,15534.255224676583,16308.866248438884,22131.32406175061,12794.956738363577,18352.78507711701,11194.988037555837,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,14303.646596103217,16406.792153879487,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11869.699962534503,12415.460825198228,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,16594.587862890676,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,16993.204151921855,13759.282962090096,11800.715288228632,15839.731024284893,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,12948.299039263022,14734.458588461915,15534.255224676583,13717.456564572589,22131.32406175061,12794.956738363577,18352.78507711701,9485.470361065012,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11203.07990755866,11070.504216182913,14614.312823665674,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,16594.587862890676,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,16993.204151921855,13759.282962090096,11800.715288228632,15444.372299405051,13020.135419109012,13158.900755211438,11263.196326520085,15479.254765325903,11462.579258308811,10922.050831345781,15921.844703475897,12948.299039263022,14734.458588461915,15534.255224676583,13717.456564572589,17314.85077834511,12794.956738363577,18352.78507711701,9485.470361065012,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11203.07990755866,11070.504216182913,10141.875984614731,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,16594.587862890676,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,16993.204151921855,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,14428.201531352057,11462.579258308811,10760.718164283266,15921.844703475897,12948.299039263022,14734.458588461915,15534.255224676583,13717.456564572589,15409.854423305786,12794.956738363577,18352.78507711701,9485.470361065012,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,15518.579109036336,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,16993.204151921855,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,14428.201531352057,11462.579258308811,10760.718164283266,15921.844703475897,12948.299039263022,14734.458588461915,15534.255224676583,13717.456564572589,15409.854423305786,12794.956738363577,18352.78507711701,9485.470361065012,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,15518.579109036336,9437.161504799378,12234.778918038532,16766.994385329323,13092.111091851584,16645.990909016553,12085.496333673558,12646.403434643778,9231.984459373029,16505.579768099982,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,13056.826063175855,11462.579258308811,10760.718164283266,14062.174686060345,12948.299039263022,14734.458588461915,13942.291201692993,13717.456564572589,15409.854423305786,12794.956738363577,15527.949618885521,9485.470361065012,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,16580.95166292648
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,15518.579109036336,9437.161504799378,11641.724662859619,16766.994385329323,13092.111091851584,13082.806806752471,12085.496333673558,12646.403434643778,9231.984459373029,16505.579768099982,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,13056.826063175855,11462.579258308811,10760.718164283266,14062.174686060345,12948.299039263022,14734.458588461915,13942.291201692993,13717.456564572589,15409.854423305786,12794.956738363577,15527.949618885521,9485.470361065012,11050.309590945875,12698.718327040462,13480.332786664352,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,15243.05006449193
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,10668.283639507028,15748.845265697057,13057.28555554623,14431.666743087524,9437.161504799378,11641.724662859619,16766.994385329323,11502.086724845893,13082.806806752471,12085.496333673558,12646.403434643778,9231.984459373029,16505.579768099982,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,13056.826063175855,11462.579258308811,10760.718164283266,14062.174686060345,12948.299039263022,14734.458588461915,13942.291201692993,13717.456564572589,15409.854423305786,11134.558082003654,15527.949618885521,9485.470361065012,11050.309590945875,12698.718327040462,10644.534473542226,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,15794.267251304555,11290.622675946608,15243.05006449193
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,9732.610628522274,15748.845265697057,13057.28555554623,10824.2964577349,9437.161504799378,11641.724662859619,16766.994385329323,11502.086724845893,13082.806806752471,12085.496333673558,12646.403434643778,9231.984459373029,16505.579768099982,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,13056.826063175855,11462.579258308811,10760.718164283266,14062.174686060345,12119.830976094254,14734.458588461915,13942.291201692993,13717.456564572589,15409.854423305786,11134.558082003654,15527.949618885521,9485.470361065012,11050.309590945875,12698.718327040462,10644.534473542226,15459.484933787651,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,12640.732813360426,11290.622675946608,12322.570015807458
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,9732.610628522274,15748.845265697057,13057.28555554623,10824.2964577349,9437.161504799378,11641.724662859619,16137.146957449118,11502.086724845893,13082.806806752471,12085.496333673558,12646.403434643778,9100.620653056483,16505.579768099982,13759.282962090096,11800.715288228632,13716.745719236447,13020.135419109012,13158.900755211438,10229.279545409732,13056.826063175855,11462.579258308811,10760.718164283266,14062.174686060345,12119.830976094254,14734.458588461915,13942.291201692993,13717.456564572589,15409.854423305786,11134.558082003654,12825.400048915048,9485.470361065012,11050.309590945875,12698.718327040462,10644.534473542226,12191.100024855274,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,12640.732813360426,11290.622675946608,12069.20274836301
14936.35962001812,14594.003886477882,11203.07990755866,9576.333351521098,10141.875984614731,16970.09760121792,9732.610628522274,15748.845265697057,13057.28555554623,10824.2964577349,9437.161504799378,8716.325233066485,12172.778385328973,8734.333874031103,13082.806806752471,12085.496333673558,12646.403434643778,9100.620653056483,16505.579768099982,13759.282962090096,11800.715288228632,13473.967866425737,13020.135419109012,13158.900755211438,10229.279545409732,13056.826063175855,11462.579258308811,10760.718164283266,14062.174686060345,12119.830976094254,14734.458588461915,13942.291201692993,11870.360327780749,15409.854423305786,11134.558082003654,12825.400048915048,9485.470361065012,11050.309590945875,12698.718327040462,10644.534473542226,12191.100024855274,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,12640.732813360426,11290.622675946608,12069.20274836301
14936.35962001812,14594.003886477882,11203.07990755866,8852.603850836167,10141.875984614731,16970.09760121792,9732.610628522274,15748.845265697057,13057.28555554623,10824.2964577349,9437.161504799378,8101.305038048411,12172.778385328973,8734.333874031103,13082.806806752471,12085.496333673558,12646.403434643778,9100.620653056483,16505.579768099982,13759.282962090096,11800.715288228632,13473.967866425737,13020.135419109012,8220.81807014503,8934.549679558111,13056.826063175855,11462.579258308811,10760.718164283266,13232.678714445388,12119.830976094254,10738.89840037562,13942.291201692993,10801.40325876159,15409.854423305786,11134.558082003654,12825.400048915048,9485.470361065012,9905.372885694162,12698.718327040462,10644.534473542226,12191.100024855274,10434.344323727211,15209.302437742048,11283.859712158448,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,12640.732813360426,11290.622675946608,12069.20274836301
13871.966824482031,14594.003886477882,11203.07990755866,8852.603850836167,10141.875984614731,16970.09760121792,9710.395405231511,15748.845265697057,13057.28555554623,10824.2964577349,9437.161504799378,8101.305038048411,12172.778385328973,8734.333874031103,13082.806806752471,12085.496333673558,12646.403434643778,9100.620653056483,13755.831221609555,13759.282962090096,11800.715288228632,10251.355464145328,13020.135419109012,8220.81807014503,8934.549679558111,13056.826063175855,11462.579258308811,10760.718164283266,13232.678714445388,12119.830976094254,10738.89840037562,13942.291201692993,10801.40325876159,15409.854423305786,11134.558082003654,12825.400048915048,9485.470361065012,9862.118211499292,12698.718327040462,10644.534473542226,7683.5257094583785,10434.344323727211,15209.302437742048,10456.875997848494,15711.108451698083,8247.583337958778,13590.735010937746,13379.835934934597,12640.732813360426,11290.622675946608,12069.20274836301
13871.966824482031,14594.003886477882,11203.07990755866,8852.603850836167,10141.875984614731,16970.09760121792,6699.020878477224,15748.845265697057,9635.867297367717,10824.2964577349,9437.161504799378,8101.305038048411,10785.880350582827,8734.333874031103,13082.806806752471,12085.496333673558,12646.403434643778,9100.620653056483,13755.831221609555,13759.282962090096,11800.715288228632,10251.355464145328,13020.135419109012,8220.81807014503,8934.549679558111,11875.833025407304,11462.579258308811,10760.718164283266,10078.466139969434,11820.259193557538,10738.89840037562,13942.291201692993,10801.40325876159,15409.854423305786,10937.963105892917,12825.400048915048,9485.470361065012,9862.118211499292,12698.718327040462,10644.534473542226,7683.5257094583785,10434.344323727211,13306.206242706965,10456.875997848494,15711.108451698083,8247.583337958778,13590.735010937746,12899.616195790702,12640.732813360426,11290.622675946608,12069.20274836301
13871.966824482031,14594.003886477882,11203.07990755866,8852.603850836167,10141.875984614731,16970.09760121792,6699.020878477224,15748.845265697057,9635.867297367717,10824.2964577349,9437.161504799378,8101.305038048411,10785.880350582827,8734.333874031103,13082.806806752471,12085.496333673558,12646.403434643778,9100.620653056483,13755.831221609555,13759.282962090096,11800.715288228632,10251.355464145328,13020.135419109012,8220.81807014503,8934.549679558111,11875.833025407304,11462.579258308811,10760.718164283266,10078.466139969434,7202.283865885442,10738.89840037562,13942.291201692993,10801.40325876159,15409.854423305786,9900.274204824042,12825.400048915048,9485.470361065012,9862.118211499292,12698.718327040462,10644.534473542226,7683.5257094583785,10434.344323727211,13306.206242706965,10456.875997848494,15711.108451698083,7826.1758716024815,5505.808639653974,12899.616195790702,12640.732813360426,11290.622675946608,12069.20274836301
