F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
65978340716.84317,466268639801.61,201534238226.63336,30895563097.990322,1543961675074.776,946294134.3798862,52541967.931795724,35068362316.32615,156922339178.4762,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,79279715980.83722,3548626453.3333607,96720487079.59679,27965224963.08439,128700957850.88696,225893373977.69644,30979339601.66776,12762615239.52515,32681191661.885674,19320162034.249393,3083651347.264212,9631032245.22662,3514199002.592007,2989583351307.504,20835619428.312187,2696761246.0668783,5156307413.507415,479228400956.9198,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,69111830051.65547,35279611643.668434,437499622541.2149,14382658668.993246
65978340716.84317,466268639801.61,201534238226.63336,30895563097.990322,847213560477.3909,946294134.3798862,52541967.931795724,35068362316.32615,156922339178.4762,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,79279715980.83722,3548626453.3333607,31289533486.809937,4632887717.506681,128700957850.88696,225893373977.69644,30979339601.66776,12762615239.52515,32681191661.885674,19320162034.249393,3083651347.264212,9631032245.22662,3514199002.592007,2989583351307.504,20835619428.312187,2696761246.0668783,5156307413.507415,479228400956.9198,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,35279611643.668434,437499622541.2149,14382658668.993246
65978340716.84317,466268639801.61,201534238226.63336,30895563097.990322,847213560477.3909,946294134.3798862,52541967.931795724,35068362316.32615,26455077868.62693,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,79279715980.83722,3548626453.3333607,31289533486.809937,4632887717.506681,128700957850.88696,225893373977.69644,30979339601.66776,12762615239.52515,32681191661.885674,19320162034.249393,3083651347.264212,9631032245.22662,3514199002.592007,2989583351307.504,20835619428.312187,2696761246.0668783,5156307413.507415,230714485248.514,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,35279611643.668434,437499622541.2149,12315540854.295233
65978340716.84317,466268639801.61,201534238226.63336,30895563097.990322,847213560477.3909,946294134.3798862,52541967.931795724,35068362316.32615,26455077868.62693,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,79279715980.83722,3548626453.3333607,31289533486.809937,4632887717.506681,68499931776.935905,225893373977.69644,30979339601.66776,12762615239.52515,32681191661.885674,19320162034.249393,2040427626.0476649,9631032245.22662,3514199002.592007,2989583351307.504,20835619428.312187,2696761246.0668783,5156307413.507415,230714485248.514,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,15929336440.739635,437499622541.2149,12315540854.295233
20954010465.40494,466268639801.61,201534238226.63336,30895563097.990322,847213560477.3909,946294134.3798862,52541967.931795724,35068362316.32615,26455077868.62693,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,68499931776.935905,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,19320162034.249393,2040427626.0476649,9631032245.22662,3514199002.592007,2989583351307.504,20835619428.312187,2696761246.0668783,2153024540.102232,230714485248.514,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,466268639801.61,201534238226.63336,30895563097.990322,847213560477.3909,946294134.3798862,52541967.931795724,35068362316.32615,26455077868.62693,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,68499931776.935905,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,16294424136.808321,2040427626.0476649,9631032245.22662,3514199002.592007,2989583351307.504,20835619428.312187,2696761246.0668783,2153024540.102232,230714485248.514,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,466268639801.61,201534238226.63336,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,68499931776.935905,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,20835619428.312187,2696761246.0668783,2153024540.102232,230714485248.514,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,466268639801.61,201534238226.63336,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,68499931776.935905,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,20835619428.312187,2696761246.0668783,2153024540.102232,230714485248.514,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,49656413625.680885,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,466268639801.61,201534238226.63336,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,68499931776.935905,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,6928040807.984908,2696761246.0668783,2153024540.102232,42617768669.18262,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,185263500118.02383,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,147665384151.78677,201534238226.63336,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,46044480496.682846,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,3103242919.535621,2696761246.0668783,2153024540.102232,42617768669.18262,1405111344.8844938,592998340.0308523,177135290782.06958,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,92219896033.56596,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,147665384151.78677,201534238226.63336,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,80484784545.14233,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,46044480496.682846,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,3103242919.535621,2696761246.0668783,2153024540.102232,42617768669.18262,1405111344.8844938,592998340.0308523,82016302820.51028,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,92219896033.56596,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,147665384151.78677,83705907350.43016,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,5080147261.978904,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,3103242919.535621,2696761246.0668783,2153024540.102232,42617768669.18262,1405111344.8844938,592998340.0308523,82016302820.51028,87257622747.03319,55698718430.66689,24036901240.037125,1106171722.9476197,57079122723.04642,92219896033.56596,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,404951958967.5442,12315540854.295233
20954010465.40494,147665384151.78677,83705907350.43016,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,35068362316.32615,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,7215557482.6743355,3548626453.3333607,31289533486.809937,4632887717.506681,5080147261.978904,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,3514199002.592007,430798063908.7063,3103242919.535621,2696761246.0668783,2153024540.102232,42617768669.18262,1405111344.8844938,592998340.0308523,82016302820.51028,87257622747.03319,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,92219896033.56596,11345495280.286013,509107833.6500422,264875323999.7094,11813111320.148575,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,388904006476.99756,12315540854.295233
20954010465.40494,147665384151.78677,83705907350.43016,30895563097.990322,251096249008.10315,946294134.3798862,52541967.931795724,29018829053.48212,457383044.1247854,170677492437.4196,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,6256368309.812787,3548626453.3333607,31289533486.809937,4632887717.506681,5080147261.978904,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,430798063908.7063,3103242919.535621,2696761246.0668783,2153024540.102232,39989786000.78244,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,92219896033.56596,11345495280.286013,509107833.6500422,33010756538.035873,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,356783234797.3585,12315540854.295233
20954010465.40494,147665384151.78677,83705907350.43016,30895563097.990322,164563388293.3568,946294134.3798862,52541967.931795724,29018829053.48212,457383044.1247854,168836423529.45187,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,6256368309.812787,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,75403186267.66147,30979339601.66776,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,171417237375.1244,833458509.278062,2696761246.0668783,2153024540.102232,39989786000.78244,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,92219896033.56596,11345495280.286013,509107833.6500422,33010756538.035873,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,356783234797.3585,12315540854.295233
20954010465.40494,147665384151.78677,83705907350.43016,30895563097.990322,164563388293.3568,946294134.3798862,52541967.931795724,29018829053.48212,457383044.1247854,168836423529.45187,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,6256368309.812787,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,75403186267.66147,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,171417237375.1244,833458509.278062,2696761246.0668783,2153024540.102232,39989786000.78244,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,92219896033.56596,11345495280.286013,509107833.6500422,33010756538.035873,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,15929336440.739635,356783234797.3585,12315540854.295233
1038304056.4999092,147665384151.78677,83705907350.43016,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,168836423529.45187,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,6256368309.812787,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,75403186267.66147,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39989786000.78244,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,92219896033.56596,11345495280.286013,509107833.6500422,33010756538.035873,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,17917288044.06973,83705907350.43016,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,168836423529.45187,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,6256368309.812787,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39989786000.78244,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,38542545341.047,11345495280.286013,509107833.6500422,33010756538.035873,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,17917288044.06973,83705907350.43016,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,168836423529.45187,19356076512.66472,8843273708.562704,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39989786000.78244,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,38542545341.047,11345495280.286013,509107833.6500422,33010756538.035873,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,67425377670.498695,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,168836423529.45187,2169417393.4267664,8843273708.562704,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,24036901240.037125,1106171722.9476197,37624116682.59709,38542545341.047,11345495280.286013,509107833.6500422,23551665788.992867,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,67425377670.498695,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,53948886168.5866,2169417393.4267664,8843273708.562704,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,31289533486.809937,4632887717.506681,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,23551665788.992867,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,67425377670.498695,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,53948886168.5866,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,4848246163.172094,4632887717.506681,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,31112209386.27032,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,23551665788.992867,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,67425377670.498695,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,53948886168.5866,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,4848246163.172094,4632887717.506681,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,32681191661.885674,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,23551665788.992867,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,67425377670.498695,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,53948886168.5866,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,4848246163.172094,481575967.7229178,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,26431728875.899113,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,15065242502.120476,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,53948886168.5866,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,4848246163.172094,481575967.7229178,5080147261.978904,1881639219.9887364,2745881966.6830983,12762615239.52515,2278309296.9838448,375155882.0725052,2040427626.0476649,9631032245.22662,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,2950174643.940757,30895563097.990322,164563388293.3568,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,24576794606.548603,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,4848246163.172094,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,8328963560.665375,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,204624636364.82538,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,2950174643.940757,30895563097.990322,25184903829.57242,851953980.1676209,52541967.931795724,29018829053.48212,457383044.1247854,24576794606.548603,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,4848246163.172094,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,8328963560.665375,478561824.5288977,19853824808.99248,833458509.278062,2696761246.0668783,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,135173155822.87119,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,2950174643.940757,30895563097.990322,14340022192.731178,851953980.1676209,52541967.931795724,26726680305.05048,457383044.1247854,24576794606.548603,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,1203417973.6282847,478561824.5288977,19853824808.99248,833458509.278062,462686402.1562548,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,107789383299.37888,4165059870.573016,9173913653.46335,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,2950174643.940757,30895563097.990322,14340022192.731178,851953980.1676209,52541967.931795724,26726680305.05048,457383044.1247854,24576794606.548603,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,1203417973.6282847,478561824.5288977,19853824808.99248,833458509.278062,462686402.1562548,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,16871669252.080786,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,107789383299.37888,4165059870.573016,1554406389.6923091,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,2950174643.940757,10059048997.61728,14340022192.731178,851953980.1676209,52541967.931795724,26726680305.05048,457383044.1247854,638849245.2709666,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,1203417973.6282847,478561824.5288977,2194681596.6930914,833458509.278062,462686402.1562548,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,1928707992.2967486,23503549971.830868,22731602575.409027,3907891496.1945434,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,22801591291.204918,2118436620.9755158,4895187618.048869,107789383299.37888,4165059870.573016,1554406389.6923091,48843747528.762566,12315540854.295233
1038304056.4999092,3216184985.4543424,2950174643.940757,10059048997.61728,14340022192.731178,851953980.1676209,52541967.931795724,26726680305.05048,457383044.1247854,638849245.2709666,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,1203417973.6282847,478561824.5288977,2194681596.6930914,833458509.278062,462686402.1562548,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,1928707992.2967486,23503549971.830868,22731602575.409027,2216392848.8405337,1106171722.9476197,976361255.3336267,38542545341.047,11345495280.286013,509107833.6500422,2197502756.398191,2118436620.9755158,4895187618.048869,107789383299.37888,4165059870.573016,1554406389.6923091,48843747528.762566,7329540522.791749
1038304056.4999092,3216184985.4543424,2950174643.940757,10059048997.61728,14340022192.731178,851953980.1676209,52541967.931795724,4979669242.932141,7753682.372771657,638849245.2709666,2169417393.4267664,618222703.4624425,761879329.8943596,9649847219.576939,1673977262.1968055,436026049.2979728,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,12762615239.52515,1703231633.5257823,375155882.0725052,2040427626.0476649,1203417973.6282847,478561824.5288977,2194681596.6930914,833458509.278062,462686402.1562548,2153024540.102232,39887962367.941246,1405111344.8844938,592998340.0308523,1928707992.2967486,23503549971.830868,22731602575.409027,2216392848.8405337,1106171722.9476197,976361255.3336267,171043990.34376782,11345495280.286013,509107833.6500422,2197502756.398191,2118436620.9755158,4895187618.048869,107789383299.37888,309247418.9658625,1554406389.6923091,48843747528.762566,7329540522.791749
