F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,93175.41817569174,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,82007.9225993256,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,193750.34086222795,971692.4753226006,209940.9273881776,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,240410.8584572181,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,59018.29315640615,21880.84205529934,44169.68542542514,449872.36204959097,292654.0592818471,86188.05872567075,786624.1188933299,17817.313286985212,31267.390540914657,25175.567344372033,381935.49040707416,362322.792870283,54040.42274547591,2008967.8912564598,461900.31995335536,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,693037.5807662879,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,93175.41817569174,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,193750.34086222795,971692.4753226006,209940.9273881776,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,240410.8584572181,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,59018.29315640615,21880.84205529934,44169.68542542514,449872.36204959097,292654.0592818471,86188.05872567075,653612.7271910716,17817.313286985212,31267.390540914657,25175.567344372033,381935.49040707416,362322.792870283,48979.34357418335,2008967.8912564598,461900.31995335536,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,693037.5807662879,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,93175.41817569174,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,193750.34086222795,156992.36333591692,76326.28511960944,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,130756.54155904897,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,59018.29315640615,21880.84205529934,44169.68542542514,449872.36204959097,292654.0592818471,86188.05872567075,653612.7271910716,17817.313286985212,31267.390540914657,25175.567344372033,381935.49040707416,362322.792870283,48979.34357418335,2008967.8912564598,461900.31995335536,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,693037.5807662879,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,85916.45101105074,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,76326.28511960944,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,130756.54155904897,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,292654.0592818471,86188.05872567075,653612.7271910716,17817.313286985212,31267.390540914657,25175.567344372033,381935.49040707416,362322.792870283,48979.34357418335,2008967.8912564598,461900.31995335536,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,693037.5807662879,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,85916.45101105074,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,76326.28511960944,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,130756.54155904897,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,33895.5263760624,86188.05872567075,653612.7271910716,17817.313286985212,31267.390540914657,25175.567344372033,381935.49040707416,362322.792870283,48979.34357418335,120702.62812922735,461900.31995335536,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,85916.45101105074,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,76326.28511960944,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,33895.5263760624,86188.05872567075,653612.7271910716,17817.313286985212,31267.390540914657,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,61852.0251542348,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,76326.28511960944,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,33895.5263760624,86188.05872567075,653612.7271910716,17817.313286985212,22533.548021020517,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,1057253.4108537752,33503.5748305719,61754.022107460325,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,388487.06498774386,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,33895.5263760624,86188.05872567075,653612.7271910716,17817.313286985212,22533.548021020517,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,131309.92890824834,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,931352.102777015,33503.5748305719,61754.022107460325,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,33895.5263760624,86188.05872567075,653612.7271910716,17817.313286985212,22533.548021020517,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,44169.68542542514,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
332662.7811294673,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33822.01089272521,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,303641.1440441475,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,355908.1204986918,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,187310.0858005642,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,58143.74800508271,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,36016.45576268192,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,564903.7898624592,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,399462.11206406774,916712.7703678269,28012.093048246767,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,312815.81634416984,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,572160.7951445187,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,291696.6541809142,362322.792870283,48979.34357418335,120702.62812922735,265927.4624845087,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,861874.5372762083,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,242528.20499874523,56368.646339401894,156992.36333591692,31008.189109552008,220769.61558227387,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,42704.57318078872,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,242528.20499874523,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,130271.92488005914,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,17817.313286985212,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,66848.81207196612
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,349417.62819010747,11850.647218096266,11238.156700163876,37769.89688568216,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,349417.62819010747,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,362322.792870283,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,302003.4676450324,36694.957154135824,120702.62812922735,90818.76567873373,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,302003.4676450324,36694.957154135824,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,10457.826994626954,36694.957154135824,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,311748.55604167696,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,10457.826994626954,36694.957154135824,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
79888.52885595502,103294.11335793103,24030.447265276707,33503.5748305719,61754.022107460325,33463.34230260828,74413.85074952187,13207.684050750346,30361.18098624255,57383.029364753704,76999.89106427258,147938.17363804008,916712.7703678269,28012.093048246767,230064.19044650273,56368.646339401894,156992.36333591692,31008.189109552008,53919.80678744916,204437.55183727923,11850.647218096266,11238.156700163876,30269.08910119028,52910.727372393376,21978.792316556544,200431.57565815322,56749.114350970536,236238.96541842422,24785.26197018201,24439.731336685436,21880.84205529934,43083.34143495776,449872.36204959097,33895.5263760624,86188.05872567075,132915.58441350123,14964.516767137151,20186.489678164744,25175.567344372033,10470.7604868391,10457.826994626954,36694.957154135824,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,21630.514536103954,22062.56886169473,279064.9412839406,33157.79985437983,25571.13553716293
