F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
51758111639.40003,39256474289.90682,27499406066.20207,41792445169.06722,41257527895.779625,40104862124.95,41899277923.89225,56012404523.10738,44151216361.340096,34665430166.37314,70527586604.19487,41029212573.70119,34608734324.31399,32459837587.98,50209575041.96115,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,54229347070.55998,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,68178443120.28931,44401005967.88384,58015391267.089966,38941099925.32907,36441495912.74722,47742611256.4515,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,50637591213.65298,35315372647.01084,51101569488.828865,53739596195.14346,63693543550.993286,58714510686.00466,61384156418.37951,41275329934.093025,52119201946.53016,41812862749.18513,41329424587.52425,52181830213.041176
43616505682.957565,39256474289.90682,27499406066.20207,41792445169.06722,41257527895.779625,40104862124.95,41899277923.89225,56012404523.10738,44151216361.340096,34665430166.37314,70401005043.15868,41029212573.70119,34608734324.31399,32459837587.98,50209575041.96115,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,54229347070.55998,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,68178443120.28931,44401005967.88384,51550729561.77637,38941099925.32907,35296887523.32212,47742611256.4515,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,50637591213.65298,35315372647.01084,51101569488.828865,53094923322.9337,63693543550.993286,52819628395.11772,61384156418.37951,39155453683.156746,52119201946.53016,41812862749.18513,41329424587.52425,52181830213.041176
43616505682.957565,39256474289.90682,27499406066.20207,41792445169.06722,41257527895.779625,40104862124.95,41899277923.89225,56012404523.10738,44151216361.340096,34665430166.37314,65032769089.53936,41029212573.70119,34608734324.31399,32459837587.98,50209575041.96115,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,54229347070.55998,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,55520218002.21064,44401005967.88384,51550729561.77637,38941099925.32907,35296887523.32212,47742611256.4515,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,35315372647.01084,51101569488.828865,53094923322.9337,63693543550.993286,52819628395.11772,61384156418.37951,35782319307.839264,52119201946.53016,41812862749.18513,41329424587.52425,52181830213.041176
42141369704.68359,37478887534.98348,27499406066.20207,41792445169.06722,41257527895.779625,40104862124.95,41899277923.89225,56012404523.10738,44151216361.340096,34665430166.37314,64131234697.16163,41029212573.70119,34608734324.31399,32459837587.98,44506348791.60481,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,54229347070.55998,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,55520218002.21064,44401005967.88384,51550729561.77637,38941099925.32907,35296887523.32212,47742611256.4515,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,35315372647.01084,51101569488.828865,53094923322.9337,63693543550.993286,52819628395.11772,61384156418.37951,35782319307.839264,52119201946.53016,41812862749.18513,41329424587.52425,52181830213.041176
42141369704.68359,37478887534.98348,27499406066.20207,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,64131234697.16163,41029212573.70119,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,54229347070.55998,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,55520218002.21064,44401005967.88384,51550729561.77637,38941099925.32907,35296887523.32212,47742611256.4515,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,53094923322.9337,63693543550.993286,52819628395.11772,61384156418.37951,35782319307.839264,52119201946.53016,41812862749.18513,41329424587.52425,52181830213.041176
42141369704.68359,37478887534.98348,27499406066.20207,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,64131234697.16163,41029212573.70119,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,54229347070.55998,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,55520218002.21064,44401005967.88384,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,53094923322.9337,63693543550.993286,52819628395.11772,61384156418.37951,29575610414.01203,52119201946.53016,41812862749.18513,39331687877.17182,52181830213.041176
42141369704.68359,37478887534.98348,27499406066.20207,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,64131234697.16163,41029212573.70119,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,49848702491.838776,67786606813.17316,43017951830.784035,42169651502.17528,49091511677.117966,23107843731.379955,55520218002.21064,44153302692.39991,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,45241982010.91148,58399431472.15931,52819628395.11772,61384156418.37951,29575610414.01203,52119201946.53016,41812862749.18513,39331687877.17182,52181830213.041176
42141369704.68359,37478887534.98348,27499406066.20207,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,36804606535.59936,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,55160427472.23953,59194428138.044,49848702491.838776,67786606813.17316,43017951830.784035,42169651502.17528,46356495392.59919,23107843731.379955,55520218002.21064,44153302692.39991,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,45241982010.91148,49782943649.68781,47663948833.27737,58580558673.13055,29575610414.01203,52119201946.53016,41812862749.18513,39331687877.17182,52181830213.041176
42141369704.68359,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,36804606535.59936,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,51141058550.556366,59194428138.044,49848702491.838776,67786606813.17316,43017951830.784035,42169651502.17528,46356495392.59919,23107843731.379955,53350765719.567406,44153302692.39991,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,45241982010.91148,49782943649.68781,47663948833.27737,58580558673.13055,29575610414.01203,40710752965.28239,41812862749.18513,39331687877.17182,52181830213.041176
42141369704.68359,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,36804606535.59936,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,51141058550.556366,59194428138.044,49848702491.838776,67786606813.17316,43017951830.784035,42169651502.17528,46356495392.59919,23107843731.379955,53350765719.567406,44153302692.39991,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,45241982010.91148,49782943649.68781,47663948833.27737,58580558673.13055,29575610414.01203,40710752965.28239,41812862749.18513,39331687877.17182,52181830213.041176
42141369704.68359,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,32559148830.99165,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,51141058550.556366,59194428138.044,49848702491.838776,67786606813.17316,43017951830.784035,42169651502.17528,42245718577.59459,23107843731.379955,53350765719.567406,44153302692.39991,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,44165666240.54697,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,47473744909.4497,32004872429.319534,51101569488.828865,45241982010.91148,49782943649.68781,47663948833.27737,58580558673.13055,29575610414.01203,40710752965.28239,41812862749.18513,39331687877.17182,49471135922.151
26770987570.75617,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,32559148830.99165,34608734324.31399,32459837587.98,37936796353.671776,44328123945.903175,46213330681.09774,51141058550.556366,59194428138.044,49848702491.838776,67786606813.17316,43017951830.784035,39432644649.136284,42245718577.59459,23107843731.379955,53350765719.567406,44153302692.39991,51550729561.77637,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,36359503765.06647,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,46417803569.6566,32004872429.319534,51101569488.828865,45241982010.91148,44874337335.29757,47663948833.27737,58580558673.13055,29575610414.01203,40710752965.28239,41812862749.18513,37653104063.148094,49471135922.151
26770987570.75617,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,32559148830.99165,34608734324.31399,32459837587.98,37936796353.671776,34893165390.767075,46213330681.09774,51141058550.556366,59194428138.044,48961275862.59506,67786606813.17316,43017951830.784035,39432644649.136284,42245718577.59459,23107843731.379955,53350765719.567406,42268455230.91288,43804634244.85239,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,31831468209.65498,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,46417803569.6566,32004872429.319534,51101569488.828865,39851959239.28361,44874337335.29757,47663948833.27737,58580558673.13055,29575610414.01203,40710752965.28239,41812862749.18513,37653104063.148094,49471135922.151
26770987570.75617,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,32559148830.99165,34608734324.31399,32459837587.98,37936796353.671776,34893165390.767075,46213330681.09774,51141058550.556366,57753835928.097664,48961275862.59506,67786606813.17316,42394454924.87626,39432644649.136284,42245718577.59459,23107843731.379955,53350765719.567406,42268455230.91288,37349171793.25204,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,31831468209.65498,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,45777379819.74505,32004872429.319534,50938196160.278145,39851959239.28361,37384728943.8835,44398076632.66048,49920268717.865555,29575610414.01203,40710752965.28239,41812862749.18513,37653104063.148094,49471135922.151
26770987570.75617,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,34665430166.37314,31200522807.279194,32559148830.99165,34608734324.31399,32459837587.98,37936796353.671776,34893165390.767075,30708381120.17591,51141058550.556366,57753835928.097664,48961275862.59506,65566464684.52092,40361917418.74137,39432644649.136284,38076340869.22846,23107843731.379955,53350765719.567406,41061096615.14507,36657376799.72664,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,31831468209.65498,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,32795398660.034615,32004872429.319534,46506416889.535545,39851959239.28361,37384728943.8835,44398076632.66048,49920268717.865555,29575610414.01203,40710752965.28239,41812862749.18513,37653104063.148094,49471135922.151
26770987570.75617,37478887534.98348,20682445369.136837,41792445169.06722,32127161627.19747,40104862124.95,41899277923.89225,53972327848.05847,44151216361.340096,32788339379.06036,31200522807.279194,32559148830.99165,33419750588.778732,32459837587.98,37936796353.671776,34893165390.767075,30708381120.17591,50182692825.46939,44604971988.868385,48961275862.59506,65566464684.52092,40361917418.74137,39432644649.136284,38076340869.22846,23107843731.379955,53350765719.567406,35414012191.01196,36657376799.72664,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,31831468209.65498,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,32795398660.034615,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,44398076632.66048,49920268717.865555,29575610414.01203,40710752965.28239,41437156420.72621,37653104063.148094,49471135922.151
26770987570.75617,37478887534.98348,20682445369.136837,36305364982.69123,32127161627.19747,35161660386.65447,41899277923.89225,53972327848.05847,41234771379.59004,32788339379.06036,31200522807.279194,32559148830.99165,33419750588.778732,32459837587.98,35473143736.25672,34893165390.767075,30708381120.17591,50182692825.46939,44604971988.868385,48961275862.59506,65160173758.310196,40361917418.74137,39432644649.136284,38076340869.22846,23107843731.379955,53350765719.567406,35414012191.01196,36657376799.72664,38941099925.32907,35296887523.32212,46531476155.67781,30736941705.02918,38961705632.6235,28975385583.709194,37207403538.59862,33520195133.682384,34617643831.60145,48883362542.03604,49364191277.54607,32795398660.034615,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,44398076632.66048,49920268717.865555,29575610414.01203,40710752965.28239,41437156420.72621,36741005728.243286,49471135922.151
26770987570.75617,36984408977.32421,20682445369.136837,36305364982.69123,32127161627.19747,35161660386.65447,41899277923.89225,53972327848.05847,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,33419750588.778732,32459837587.98,35473143736.25672,34893165390.767075,30708381120.17591,50182692825.46939,44604971988.868385,48961275862.59506,65160173758.310196,40361917418.74137,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,36657376799.72664,38941099925.32907,35296887523.32212,46531476155.67781,21830795216.597775,38961705632.6235,28975385583.709194,34963055323.489,33520195133.682384,34617643831.60145,48883362542.03604,35817064177.47279,32795398660.034615,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,44398076632.66048,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,36741005728.243286,49471135922.151
26770987570.75617,36984408977.32421,20682445369.136837,36305364982.69123,32127161627.19747,35161660386.65447,41899277923.89225,53365662344.6688,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,35473143736.25672,34893165390.767075,30708381120.17591,50182692825.46939,44604971988.868385,48961275862.59506,65160173758.310196,40361917418.74137,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,36657376799.72664,38941099925.32907,35296887523.32212,46531476155.67781,21830795216.597775,38961705632.6235,28975385583.709194,34963055323.489,31767649959.790615,34617643831.60145,48883362542.03604,35817064177.47279,32795398660.034615,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,36741005728.243286,49471135922.151
26770987570.75617,36201805316.95842,20682445369.136837,36305364982.69123,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,35473143736.25672,32414872142.92407,30708381120.17591,50182692825.46939,44604971988.868385,48961275862.59506,65160173758.310196,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,36657376799.72664,38941099925.32907,32704915573.491787,46531476155.67781,21830795216.597775,38961705632.6235,28975385583.709194,34963055323.489,31767649959.790615,34617643831.60145,48883362542.03604,35817064177.47279,32672083559.149704,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49471135922.151
26770987570.75617,36201805316.95842,19068702070.603935,36305364982.69123,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,35473143736.25672,32414872142.92407,30708381120.17591,50182692825.46939,44604971988.868385,48961275862.59506,65160173758.310196,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,36657376799.72664,38941099925.32907,31519198870.002327,46531476155.67781,21830795216.597775,38961705632.6235,28975385583.709194,34963055323.489,31767649959.790615,34617643831.60145,48883362542.03604,35817064177.47279,32672083559.149704,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49471135922.151
26770987570.75617,36201805316.95842,19068702070.603935,36305364982.69123,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,48961275862.59506,65160173758.310196,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,36657376799.72664,38941099925.32907,29682633199.483707,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,31767649959.790615,34617643831.60145,48883362542.03604,35817064177.47279,32672083559.149704,32004872429.319534,45293469919.069374,39851959239.28361,33486435528.101044,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49471135922.151
26770987570.75617,36201805316.95842,19068702070.603935,32387705909.366047,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,42371512309.39805,65160173758.310196,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,34916417523.71337,38941099925.32907,25356289977.657864,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,31767649959.790615,34617643831.60145,48883362542.03604,35817064177.47279,32672083559.149704,32004872429.319534,41068935202.33205,39851959239.28361,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49193684661.50315
26770987570.75617,36201805316.95842,19068702070.603935,29654385403.629326,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,42371512309.39805,65160173758.310196,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,34916417523.71337,38941099925.32907,25356289977.657864,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,31767649959.790615,34617643831.60145,48883362542.03604,30627770153.091557,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49193684661.50315
26770987570.75617,36201805316.95842,19068702070.603935,29654385403.629326,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,42371512309.39805,60466449693.81255,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,34916417523.71337,38941099925.32907,25356289977.657864,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,31767649959.790615,34617643831.60145,48883362542.03604,30627770153.091557,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49193684661.50315
26770987570.75617,36201805316.95842,19068702070.603935,29654385403.629326,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,32559148830.99165,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,42371512309.39805,60466449693.81255,36778968767.97404,39432644649.136284,38076340869.22846,23107843731.379955,43008007867.03261,35414012191.01196,34916417523.71337,38941099925.32907,25356289977.657864,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,31767649959.790615,34617643831.60145,48883362542.03604,28515154313.525986,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,49193684661.50315
24610702720.55556,36201805316.95842,19068702070.603935,29654385403.629326,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,30433769099.014435,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,42371512309.39805,60466449693.81255,29554344745.34538,39432644649.136284,38076340869.22846,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,25356289977.657864,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,28984020268.252583,34617643831.60145,42164529733.11825,28515154313.525986,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,47707236279.53708
24610702720.55556,36201805316.95842,16444716681.13594,29654385403.629326,32127161627.19747,35161660386.65447,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,30433769099.014435,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,42371512309.39805,56329533462.43261,29554344745.34538,29400950796.366222,38076340869.22846,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,23700289501.612854,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,28984020268.252583,34617643831.60145,42164529733.11825,28515154313.525986,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,47707236279.53708
24610702720.55556,36201805316.95842,16444716681.13594,29654385403.629326,32127161627.19747,33639753688.108997,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,30433769099.014435,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46503937239.63061,44604971988.868385,38852735762.19494,56329533462.43261,29554344745.34538,29400950796.366222,38076340869.22846,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,23700289501.612854,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,28984020268.252583,34617643831.60145,39180370904.72173,28515154313.525986,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,46826800098.00367
24610702720.55556,36201805316.95842,16444716681.13594,29654385403.629326,32127161627.19747,33639753688.108997,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,30433769099.014435,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,46328289415.39023,44604971988.868385,38852735762.19494,50588440764.71866,29554344745.34538,29400950796.366222,29244769816.682564,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,23700289501.612854,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,28984020268.252583,34617643831.60145,39180370904.72173,28515154313.525986,32672083559.149704,32004872429.319534,41068935202.33205,39139056340.6116,28704809295.67543,43418989659.16798,49920268717.865555,29575610414.01203,40710752965.28239,37006486289.48155,33858567541.690273,46826800098.00367
24610702720.55556,36201805316.95842,16444716681.13594,29654385403.629326,32127161627.19747,33639753688.108997,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,30433769099.014435,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,45348921955.73279,44604971988.868385,38852735762.19494,50588440764.71866,29554344745.34538,29400950796.366222,29244769816.682564,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,20738078976.816868,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30669065679.649208,28984020268.252583,34617643831.60145,39180370904.72173,28515154313.525986,32672083559.149704,32004872429.319534,30528055794.045647,39139056340.6116,28704809295.67543,43418989659.16798,46509253989.934975,29575610414.01203,40710752965.28239,32243691517.914127,33858567541.690273,46826800098.00367
24610702720.55556,36201805316.95842,16444716681.13594,29654385403.629326,32127161627.19747,33639753688.108997,41899277923.89225,44176980983.617744,27434678547.07945,32788339379.06036,31200522807.279194,30235888872.898594,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,45348921955.73279,44604971988.868385,38852735762.19494,50588440764.71866,29554344745.34538,29400950796.366222,27386543065.56925,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,20738078976.816868,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30152022270.506004,28984020268.252583,34617643831.60145,39180370904.72173,28515154313.525986,32672083559.149704,32004872429.319534,30528055794.045647,39139056340.6116,28704809295.67543,37732126053.02379,41428822906.24875,29575610414.01203,40710752965.28239,32243691517.914127,33858567541.690273,46826800098.00367
24610702720.55556,36201805316.95842,16444716681.13594,19856401622.11968,32127161627.19747,33639753688.108997,41899277923.89225,35544240414.404686,27434678547.07945,32788339379.06036,31200522807.279194,30235888872.898594,28185564886.794724,32459837587.98,27138110669.812912,32414872142.92407,30708381120.17591,45348921955.73279,44604971988.868385,38852735762.19494,50588440764.71866,29554344745.34538,29400950796.366222,27386543065.56925,23107843731.379955,29433497206.7903,35414012191.01196,34916417523.71337,38941099925.32907,20738078976.816868,42465421464.071945,21830795216.597775,38961705632.6235,28975385583.709194,30152022270.506004,28984020268.252583,34617643831.60145,39180370904.72173,28515154313.525986,32672083559.149704,32004872429.319534,30528055794.045647,38025947731.04407,28704809295.67543,37732126053.02379,41428822906.24875,29575610414.01203,35660359029.90635,32243691517.914127,33858567541.690273,46826800098.00367
