F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
16592077.113991544,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,8395376.096673029,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,24728488.825129073,3625028.5499279234,7888021.191119943,12431154.51894138,9315179.460967625,3987256.12396483,8543043.690482209,18132135.68790407,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
16592077.113991544,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,24728488.825129073,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,18132135.68790407,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
16592077.113991544,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,24728488.825129073,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,18132135.68790407,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
16592077.113991544,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,24728488.825129073,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,18132135.68790407,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
16592077.113991544,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,24728488.825129073,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,17258835.5757075,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,24728488.825129073,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,13811066.303090846,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,8543043.690482209,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,21878329.365157764,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,11175947.047472987,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,16030279.088193266,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,7638282.522796079,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13889998.61507409,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,11915622.57385604,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,15783512.239697257,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,21576307.56750756,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,17860692.90291985,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,11405314.563031549,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,11405314.563031549,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,8382264.086558694,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,8382264.086558694,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,8382264.086558694,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,12909308.34338889,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,8382264.086558694,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
11236552.930757878,8674739.73902191,8106883.121328519,6226589.009387835,7465467.088069163,9107027.603570743,14297234.578371726,9701730.955484854,4333005.675607064,13034204.01720462,8281592.620227242,4695279.505642504,5468973.171416387,5544686.58362237,7999438.189182288,5476691.881108335,6646427.34075292,8171570.7336744405,7869571.58165363,9052369.877675805,7729855.385227684,7922266.268823129,8232983.703508762,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,13318361.661266793,11905217.171453193,8168446.305567374,10443805.059864046,4662467.11434737,6270796.362877136,6240192.765772147,3625028.5499279234,7888021.191119943,2312547.3525220873,9315179.460967625,3987256.12396483,4952970.215294446,6558584.917205461,13420259.511758298,3239928.2815785026,4237619.992624704,7786594.303263561,3985307.685474927,8382264.086558694,16820157.91255054,4890909.293082401,6743888.524085738,3327460.174254513
