F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
247813.11613537694,234522.5625231754,170817.16333918556,154082.87875683085,215944.6034559977,221869.20333733456,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,219722.35776591385,223731.7322427979,230728.59184810592,278188.8896064008,198554.97737500287,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,233624.32478898094,190023.32295828592,220072.93981144755,184547.84704156994,168388.28863574014,175419.89552128685,210908.29317216724,192170.5925452219,257011.94283741975,255610.1881258252,195963.55710244091,232106.109817578,258815.92690887893,263918.0910915953,228872.81758136614,197060.1890277243,212820.49642225218,211113.6564504817,246688.02160307296,174847.8947468666,222782.03180005113,206289.6972050374,241450.0021948275,242359.06033097682,210736.91276554103,202158.9751162949,207198.71060513513,142315.6225115012,257504.39886290746,238295.01194246768,221888.392556579,188516.52078390948
247813.11613537694,234522.5625231754,170817.16333918556,154082.87875683085,215944.6034559977,221869.20333733456,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,219722.35776591385,223731.7322427979,230728.59184810592,272444.75754703354,198554.97737500287,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,233624.32478898094,190023.32295828592,220072.93981144755,184547.84704156994,168388.28863574014,175419.89552128685,209826.90712790197,192170.5925452219,257011.94283741975,255610.1881258252,195963.55710244091,230668.7216339172,251653.75694716387,263918.0910915953,228872.81758136614,197060.1890277243,212820.49642225218,211113.6564504817,246688.02160307296,174847.8947468666,222782.03180005113,206289.6972050374,241450.0021948275,242359.06033097682,210736.91276554103,202158.9751162949,195309.97514213165,142315.6225115012,246085.0929289872,238295.01194246768,205820.25344283436,188516.52078390948
247813.11613537694,234522.5625231754,170817.16333918556,154082.87875683085,215944.6034559977,221869.20333733456,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,219722.35776591385,223731.7322427979,230728.59184810592,250408.59594233942,198554.97737500287,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,215886.63098653062,190023.32295828592,220072.93981144755,184547.84704156994,168388.28863574014,175419.89552128685,209826.90712790197,192170.5925452219,257011.94283741975,255610.1881258252,195963.55710244091,230668.7216339172,251653.75694716387,263918.0910915953,228872.81758136614,197060.1890277243,212820.49642225218,211113.6564504817,246688.02160307296,174847.8947468666,222782.03180005113,206289.6972050374,241450.0021948275,242359.06033097682,206354.88419696086,202158.9751162949,195309.97514213165,142315.6225115012,246085.0929289872,238295.01194246768,205820.25344283436,188516.52078390948
219046.1617101166,234522.5625231754,170817.16333918556,154082.87875683085,215944.6034559977,221869.20333733456,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,202453.5648493108,223731.7322427979,230728.59184810592,250408.59594233942,198554.97737500287,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,215886.63098653062,190023.32295828592,220072.93981144755,184547.84704156994,168388.28863574014,175419.89552128685,209826.90712790197,192170.5925452219,257011.94283741975,255610.1881258252,195963.55710244091,208129.85448646767,251653.75694716387,263918.0910915953,228872.81758136614,197060.1890277243,212820.49642225218,211113.6564504817,246688.02160307296,174847.8947468666,222782.03180005113,206289.6972050374,222242.23688975538,242359.06033097682,206354.88419696086,202158.9751162949,162581.74123896327,142315.6225115012,224919.49383827145,238295.01194246768,205820.25344283436,188516.52078390948
206792.9109653015,234522.5625231754,170817.16333918556,154082.87875683085,215944.6034559977,221869.20333733456,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,194604.71827547875,223731.7322427979,230728.59184810592,241383.3024771494,193120.66493868417,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,184547.84704156994,168388.28863574014,175419.89552128685,209826.90712790197,192170.5925452219,229012.5708110257,255610.1881258252,195963.55710244091,208129.85448646767,251653.75694716387,263918.0910915953,228872.81758136614,197060.1890277243,212820.49642225218,211113.6564504817,246688.02160307296,174847.8947468666,222782.03180005113,203045.15336513967,222242.23688975538,242359.06033097682,203216.07342320573,202158.9751162949,162581.74123896327,142315.6225115012,224919.49383827145,238295.01194246768,205820.25344283436,188516.52078390948
156299.17547229366,234522.5625231754,170817.16333918556,154082.87875683085,215944.6034559977,218308.06330786666,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,163479.0193268544,223731.7322427979,230728.59184810592,241383.3024771494,193120.66493868417,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,184547.84704156994,168388.28863574014,175419.89552128685,209826.90712790197,192170.5925452219,227016.54925117592,255610.1881258252,195963.55710244091,208129.85448646767,251653.75694716387,263918.0910915953,228872.81758136614,197060.1890277243,212820.49642225218,211113.6564504817,246688.02160307296,174847.8947468666,222782.03180005113,203045.15336513967,202919.35382115768,219493.14685698756,203216.07342320573,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,238295.01194246768,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,170817.16333918556,154082.87875683085,215944.6034559977,218308.06330786666,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,163479.0193268544,223731.7322427979,230728.59184810592,241383.3024771494,189510.81751640403,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,169112.41309583688,168388.28863574014,175419.89552128685,209826.90712790197,181130.56934788218,197777.09499846894,255610.1881258252,195963.55710244091,169062.70059154916,251653.75694716387,263918.0910915953,228872.81758136614,174827.3047383741,212820.49642225218,192687.90805115493,246688.02160307296,174847.8947468666,219772.30178062583,203045.15336513967,202919.35382115768,219493.14685698756,188525.47636991885,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,238295.01194246768,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,163479.0193268544,223731.7322427979,183067.98827383405,241383.3024771494,189510.81751640403,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,161606.93135489107,168388.28863574014,175419.89552128685,209826.90712790197,181130.56934788218,197777.09499846894,255610.1881258252,195963.55710244091,169062.70059154916,251653.75694716387,255542.7870375823,228872.81758136614,174827.3047383741,212820.49642225218,192687.90805115493,246688.02160307296,174847.8947468666,219772.30178062583,203045.15336513967,202919.35382115768,218582.44611000523,188525.47636991885,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,236854.62116336005,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,163479.0193268544,223731.7322427979,183067.98827383405,241383.3024771494,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,255610.1881258252,195963.55710244091,169062.70059154916,251653.75694716387,222634.1380382883,170516.6401783967,174827.3047383741,212820.49642225218,192687.90805115493,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,202919.35382115768,218582.44611000523,188525.47636991885,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,236854.62116336005,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,228031.336536661,163479.0193268544,223731.7322427979,183067.98827383405,241068.0695781479,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,231505.40314667847,195963.55710244091,169062.70059154916,251653.75694716387,222634.1380382883,170516.6401783967,174827.3047383741,212820.49642225218,192687.90805115493,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,202919.35382115768,170846.60388841972,188525.47636991885,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,236854.62116336005,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,204780.0844884691,163479.0193268544,197773.56398623026,183067.98827383405,241068.0695781479,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,190023.32295828592,220072.93981144755,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,231505.40314667847,195963.55710244091,169062.70059154916,251653.75694716387,222634.1380382883,170516.6401783967,174827.3047383741,212820.49642225218,192687.90805115493,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,202919.35382115768,170846.60388841972,188525.47636991885,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,231281.2802388902,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,204780.0844884691,163479.0193268544,139749.03052563485,183067.98827383405,241068.0695781479,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,150010.82619841665,220072.93981144755,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,231505.40314667847,195963.55710244091,169062.70059154916,251653.75694716387,222634.1380382883,170516.6401783967,174827.3047383741,212820.49642225218,192687.90805115493,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,202919.35382115768,170846.60388841972,188525.47636991885,202158.9751162949,162581.74123896327,142315.6225115012,223108.13884399759,216665.8392637509,205820.25344283436,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,241068.0695781479,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,210720.47942119103,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,231505.40314667847,195963.55710244091,169062.70059154916,251653.75694716387,222634.1380382883,170516.6401783967,142016.33498340598,212820.49642225218,192687.90805115493,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,195076.88341511454,170846.60388841972,188525.47636991885,202158.9751162949,156615.7822051649,142315.6225115012,223108.13884399759,216665.8392637509,205400.89411591788,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,208950.88741594853,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,251653.75694716387,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,192687.90805115493,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,195076.88341511454,170846.60388841972,188525.47636991885,202158.9751162949,148063.77922021854,142315.6225115012,223108.13884399759,216665.8392637509,190571.02237126982,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,244270.10745543998,208950.88741594853,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,251653.75694716387,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,195076.88341511454,170846.60388841972,188525.47636991885,202158.9751162949,148063.77922021854,142315.6225115012,223108.13884399759,216665.8392637509,190571.02237126982,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,154082.87875683085,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,198456.2895028161,208950.88741594853,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,234187.85164356348,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,195076.88341511454,170846.60388841972,188525.47636991885,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,216665.8392637509,190571.02237126982,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,120194.7309955384,208422.83534798963,210398.32819932714,198456.2895028161,203661.40418419006,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,156671.7004612007,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,214148.95543166847,190571.02237126982,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,185596.0501716938,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,201242.2282507314,210398.32819932714,198456.2895028161,203661.40418419006,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,196469.2046736492,174847.8947468666,217949.20067764362,203045.15336513967,144742.81830601857,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,199017.13529809768,190571.02237126982,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,201242.2282507314,210398.32819932714,198456.2895028161,203661.40418419006,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,186094.49571545966,174847.8947468666,217949.20067764362,203045.15336513967,144742.81830601857,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,199017.13529809768,190571.02237126982,188516.52078390948
156299.17547229366,199899.40763385824,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,201242.2282507314,210398.32819932714,198456.2895028161,203484.6056158403,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,197777.09499846894,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,186094.49571545966,174847.8947468666,217949.20067764362,203045.15336513967,143732.77526896595,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,199017.13529809768,190571.02237126982,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,190185.8517492361,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,203484.6056158403,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,195078.34341520755,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,182469.9326195738,174847.8947468666,217949.20067764362,203045.15336513967,143732.77526896595,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,187291.33043233087,190571.02237126982,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,176328.63075034632,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,203484.6056158403,150010.82619841665,171109.8693877888,161606.93135489107,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,168228.7404017105,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,182469.9326195738,174847.8947468666,217949.20067764362,185837.80163011496,143732.77526896595,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,223108.13884399759,187291.33043233087,190571.02237126982,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,201999.5163052636,150010.82619841665,171109.8693877888,143286.74003597966,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,168228.7404017105,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,182469.9326195738,174847.8947468666,208569.66216056034,185837.80163011496,143732.77526896595,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,201999.5163052636,150010.82619841665,171109.8693877888,143286.74003597966,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,168228.7404017105,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,182469.9326195738,174847.8947468666,208569.66216056034,185837.80163011496,143732.77526896595,170846.60388841972,175201.46836465062,188463.9174703842,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,233677.35547827743,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,201999.5163052636,150010.82619841665,171109.8693877888,143286.74003597966,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,152384.34685429517,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,181526.88016296603,174847.8947468666,208569.66216056034,185837.80163011496,143732.77526896595,170846.60388841972,175201.46836465062,169112.36872837736,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,207428.74913139638,141292.56957749784,163306.00730924643,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,201999.5163052636,150010.82619841665,171109.8693877888,143286.74003597966,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,198800.15108494947,152384.34685429517,170516.6401783967,142016.33498340598,212820.49642225218,149861.6292378581,181526.88016296603,174847.8947468666,208569.66216056034,185837.80163011496,143732.77526896595,170846.60388841972,162293.54348531604,169112.36872837736,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,188516.52078390948
156299.17547229366,186941.90955979383,166464.74710440447,131368.1602172582,215944.6034559977,194723.62957141563,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,171533.69022277015,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,198819.97285750578,150010.82619841665,171109.8693877888,143286.74003597966,168388.28863574014,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,195963.55710244091,169062.70059154916,168234.96766637434,152384.34685429517,170516.6401783967,119493.69361038168,212820.49642225218,149861.6292378581,181526.88016296603,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,169112.36872837736,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,174597.1813984278
156299.17547229366,186941.90955979383,152563.29492433547,131368.1602172582,215944.6034559977,194723.62957141563,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,170870.1063206672,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,176405.41463295856,150010.82619841665,171109.8693877888,143286.74003597966,152052.1484797935,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,173119.78357980467,151890.01478906293,168234.96766637434,136807.23967400083,170516.6401783967,119493.69361038168,202838.0998647831,149861.6292378581,161597.54634470455,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,169112.36872837736,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,174597.1813984278
156299.17547229366,186941.90955979383,152563.29492433547,131368.1602172582,215944.6034559977,194723.62957141563,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,164640.368636783,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,176405.41463295856,150010.82619841665,171109.8693877888,143286.74003597966,152052.1484797935,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,173119.78357980467,151890.01478906293,168234.96766637434,136807.23967400083,170516.6401783967,119493.69361038168,202838.0998647831,149861.6292378581,161597.54634470455,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,169112.36872837736,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,174597.1813984278
156299.17547229366,186941.90955979383,152563.29492433547,131368.1602172582,215944.6034559977,151638.71333191663,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,164640.368636783,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,176405.41463295856,150010.82619841665,171109.8693877888,143286.74003597966,152052.1484797935,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,173119.78357980467,151890.01478906293,168234.96766637434,136807.23967400083,170516.6401783967,119493.69361038168,202838.0998647831,149861.6292378581,161597.54634470455,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,159031.52722038736,148063.77922021854,142315.6225115012,195824.5861894747,187291.33043233087,172113.3195745552,174597.1813984278
156299.17547229366,186941.90955979383,152563.29492433547,131368.1602172582,215944.6034559977,151638.71333191663,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,164640.368636783,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,176405.41463295856,150010.82619841665,171109.8693877888,143286.74003597966,152052.1484797935,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,173119.78357980467,151890.01478906293,168234.96766637434,136807.23967400083,170516.6401783967,119493.69361038168,202838.0998647831,149861.6292378581,161597.54634470455,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,159031.52722038736,148063.77922021854,142315.6225115012,166605.1479543594,187291.33043233087,172113.3195745552,174597.1813984278
156299.17547229366,186941.90955979383,152563.29492433547,131368.1602172582,215944.6034559977,147680.69630784096,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,164640.368636783,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,176405.41463295856,150010.82619841665,171109.8693877888,123639.93463562212,152052.1484797935,139048.02922983354,209826.90712790197,181130.56934788218,169453.13637053134,191362.048218744,173119.78357980467,151890.01478906293,168234.96766637434,136807.23967400083,170516.6401783967,119493.69361038168,202838.0998647831,149861.6292378581,161597.54634470455,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,159031.52722038736,148063.77922021854,142315.6225115012,166605.1479543594,187291.33043233087,172113.3195745552,174597.1813984278
156299.17547229366,186941.90955979383,152563.29492433547,131368.1602172582,215944.6034559977,147680.69630784096,141292.56957749784,144487.85330523297,142308.46806595637,134530.31167383114,163479.0193268544,139749.03052563485,183067.98827383405,221223.4179087341,164640.368636783,117484.17771026766,198018.28076797468,210398.32819932714,198456.2895028161,176405.41463295856,150010.82619841665,171109.8693877888,123639.93463562212,152052.1484797935,139048.02922983354,209826.90712790197,175145.2197620228,169453.13637053134,191362.048218744,173119.78357980467,151890.01478906293,168234.96766637434,136807.23967400083,170516.6401783967,119493.69361038168,202838.0998647831,136707.9174590129,161597.54634470455,174847.8947468666,208569.66216056034,180570.56955802752,143732.77526896595,170846.60388841972,162293.54348531604,159031.52722038736,148063.77922021854,142315.6225115012,166605.1479543594,187291.33043233087,172113.3195745552,148354.69786322414
