F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
16762098275.438263,29817809768.917538,18108384842.25878,16749371912.213165,30094384053.93947,30855870304.07008,24227181247.531063,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,26461991309.139843,19338725510.438007,23551650505.014805,19205542255.045776,29427389806.19587,28114044600.43735,26857776098.808155,12420086603.175592,20378142625.5819,24939040672.515846,24708543912.719208,27124563754.59138,22195569019.385868,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,45743610306.52991,22815319356.01373,22822210224.778248,22237310737.227165,22560314578.898205,16585124279.557219,34208013852.122036,12830374430.723501,16189115846.525562,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,26941777658.54417,16350260050.15359,28376405138.552727,35605752741.02427,20367744200.931087,19718691403.79707
16762098275.438263,29817809768.917538,18108384842.25878,16749371912.213165,30094384053.93947,30855870304.07008,24227181247.531063,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,26461991309.139843,19338725510.438007,23551650505.014805,19205542255.045776,29354126064.133,28114044600.43735,26857776098.808155,12420086603.175592,20378142625.5819,24939040672.515846,24708543912.719208,27124563754.59138,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,45743610306.52991,22815319356.01373,22822210224.778248,22237310737.227165,22560314578.898205,16585124279.557219,34208013852.122036,12830374430.723501,16189115846.525562,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,26941777658.54417,10928868557.190666,28376405138.552727,27806166482.396732,20367744200.931087,19718691403.79707
16762098275.438263,21530844485.58781,18108384842.25878,16749371912.213165,30094384053.93947,26761791752.198956,24227181247.531063,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,26775269813.31579,28114044600.43735,26857776098.808155,12420086603.175592,16088331429.370125,19030500244.28687,24708543912.719208,27124563754.59138,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,45743610306.52991,22815319356.01373,22822210224.778248,15090042174.242245,22560314578.898205,16585124279.557219,34208013852.122036,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,26941777658.54417,10928868557.190666,28376405138.552727,27337822078.429436,20367744200.931087,19718691403.79707
16762098275.438263,21530844485.58781,18108384842.25878,16749371912.213165,30094384053.93947,26761791752.198956,24227181247.531063,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,26775269813.31579,21081469339.06214,18956676938.460163,12420086603.175592,16088331429.370125,17409327759.240627,19558626884.735134,27124563754.59138,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,45743610306.52991,22815319356.01373,22822210224.778248,15090042174.242245,22560314578.898205,16585124279.557219,29088899694.966156,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,26941777658.54417,10928868557.190666,28376405138.552727,27337822078.429436,20201127232.779327,19718691403.79707
16762098275.438263,21530844485.58781,10720670696.699745,16749371912.213165,30094384053.93947,26761791752.198956,24227181247.531063,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,26775269813.31579,21081469339.06214,18956676938.460163,12420086603.175592,16088331429.370125,17409327759.240627,10920926297.647915,27124563754.59138,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,45743610306.52991,22815319356.01373,22822210224.778248,15090042174.242245,22560314578.898205,16585124279.557219,29088899694.966156,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,26941777658.54417,10928868557.190666,28376405138.552727,27337822078.429436,20201127232.779327,19718691403.79707
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,28572026529.779118,26761791752.198956,24227181247.531063,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,26775269813.31579,21081469339.06214,18956676938.460163,12420086603.175592,16088331429.370125,17409327759.240627,10920926297.647915,21295735222.77917,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,22822210224.778248,15090042174.242245,22560314578.898205,16585124279.557219,27194600314.54799,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,26941777658.54417,10928868557.190666,24358794805.56593,27337822078.429436,20029374845.72286,19718691403.79707
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,24859291308.00764,26761791752.198956,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,26775269813.31579,21081469339.06214,18956676938.460163,12420086603.175592,16088331429.370125,17409327759.240627,10920926297.647915,21295735222.77917,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,22822210224.778248,15090042174.242245,22560314578.898205,16585124279.557219,25788659488.55546,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,27337822078.429436,20029374845.72286,19718691403.79707
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,24859291308.00764,22983875519.019367,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,26775269813.31579,21081469339.06214,18956676938.460163,12420086603.175592,16088331429.370125,17409327759.240627,10920926297.647915,21295735222.77917,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,22822210224.778248,15090042174.242245,22560314578.898205,16585124279.557219,25788659488.55546,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,15621422949.577475,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,27337822078.429436,20029374845.72286,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,24859291308.00764,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,23551650505.014805,19205542255.045776,20294621854.007214,21081469339.06214,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,21295735222.77917,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,22488157760.91512,15090042174.242245,22560314578.898205,16585124279.557219,25788659488.55546,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,27337822078.429436,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,24859291308.00764,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19205542255.045776,20294621854.007214,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,21295735222.77917,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,22560314578.898205,16585124279.557219,25788659488.55546,12830374430.723501,10853746212.222433,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,27337822078.429436,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,24859291308.00764,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19205542255.045776,20294621854.007214,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,21295735222.77917,19064190060.60182,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,22560314578.898205,16585124279.557219,25788659488.55546,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,25254048962.38025,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,24859291308.00764,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19205542255.045776,20294621854.007214,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,21295735222.77917,11606841276.570183,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,22560314578.898205,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,25254048962.38025,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,21802795524.260185,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,30095197776.31743,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19205542255.045776,20294621854.007214,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19744701283.27124,11606841276.570183,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,22560314578.898205,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,15831585128.271334,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,22859904117.99433,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,21802795524.260185,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,29364638690.09928,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19205542255.045776,20294621854.007214,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19744701283.27124,11606841276.570183,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,22560314578.898205,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,22859904117.99433,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,11971135928.366238,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,28058334005.118736,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19111492160.77418,19846032552.37633,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19385565405.088543,11606841276.570183,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,17937644813.239624,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,11971135928.366238,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,23470148394.616833,7904186346.193955,16244507195.610027,19338725510.438007,22930160033.125217,19111492160.77418,19846032552.37633,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19385565405.088543,11606841276.570183,21131384509.769653,13067863016.969357,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,15090042174.242245,17937644813.239624,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,21530844485.58781,10720670696.699745,11529475644.763083,11971135928.366238,20256880060.52338,17103214104.697107,21490640679.629017,36273867777.01652,23470148394.616833,7904186346.193955,16244507195.610027,19338725510.438007,22152993308.348305,19111492160.77418,19846032552.37633,10505638247.647245,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19385565405.088543,11606841276.570183,21131384509.769653,7446735502.8581705,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,21264673957.246674,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,21466003911.12349,10720670696.699745,11529475644.763083,11971135928.366238,20256880060.52338,17103214104.697107,16271353530.95215,36273867777.01652,23470148394.616833,7904186346.193955,16244507195.610027,19338725510.438007,22152993308.348305,19111492160.77418,19846032552.37633,9116840577.15954,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19385565405.088543,11606841276.570183,21131384509.769653,7446735502.8581705,23601103805.53828,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,29349607397.73496,9040039233.364832,19627015944.62843,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,18226790723.13983,10720670696.699745,11529475644.763083,11971135928.366238,20256880060.52338,17103214104.697107,16271353530.95215,36273867777.01652,23470148394.616833,7904186346.193955,16244507195.610027,19338725510.438007,22152993308.348305,19111492160.77418,19846032552.37633,9116840577.15954,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19385565405.088543,11606841276.570183,19590223705.56139,7446735502.8581705,12478264820.61813,9689472651.5376,44588860271.32276,22815319356.01373,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,22918445337.53875,12830374430.723501,8964626008.09954,20296736299.360714,27040498333.327324,9040039233.364832,19627015944.62843,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,11971135928.366238,13806295999.153643,17103214104.697107,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,16244507195.610027,19338725510.438007,22152993308.348305,19111492160.77418,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,15433234258.998222,17409327759.240627,10920926297.647915,19385565405.088543,11606841276.570183,19590223705.56139,7446735502.8581705,12076498009.995132,9689472651.5376,32428144767.170654,22815319356.01373,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,20296736299.360714,27040498333.327324,9040039233.364832,14177064525.706154,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,23980475227.083694,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,11971135928.366238,13806295999.153643,16848911722.541027,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,8155535851.400159,19338725510.438007,22152993308.348305,19111492160.77418,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,15216171979.797117,17409327759.240627,10920926297.647915,17547648650.54234,11606841276.570183,19590223705.56139,7446735502.8581705,12076498009.995132,9689472651.5376,31222528218.438374,22815319356.01373,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,20296736299.360714,26942518406.59408,9040039233.364832,14177064525.706154,14196359271.189255,26063972675.947983,13451239981.649601,20008233328.79778,22201288735.100246,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13806295999.153643,16848911722.541027,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19111492160.77418,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,14399177547.236526,17409327759.240627,10920926297.647915,17547648650.54234,11606841276.570183,19590223705.56139,7446735502.8581705,12076498009.995132,9689472651.5376,31222528218.438374,16815825087.890718,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,20296736299.360714,26942518406.59408,9040039233.364832,14177064525.706154,13075455243.391739,26063972675.947983,13451239981.649601,20008233328.79778,22201288735.100246,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,16067937100.557364
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,16848911722.541027,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19111492160.77418,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,14008007295.014198,17409327759.240627,10920926297.647915,17547648650.54234,11606841276.570183,19590223705.56139,7446735502.8581705,12076498009.995132,9689472651.5376,31222528218.438374,16815825087.890718,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,20296736299.360714,26942518406.59408,9040039233.364832,14177064525.706154,11423336002.057116,26063972675.947983,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,16848911722.541027,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19111492160.77418,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,14008007295.014198,17409327759.240627,10920926297.647915,17547648650.54234,11606841276.570183,19590223705.56139,7446735502.8581705,12076498009.995132,9689472651.5376,31222528218.438374,14848397728.794909,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,20296736299.360714,26942518406.59408,8272805020.088382,14177064525.706154,11423336002.057116,26063972675.947983,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,16848911722.541027,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19111492160.77418,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,13112863325.275593,17409327759.240627,10920926297.647915,17547648650.54234,11606841276.570183,19590223705.56139,7446735502.8581705,12076498009.995132,9689472651.5376,28811691463.785366,14848397728.794909,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,20296736299.360714,26942518406.59408,8272805020.088382,14177064525.706154,11014629741.975927,26063972675.947983,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,12374024550.081625,16271353530.95215,36273867777.01652,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19104868107.333065,18475911247.56574,9116840577.15954,15637785169.2224,12420086603.175592,13112863325.275593,17409327759.240627,10920926297.647915,17547648650.54234,11606841276.570183,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,17051291574.117695,26942518406.59408,8272805020.088382,14177064525.706154,11014629741.975927,26063972675.947983,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,19263930997.05896,19889986389.096077,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,32015455061.29958,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19104868107.333065,18475911247.56574,8962907412.283096,15637785169.2224,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,17547648650.54234,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,17937644813.239624,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,8272805020.088382,14177064525.706154,11014629741.975927,26063972675.947983,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,17009891427.93328,19889986389.096077,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,32015455061.29958,13955098330.332014,7904186346.193955,8155535851.400159,15403976226.879786,22152993308.348305,19104868107.333065,17200183868.19493,8962907412.283096,15637785169.2224,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,16965187359.060064,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,13967536219.23252,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,7470389089.64156,14177064525.706154,11014629741.975927,25311921449.094746,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,14961223614.610155,19889986389.096077,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11529475644.763083,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,32015455061.29958,13955098330.332014,6390243074.4717245,8155535851.400159,15403976226.879786,20746505862.553787,19104868107.333065,16416802077.837317,8962907412.283096,14122254406.047249,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,16965187359.060064,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,13151512088.310543,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,7470389089.64156,14177064525.706154,11014629741.975927,17492308330.265694,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,14961223614.610155,18463799291.016174,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11180711875.882504,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,27555748724.390087,13955098330.332014,6390243074.4717245,8155535851.400159,15403976226.879786,20746505862.553787,19104868107.333065,11303390905.33344,8962907412.283096,14122254406.047249,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,16965187359.060064,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,13151512088.310543,16585124279.557219,13547306330.84108,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,7470389089.64156,14177064525.706154,11014629741.975927,17492308330.265694,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,8684419116.250841,18076421120.6302,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11180711875.882504,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,26592259150.837852,13955098330.332014,6390243074.4717245,8155535851.400159,15403976226.879786,19275255798.941677,8617752733.474316,11303390905.33344,8962907412.283096,14122254406.047249,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,16965187359.060064,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,13151512088.310543,16585124279.557219,11888754374.062525,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,7470389089.64156,14177064525.706154,11014629741.975927,16506796670.415031,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,8684419116.250841,18076421120.6302,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11180711875.882504,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,26592259150.837852,13955098330.332014,6390243074.4717245,8155535851.400159,15403976226.879786,19275255798.941677,8617752733.474316,10282964015.567932,8962907412.283096,8969169052.854101,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,14083202370.457958,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,13151512088.310543,16585124279.557219,11888754374.062525,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,7470389089.64156,14177064525.706154,11014629741.975927,16506796670.415031,13451239981.649601,20008233328.79778,16719029368.569715,10928868557.190666,24358794805.56593,8684419116.250841,16878718321.170874,14481138342.114237
16762098275.438263,14708496224.62821,10720670696.699745,11180711875.882504,7978114197.524975,13679884606.059744,9985999685.82504,16271353530.95215,26592259150.837852,13955098330.332014,6390243074.4717245,8155535851.400159,15403976226.879786,19275255798.941677,8617752733.474316,10282964015.567932,8962907412.283096,8969169052.854101,12420086603.175592,7932858168.344253,17409327759.240627,10920926297.647915,14083202370.457958,11087990411.59521,17370904871.80795,7446735502.8581705,12076498009.995132,9689472651.5376,18114249725.27271,12823301381.980734,16092661525.77604,13502316559.033745,13151512088.310543,16585124279.557219,11888754374.062525,12830374430.723501,8964626008.09954,17051291574.117695,22161785675.398148,7470389089.64156,14177064525.706154,11014629741.975927,16506796670.415031,13451239981.649601,18224245621.16279,16719029368.569715,10928868557.190666,24358794805.56593,8684419116.250841,16878718321.170874,14481138342.114237
