F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
32718.294123645843,42712.65521157865,39894.25784583994,42052.02460676098,41498.51085646119,40680.646382953426,42885.43616932086,42763.84201823021,28285.546108242554,31929.732296251565,33085.76619767316,38340.37695816733,37176.40214366301,34009.96414141628,42611.833612207396,48364.74797444835,33282.24437572245,21715.76405925837,51755.33137793263,30848.744942500554,30972.354479060803,27082.115347021212,32545.315765791707,50572.18232963735,33817.55469525232,31122.984442127134,33075.22774179216,40424.44628134645,31981.402565392465,51885.68963750372,36566.343938643826,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,60490.69670726834,37019.92801862424,36669.82950178217,38538.78320929236,26850.042443719933,42706.09617701204,33641.13940438986,55152.61276028927,33323.68336717684,38927.79696343009,29324.273871209265,28660.7498539509,35498.54083135815,36161.67202601794,29483.679680761546
32718.294123645843,42712.65521157865,38545.41882766051,42052.02460676098,40740.44085955141,40680.646382953426,42885.43616932086,42763.84201823021,28285.546108242554,31929.732296251565,33085.76619767316,35031.816087524116,37176.40214366301,34009.96414141628,34628.65932250569,48364.74797444835,33282.24437572245,21715.76405925837,51755.33137793263,30848.744942500554,30972.354479060803,27082.115347021212,30629.78803689767,50572.18232963735,33817.55469525232,31122.984442127134,33075.22774179216,40424.44628134645,31981.402565392465,51885.68963750372,36566.343938643826,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,60490.69670726834,37019.92801862424,36241.72215912105,38538.78320929236,26850.042443719933,42706.09617701204,33641.13940438986,55152.61276028927,33323.68336717684,38927.79696343009,29324.273871209265,27922.59803627033,35498.54083135815,36161.67202601794,29483.679680761546
32718.294123645843,42712.65521157865,38545.41882766051,42052.02460676098,40740.44085955141,40680.646382953426,38409.97815840188,42763.84201823021,28285.546108242554,31929.732296251565,33085.76619767316,35031.816087524116,37176.40214366301,34009.96414141628,34628.65932250569,48364.74797444835,33282.24437572245,21715.76405925837,46753.602953964444,30848.744942500554,30972.354479060803,27082.115347021212,30629.78803689767,50572.18232963735,33817.55469525232,31122.984442127134,31972.022132732218,40424.44628134645,31981.402565392465,51885.68963750372,36566.343938643826,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,60490.69670726834,37019.92801862424,36241.72215912105,38538.78320929236,26850.042443719933,41678.22845790876,33582.02504173829,55152.61276028927,33323.68336717684,38927.79696343009,29324.273871209265,27922.59803627033,35498.54083135815,36161.67202601794,29483.679680761546
32718.294123645843,33947.43287468426,38545.41882766051,42052.02460676098,40740.44085955141,40680.646382953426,38409.97815840188,42602.661719803255,28285.546108242554,31929.732296251565,33085.76619767316,35031.816087524116,37176.40214366301,34009.96414141628,34628.65932250569,48364.74797444835,33282.24437572245,21715.76405925837,46753.602953964444,30848.744942500554,30972.354479060803,27082.115347021212,30629.78803689767,50572.18232963735,30364.15121101705,31122.984442127134,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,34246.542052320365,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,60490.69670726834,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,41678.22845790876,32358.100503967773,55152.61276028927,33323.68336717684,38927.79696343009,29324.273871209265,27922.59803627033,35498.54083135815,36161.67202601794,29435.893050917635
32718.294123645843,33947.43287468426,38545.41882766051,42052.02460676098,40740.44085955141,37887.931160305736,38409.97815840188,42602.661719803255,28285.546108242554,31929.732296251565,33085.76619767316,35031.816087524116,36232.19213690071,34009.96414141628,34628.65932250569,48364.74797444835,33282.24437572245,21715.76405925837,46753.602953964444,29142.11756260033,30972.354479060803,24710.068499150853,30629.78803689767,50572.18232963735,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,34246.542052320365,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,60490.69670726834,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,37544.76577885459,32358.100503967773,55152.61276028927,33323.68336717684,38927.79696343009,29324.273871209265,27922.59803627033,35498.54083135815,36161.67202601794,29435.893050917635
32718.294123645843,33947.43287468426,38545.41882766051,42052.02460676098,40740.44085955141,33039.557919088955,38409.97815840188,42602.661719803255,28285.546108242554,31929.732296251565,33085.76619767316,35031.816087524116,36232.19213690071,34009.96414141628,32525.004898737356,45569.660488979905,33282.24437572245,21715.76405925837,46753.602953964444,29142.11756260033,30972.354479060803,24710.068499150853,30629.78803689767,50572.18232963735,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,32809.298799143275,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,60353.282524619186,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,37544.76577885459,32358.100503967773,55152.61276028927,33323.68336717684,38927.79696343009,29324.273871209265,26597.484687405376,35498.54083135815,36161.67202601794,29435.893050917635
32718.294123645843,32398.14402694755,38033.269403883874,42052.02460676098,40740.44085955141,33039.557919088955,38409.97815840188,42602.661719803255,28285.546108242554,31929.732296251565,33085.76619767316,35031.816087524116,35201.41518461504,33815.2894847486,32525.004898737356,40497.56780190939,33282.24437572245,21715.76405925837,46753.602953964444,29112.274252731004,30972.354479060803,24710.068499150853,30629.78803689767,50572.18232963735,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,32753.551544266607,38927.79696343009,29324.273871209265,26597.484687405376,35498.54083135815,36161.67202601794,29435.893050917635
32718.294123645843,32398.14402694755,33008.85812882048,42052.02460676098,40740.44085955141,33039.557919088955,38409.97815840188,42602.661719803255,28285.546108242554,31776.813752757902,32688.80201774385,34478.83986023745,35201.41518461504,33815.2894847486,32525.004898737356,39984.92279563743,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30972.354479060803,24710.068499150853,30629.78803689767,50572.18232963735,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,29719.410888519204,31638.802579851665,37236.32846427573,32038.641765853525,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,32753.551544266607,38927.79696343009,29324.273871209265,26597.484687405376,35498.54083135815,36161.67202601794,29435.893050917635
32718.294123645843,32398.14402694755,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,38409.97815840188,42602.661719803255,28285.546108242554,31596.51044017838,32688.80201774385,34478.83986023745,35201.41518461504,33815.2894847486,32525.004898737356,39984.92279563743,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30972.354479060803,24710.068499150853,30629.78803689767,47968.97638457597,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,28172.948031678716,31638.802579851665,37236.32846427573,32038.641765853525,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,32753.551544266607,38927.79696343009,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
32718.294123645843,32398.14402694755,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,38409.97815840188,42602.661719803255,28285.546108242554,31596.51044017838,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,32525.004898737356,39984.92279563743,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30972.354479060803,24710.068499150853,30629.78803689767,47968.97638457597,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,37236.32846427573,32038.641765853525,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,32753.551544266607,38927.79696343009,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,37639.78714856755,42602.661719803255,28285.546108242554,31596.51044017838,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,32525.004898737356,39984.92279563743,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,47968.97638457597,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,37236.32846427573,32038.641765853525,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,31665.59300364559,38927.79696343009,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,36313.21226539984,41933.013690097585,28285.546108242554,30362.38960446593,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,32525.004898737356,39984.92279563743,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,47968.97638457597,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,37236.32846427573,32038.641765853525,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,31557.10971468834,34261.83525343893,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,36313.21226539984,36888.010708969145,28285.546108242554,29566.918812504744,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,27750.874696794956,37659.057013094534,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,47968.97638457597,30364.15121101705,30101.27925179912,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,37236.32846427573,29979.443533112037,50998.58535622972,37019.92801862424,36241.72215912105,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,31557.10971468834,34261.83525343893,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,35689.15670713084,35830.52138206033,28285.546108242554,29566.918812504744,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,47968.97638457597,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,36844.162137202424,29979.443533112037,50998.58535622972,37019.92801862424,35648.2377563003,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,55152.61276028927,31557.10971468834,34261.83525343893,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,34868.73275480242,33786.72822156663,28285.546108242554,29566.918812504744,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,47968.97638457597,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,36844.162137202424,29979.443533112037,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,54734.40445268112,31557.10971468834,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,34868.73275480242,33786.72822156663,28285.546108242554,29566.918812504744,28653.83065867385,34478.83986023745,35201.41518461504,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,47968.97638457597,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36722.83353968871,27868.45927964835,31638.802579851665,34690.69117947554,29979.443533112037,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,36199.37477921574,32358.100503967773,54734.40445268112,31557.10971468834,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,33039.557919088955,34868.73275480242,33786.72822156663,28285.546108242554,29566.918812504744,28653.83065867385,34478.83986023745,34775.172133395834,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,30406.333836884234,24710.068499150853,29825.87169922827,46954.27560661202,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36427.17052627704,27868.45927964835,31638.802579851665,34690.69117947554,29979.443533112037,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34607.315721167666,32358.100503967773,54734.40445268112,29653.248140143864,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,38650.339133822854,36933.41651054904,31150.849379859326,34868.73275480242,33786.72822156663,28285.546108242554,28561.8925842325,28653.83065867385,34478.83986023745,34601.81619147792,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,29910.96550407664,24710.068499150853,29825.87169922827,46954.27560661202,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36427.17052627704,26221.225353285357,31638.802579851665,31800.10742965912,29979.443533112037,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34559.37992602616,32358.100503967773,54734.40445268112,28949.637268903054,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,37821.55352455954,36879.774781356005,31150.849379859326,34868.73275480242,33786.72822156663,27732.486442183617,28561.8925842325,28653.83065867385,34478.83986023745,33050.06529778637,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,29910.96550407664,24710.068499150853,29825.87169922827,46954.27560661202,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36427.17052627704,26221.225353285357,31638.802579851665,31800.10742965912,29979.443533112037,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34559.37992602616,32081.361625055513,54734.40445268112,28949.637268903054,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,37821.55352455954,34048.681099865345,31150.849379859326,34868.73275480242,31857.03529333813,27732.486442183617,28561.8925842325,28653.83065867385,34478.83986023745,33050.06529778637,33815.2894847486,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,29910.96550407664,24710.068499150853,29825.87169922827,46954.27560661202,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36427.17052627704,26221.225353285357,31638.802579851665,31800.10742965912,29068.388298074842,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34559.37992602616,32081.361625055513,53016.87799457233,28949.637268903054,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,33008.85812882048,37821.55352455954,34048.681099865345,31150.849379859326,34868.73275480242,31857.03529333813,27732.486442183617,28106.959514774648,28653.83065867385,34478.83986023745,30485.549692945133,31272.31994191428,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26344.6271235491,29910.96550407664,24710.068499150853,29825.87169922827,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,31638.45201091861,36427.17052627704,26221.225353285357,31638.802579851665,31800.10742965912,29068.388298074842,50998.58535622972,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34559.37992602616,32081.361625055513,46397.91290043777,28949.637268903054,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31834.596078325274,37821.55352455954,34048.681099865345,31150.849379859326,34868.73275480242,31857.03529333813,27732.486442183617,28106.959514774648,28653.83065867385,34478.83986023745,28634.397814951764,31272.31994191428,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,29104.517612121464,24710.068499150853,29825.87169922827,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,30517.366853196985,36427.17052627704,26221.225353285357,30832.70966509374,30205.80256081706,29068.388298074842,50692.38345524596,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34559.37992602616,32081.361625055513,46397.91290043777,28949.637268903054,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31834.596078325274,37821.55352455954,34048.681099865345,31150.849379859326,34868.73275480242,31857.03529333813,27732.486442183617,28106.959514774648,27262.952871073452,34478.83986023745,28634.397814951764,31272.31994191428,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,30517.366853196985,36427.17052627704,26221.225353285357,30832.70966509374,30205.80256081706,29068.388298074842,50692.38345524596,37019.92801862424,31260.19057334217,37791.346639452444,26850.042443719933,34559.37992602616,32081.361625055513,46397.91290043777,28949.637268903054,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31834.596078325274,37821.55352455954,34048.681099865345,30870.76625849129,34868.73275480242,31857.03529333813,27732.486442183617,28106.959514774648,27262.952871073452,34478.83986023745,28634.397814951764,31272.31994191428,27750.874696794956,37571.59351781701,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,30517.366853196985,35559.07955278702,26221.225353285357,30832.70966509374,30015.09627082153,29068.388298074842,42094.74124218146,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,34559.37992602616,32081.361625055513,46397.91290043777,27828.407479400674,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31834.596078325274,37821.55352455954,34048.681099865345,30870.76625849129,34589.69332291056,31857.03529333813,27732.486442183617,28106.959514774648,27262.952871073452,34116.955249666455,28634.397814951764,31272.31994191428,27750.874696794956,32808.65780447521,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,40424.44628134645,31981.402565392465,51885.68963750372,30517.366853196985,35559.07955278702,26221.225353285357,30832.70966509374,27862.239912689267,28685.326018794138,42094.74124218146,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,32650.74534191659,32081.361625055513,46397.91290043777,26363.977017596044,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31834.596078325274,36900.133802400254,34048.681099865345,27884.583703672728,34589.69332291056,31857.03529333813,27732.486442183617,28106.959514774648,27262.952871073452,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,32808.65780447521,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,35559.07955278702,26221.225353285357,30832.70966509374,27862.239912689267,28685.326018794138,42094.74124218146,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,32126.395060713076,32081.361625055513,46397.91290043777,26363.977017596044,33444.13818384496,29324.273871209265,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31700.056726512594,36900.133802400254,34048.681099865345,27884.583703672728,34589.69332291056,29986.382233034696,27732.486442183617,28106.959514774648,27262.952871073452,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28618.115994706663,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,34265.741918594096,26221.225353285357,30832.70966509374,27862.239912689267,28685.326018794138,42094.74124218146,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,32126.395060713076,32081.361625055513,46397.91290043777,26363.977017596044,33444.13818384496,28599.73866842536,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,31700.056726512594,32044.657012019754,34048.681099865345,26220.05398981069,34589.69332291056,29986.382233034696,27732.486442183617,28106.959514774648,27262.952871073452,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28515.211925965406,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,34128.53819898353,26221.225353285357,30832.70966509374,27862.239912689267,28685.326018794138,42094.74124218146,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,32126.395060713076,32081.361625055513,46397.91290043777,26363.977017596044,33444.13818384496,28500.4170927786,25188.62130684426,35498.54083135815,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,30296.8476115109,31220.207971011117,34048.681099865345,26220.05398981069,34589.69332291056,29986.382233034696,27732.486442183617,27119.222401049665,27262.952871073452,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,26136.8334910733,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28515.211925965406,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,33446.83818674105,26221.225353285357,30832.70966509374,27862.239912689267,28685.326018794138,39576.54265152059,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,32126.395060713076,32081.361625055513,46397.91290043777,26363.977017596044,33444.13818384496,28500.4170927786,25188.62130684426,34423.91463769171,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,30296.8476115109,30386.942449999144,34048.681099865345,26220.05398981069,34589.69332291056,29986.382233034696,27732.486442183617,27119.222401049665,26907.45291317098,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,24758.969843856543,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28515.211925965406,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,33446.83818674105,26221.225353285357,30832.70966509374,27862.239912689267,28685.326018794138,39576.54265152059,37019.92801862424,31260.19057334217,36704.15670773016,26850.042443719933,32126.395060713076,32081.361625055513,46397.91290043777,26363.977017596044,33165.89626365906,28500.4170927786,25188.62130684426,34423.91463769171,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,30296.8476115109,30386.942449999144,34048.681099865345,26220.05398981069,34589.69332291056,29986.382233034696,27732.486442183617,27119.222401049665,26907.45291317098,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,24758.969843856543,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28515.211925965406,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,33446.83818674105,26221.225353285357,30832.70966509374,27862.239912689267,27046.41616570548,39576.54265152059,37019.92801862424,31260.19057334217,35636.711690743774,26850.042443719933,28552.76061002353,32081.361625055513,46397.91290043777,26363.977017596044,33165.89626365906,28500.4170927786,25188.62130684426,34423.91463769171,36161.67202601794,29435.893050917635
30152.198008677165,31947.85231704982,29491.80024283164,28899.226702833177,34048.681099865345,26220.05398981069,34589.69332291056,29986.382233034696,27732.486442183617,27119.222401049665,26907.45291317098,34116.955249666455,28409.790168885243,28915.277997238212,27750.874696794956,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,24758.969843856543,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28515.211925965406,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,33446.83818674105,26221.225353285357,30832.70966509374,27862.239912689267,27046.41616570548,39576.54265152059,35582.43166180678,31260.19057334217,35636.711690743774,26850.042443719933,28552.76061002353,32081.361625055513,46397.91290043777,26363.977017596044,33165.89626365906,28500.4170927786,25188.62130684426,31567.636222423847,34683.35496716556,29435.893050917635
30152.198008677165,31947.85231704982,29491.80024283164,28899.226702833177,34048.681099865345,26220.05398981069,34589.69332291056,29986.382233034696,27732.486442183617,27119.222401049665,26907.45291317098,34116.955249666455,28409.790168885243,28915.277997238212,26227.940142525687,30694.91076263181,25437.95658470175,21715.76405925837,46753.602953964444,24758.969843856543,27118.68507272902,24710.068499150853,28231.74772684731,45871.921804511876,30364.15121101705,28515.211925965406,30540.552255470757,38470.02751198135,31981.402565392465,51885.68963750372,30517.366853196985,33127.44682594024,26221.225353285357,30832.70966509374,27862.239912689267,27046.41616570548,39576.54265152059,35582.43166180678,31260.19057334217,35636.711690743774,26850.042443719933,28552.76061002353,32081.361625055513,46397.91290043777,26363.977017596044,33165.89626365906,28500.4170927786,25188.62130684426,31567.636222423847,33062.235459441894,29435.893050917635
