F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
638668965.2371497,96711231.26843582,1518721224.620895,660839372.3101962,1688837680.5903075,920274617.0584943,612681301.1429946,968856614.1670212,269778252.67816126,848559090.9796633,691724013.9278293,997938037.0429868,1056339522.2565432,1194404603.4900053,107062978.51120573,680306678.7632382,1163556614.7167614,1194512918.9181364,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,787788609.9045877,465493375.7353484,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,377474575.6043975,802791179.5341022,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1222592057.7824905,137480765.70800233,729897648.1388752,548151067.6322007,942734514.3261764,691649625.2191272,1371879639.6381736,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,949900217.9926112,470283863.4050929,1740248993.3770902,998178633.391852
638668965.2371497,96711231.26843582,1518721224.620895,660839372.3101962,1688837680.5903075,920274617.0584943,612681301.1429946,968856614.1670212,269778252.67816126,848559090.9796633,691724013.9278293,678331351.4444773,1056339522.2565432,1194404603.4900053,107062978.51120573,680306678.7632382,644782941.2461632,1194512918.9181364,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,787788609.9045877,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,377474575.6043975,802791179.5341022,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,729897648.1388752,548151067.6322007,942734514.3261764,691649625.2191272,1371879639.6381736,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,949900217.9926112,470283863.4050929,1740248993.3770902,998178633.391852
638668965.2371497,96711231.26843582,712979925.9612368,660839372.3101962,1688837680.5903075,582247799.2816324,612681301.1429946,968856614.1670212,269778252.67816126,848559090.9796633,691724013.9278293,678331351.4444773,1056339522.2565432,1194404603.4900053,107062978.51120573,680306678.7632382,644782941.2461632,1194512918.9181364,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,787788609.9045877,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,802791179.5341022,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,942734514.3261764,691649625.2191272,1335456041.2113988,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,949900217.9926112,470283863.4050929,1740248993.3770902,998178633.391852
638668965.2371497,96711231.26843582,712979925.9612368,660839372.3101962,1688837680.5903075,582247799.2816324,612681301.1429946,968856614.1670212,269778252.67816126,848559090.9796633,691724013.9278293,516872939.893676,1056339522.2565432,1194404603.4900053,107062978.51120573,680306678.7632382,644782941.2461632,1194512918.9181364,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,787788609.9045877,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,942734514.3261764,691649625.2191272,1335456041.2113988,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,470283863.4050929,1740248993.3770902,998178633.391852
638668965.2371497,96711231.26843582,712979925.9612368,660839372.3101962,1688837680.5903075,582247799.2816324,612681301.1429946,968856614.1670212,269778252.67816126,848559090.9796633,691724013.9278293,284905816.77291536,1056339522.2565432,1194404603.4900053,107062978.51120573,589533138.58377,644782941.2461632,1194512918.9181364,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,787788609.9045877,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,1335456041.2113988,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,470283863.4050929,1740248993.3770902,998178633.391852
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,582247799.2816324,612681301.1429946,968856614.1670212,269778252.67816126,848559090.9796633,691724013.9278293,284905816.77291536,1056339522.2565432,1194404603.4900053,107062978.51120573,589533138.58377,644782941.2461632,1194512918.9181364,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,787788609.9045877,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,1111956424.162419,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,470283863.4050929,1669711610.5852349,998178633.391852
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,582247799.2816324,612681301.1429946,575580299.5713881,269778252.67816126,848559090.9796633,637534448.349557,284905816.77291536,1056339522.2565432,1194404603.4900053,107062978.51120573,589533138.58377,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,664325768.1763824,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,1111956424.162419,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,470283863.4050929,1669711610.5852349,998178633.391852
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,582247799.2816324,612681301.1429946,575580299.5713881,269778252.67816126,848559090.9796633,637534448.349557,284905816.77291536,1056339522.2565432,1014421029.0780114,107062978.51120573,589533138.58377,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,664325768.1763824,393673191.4734131,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,939659161.0244328,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,470283863.4050929,1669711610.5852349,696503785.3396465
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,582247799.2816324,612681301.1429946,575580299.5713881,269778252.67816126,848559090.9796633,637534448.349557,284905816.77291536,1056339522.2565432,1014421029.0780114,107062978.51120573,589533138.58377,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,365932642.5632215,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,158025231.24853426,1669711610.5852349,696503785.3396465
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,582247799.2816324,612681301.1429946,575580299.5713881,269778252.67816126,848559090.9796633,637534448.349557,284905816.77291536,1056339522.2565432,1014421029.0780114,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,364823902.446948,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,158025231.24853426,1669711610.5852349,696503785.3396465
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,582247799.2816324,612681301.1429946,575580299.5713881,269778252.67816126,848559090.9796633,566433593.052082,284905816.77291536,978074644.0776314,1014421029.0780114,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,364823902.446948,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,158025231.24853426,1469623021.0190017,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,455858604.2769119,612681301.1429946,575580299.5713881,269778252.67816126,848559090.9796633,532780742.04151696,284905816.77291536,372289616.0068238,1014421029.0780114,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,364823902.446948,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,880784390.5564725,587810030.779072,173955291.36292797,833619900.4877571,158025231.24853426,1067294498.8472838,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,455858604.2769119,612681301.1429946,539544824.1432939,269778252.67816126,848559090.9796633,532780742.04151696,284905816.77291536,372289616.0068238,1014421029.0780114,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,671500049.997796,364823902.446948,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,529052288.0657089,587810030.779072,173955291.36292797,688327875.5192468,158025231.24853426,1067294498.8472838,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,455858604.2769119,612681301.1429946,323418720.2447363,269778252.67816126,848559090.9796633,403050927.1598672,284905816.77291536,372289616.0068238,689001353.8870509,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,363891843.47458404,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,529052288.0657089,587810030.779072,173955291.36292797,688327875.5192468,158025231.24853426,1067294498.8472838,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,455858604.2769119,612681301.1429946,256434273.42176253,269778252.67816126,848559090.9796633,363383815.0023563,284905816.77291536,372289616.0068238,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,259354837.3784903,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,691649625.2191272,932652768.1652837,338568282.04363245,490729660.21403104,587810030.779072,173955291.36292797,688327875.5192468,158025231.24853426,1067294498.8472838,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,455858604.2769119,612681301.1429946,256434273.42176253,269778252.67816126,439827169.61983967,363383815.0023563,284905816.77291536,372289616.0068238,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,456778049.213384,932652768.1652837,338568282.04363245,490729660.21403104,587810030.779072,173955291.36292797,688327875.5192468,158025231.24853426,1067294498.8472838,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1688837680.5903075,455858604.2769119,612681301.1429946,256434273.42176253,269778252.67816126,439827169.61983967,363383815.0023563,284905816.77291536,372289616.0068238,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,242043737.27608842,932652768.1652837,338568282.04363245,490729660.21403104,587810030.779072,173955291.36292797,688327875.5192468,158025231.24853426,1067294498.8472838,661242084.7503521
638668965.2371497,96711231.26843582,712979925.9612368,488588342.24055326,1470753529.501204,455858604.2769119,612681301.1429946,256434273.42176253,269778252.67816126,439827169.61983967,363383815.0023563,284905816.77291536,372289616.0068238,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,504139505.3109399,85750758.78674328,289099067.18877745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,242043737.27608842,932652768.1652837,338568282.04363245,490729660.21403104,587810030.779072,173955291.36292797,688327875.5192468,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,488588342.24055326,1470753529.501204,455858604.2769119,515617672.7211764,256434273.42176253,269778252.67816126,439827169.61983967,363383815.0023563,284905816.77291536,272660931.42220634,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,242043737.27608842,889582081.3414199,338568282.04363245,490729660.21403104,587810030.779072,173955291.36292797,459782335.04977757,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,488588342.24055326,1470753529.501204,455858604.2769119,515617672.7211764,256434273.42176253,269778252.67816126,439827169.61983967,363383815.0023563,284905816.77291536,272660931.42220634,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1163908565.9237616,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,445945293.598751,548151067.6322007,820045747.6413647,107215518.69136573,889582081.3414199,338568282.04363245,490729660.21403104,587810030.779072,173955291.36292797,459782335.04977757,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,488588342.24055326,1470753529.501204,455858604.2769119,151965918.70363522,243005697.74214035,269778252.67816126,340000413.9402947,363383815.0023563,284905816.77291536,272660931.42220634,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1032571098.093493,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,420038514.32313126,548151067.6322007,820045747.6413647,107215518.69136573,549468808.7769018,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,459782335.04977757,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,488588342.24055326,1102939921.9112723,455858604.2769119,151965918.70363522,243005697.74214035,269778252.67816126,340000413.9402947,363383815.0023563,198965973.63907138,272660931.42220634,595828372.5045694,107062978.51120573,313563880.1751001,644782941.2461632,1032571098.093493,467074746.44938207,145745573.01570478,278020641.9248705,838124774.5411963,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,729290148.6383084,1064984662.9227915,137480765.70800233,420038514.32313126,548151067.6322007,820045747.6413647,107215518.69136573,437693692.2432005,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,372986394.4505058,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,1102939921.9112723,455858604.2769119,151965918.70363522,243005697.74214035,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,272660931.42220634,595828372.5045694,102492792.299686,302479051.2458351,644782941.2461632,1032571098.093493,418185098.7556109,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,1064984662.9227915,137480765.70800233,420038514.32313126,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,305847620.78101194,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,1102939921.9112723,455858604.2769119,151965918.70363522,193969608.98917583,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,272660931.42220634,595828372.5045694,102492792.299686,302479051.2458351,644782941.2461632,1032571098.093493,418185098.7556109,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,626344335.7053807,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,276792017.7329419,181351702.08903605,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,1064984662.9227915,137480765.70800233,420038514.32313126,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,269454044.8828675,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,1102939921.9112723,455858604.2769119,151965918.70363522,119188587.99374124,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,272660931.42220634,595828372.5045694,102492792.299686,302479051.2458351,644782941.2461632,1032571098.093493,414144174.6497016,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,265419999.66131863,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,420038514.32313126,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,269454044.8828675,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,1102939921.9112723,455858604.2769119,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,272660931.42220634,595828372.5045694,102492792.299686,302479051.2458351,644782941.2461632,1032571098.093493,414144174.6497016,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,265419999.66131863,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,380860385.06848544,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,269454044.8828675,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,1066233041.4326929,455858604.2769119,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,220201864.82183763,595828372.5045694,102492792.299686,302479051.2458351,377293377.1456103,1032571098.093493,288969351.07156706,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,265419999.66131863,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,380860385.06848544,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,587810030.779072,173955291.36292797,269454044.8828675,158025231.24853426,1067294498.8472838,661242084.7503521
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,1066233041.4326929,455858604.2769119,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,220201864.82183763,595828372.5045694,102492792.299686,302479051.2458351,377293377.1456103,1032571098.093493,159984824.25263602,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,265419999.66131863,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,380860385.06848544,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,521347656.88694686,173955291.36292797,269454044.8828675,158025231.24853426,1067294498.8472838,253704494.31293496
414610600.45517486,96711231.26843582,238665820.6386704,93655720.96437463,675017783.4843552,455858604.2769119,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,220201864.82183763,595828372.5045694,102492792.299686,302479051.2458351,377293377.1456103,1032571098.093493,159984824.25263602,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,265419999.66131863,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,380860385.06848544,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,521347656.88694686,173955291.36292797,269454044.8828675,158025231.24853426,1067294498.8472838,253704494.31293496
414610600.45517486,96711231.26843582,169457964.1228732,93655720.96437463,675017783.4843552,455858604.2769119,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,156193989.27878347,220201864.82183763,595828372.5045694,102492792.299686,302479051.2458351,377293377.1456103,1032571098.093493,159984824.25263602,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,265419999.66131863,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,240775662.35142186,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,521347656.88694686,173955291.36292797,269454044.8828675,80445877.1465888,1067294498.8472838,253704494.31293496
414610600.45517486,96711231.26843582,169457964.1228732,93655720.96437463,675017783.4843552,455858604.2769119,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,154812068.55439204,211633653.60681555,595828372.5045694,102492792.299686,241904503.8978879,377293377.1456103,1032571098.093493,159984824.25263602,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,85750758.78674328,138119283.20519745,227391040.42364532,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,240775662.35142186,548151067.6322007,820045747.6413647,107215518.69136573,308027171.0892758,338568282.04363245,356824341.5398404,521347656.88694686,173955291.36292797,269454044.8828675,80445877.1465888,1067294498.8472838,253704494.31293496
414610600.45517486,96711231.26843582,169457964.1228732,93655720.96437463,675017783.4843552,431720766.0372635,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,363383815.0023563,154812068.55439204,211633653.60681555,595828372.5045694,102492792.299686,241904503.8978879,377293377.1456103,1032571098.093493,159984824.25263602,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,73877221.33509068,138119283.20519745,227391040.42364532,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,240775662.35142186,548151067.6322007,820045747.6413647,107215518.69136573,290996961.92436266,338568282.04363245,356824341.5398404,521347656.88694686,173955291.36292797,269454044.8828675,80445877.1465888,1067294498.8472838,253704494.31293496
414610600.45517486,96711231.26843582,169457964.1228732,93655720.96437463,675017783.4843552,243708477.1067339,151965918.70363522,105977677.62195633,269778252.67816126,290323918.7603227,305110839.66259056,154812068.55439204,211633653.60681555,595828372.5045694,102492792.299686,241904503.8978879,377293377.1456103,1032571098.093493,159984824.25263602,145745573.01570478,278020641.9248705,832524703.536107,600667788.9361117,480345625.24892485,170644403.27122822,556774220.2902184,295263380.1557496,227983931.6380501,73877221.33509068,138119283.20519745,227391040.42364532,134489675.09753838,172200403.75051156,157416859.884248,144236964.4098718,485072544.4377742,768922851.4938763,137480765.70800233,240775662.35142186,548151067.6322007,820045747.6413647,107215518.69136573,290996961.92436266,338568282.04363245,356824341.5398404,521347656.88694686,173955291.36292797,269454044.8828675,80445877.1465888,1067294498.8472838,253704494.31293496
