F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,15836715.235894937,67465427.91177244,26953888.625624124,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,42246589.97423315,77542170.44003232,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,20697297.37597108,55178661.49003382,22739096.921798848,5916268.476692875,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,15427669.190003218,12547911.65926577,8643650.750939107,5598723.646526218,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,31135343.419814203,46729181.066382304,44319386.81682953,2061204.877135378,15430586.707506878,13571372.303376876
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,67465427.91177244,26953888.625624124,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,42246589.97423315,77542170.44003232,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,20697297.37597108,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,15427669.190003218,12547911.65926577,8643650.750939107,5598723.646526218,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,31135343.419814203,46729181.066382304,44319386.81682953,2061204.877135378,15430586.707506878,13571372.303376876
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,67465427.91177244,11026477.793884475,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,77542170.44003232,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,20697297.37597108,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,15427669.190003218,12547911.65926577,8643650.750939107,5598723.646526218,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,31135343.419814203,46729181.066382304,44319386.81682953,2061204.877135378,15430586.707506878,13571372.303376876
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,67465427.91177244,11026477.793884475,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,77542170.44003232,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,20697297.37597108,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,15427669.190003218,12547911.65926577,8643650.750939107,5598723.646526218,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,31135343.419814203,33985714.854914196,44319386.81682953,2061204.877135378,15430586.707506878,13571372.303376876
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,67465427.91177244,11026477.793884475,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,77542170.44003232,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,20697297.37597108,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,15427669.190003218,12547911.65926577,8643650.750939107,5598723.646526218,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,31135343.419814203,33985714.854914196,44319386.81682953,2061204.877135378,12913494.445598202,13571372.303376876
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,67465427.91177244,11026477.793884475,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,67777116.59241623,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,20697297.37597108,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,15427669.190003218,12547911.65926577,8643650.750939107,5598723.646526218,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,44319386.81682953,2061204.877135378,12913494.445598202,13571372.303376876
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,43954509.232653365,11026477.793884475,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,59623637.3734404,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,14156973.222473387,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,23672594.17478608,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,44319386.81682953,2061204.877135378,12913494.445598202,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,31295754.17412421,11026477.793884475,8653215.619177809,4567464.644309007,20675496.4151933,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,59623637.3734404,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,22921846.929779097,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,44319386.81682953,2061204.877135378,12913494.445598202,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,11026477.793884475,8653215.619177809,4567464.644309007,9940010.425350929,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,59623637.3734404,95738703.98151857,17394732.518800396,16628669.62486263,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,38537601.61711761,2061204.877135378,12913494.445598202,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,9940010.425350929,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,95738703.98151857,17394732.518800396,3928634.335175538,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,104835369.25602502,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,38537601.61711761,2061204.877135378,12913494.445598202,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,9940010.425350929,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,95738703.98151857,17394732.518800396,3928634.335175538,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,31339967.62770975,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,38537601.61711761,2061204.877135378,12913494.445598202,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,9940010.425350929,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,31339967.62770975,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,38537601.61711761,2061204.877135378,12913494.445598202,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,9940010.425350929,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,31339967.62770975,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,33985714.854914196,38537601.61711761,2061204.877135378,12538850.693372192,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,31339967.62770975,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,21641554.083796784,38537601.61711761,2061204.877135378,12538850.693372192,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,30472387.384723183,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,21641554.083796784,25193917.521808892,2061204.877135378,12538850.693372192,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,14262917.629364707,6365370.854638774,23801513.158112954,22139571.593941756,21641554.083796784,25193917.521808892,2061204.877135378,12538850.693372192,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,93235444.6285016,5482849.294918435,6365370.854638774,23801513.158112954,22139571.593941756,21641554.083796784,25193917.521808892,2061204.877135378,12538850.693372192,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,39113332.63287057,40295617.280354254,19318754.490965612,54548942.26719968,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,75451971.1926941,5482849.294918435,5186303.620034415,23801513.158112954,22139571.593941756,21641554.083796784,25193917.521808892,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,19318754.490965612,37886964.09933415,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,75451971.1926941,5482849.294918435,5186303.620034415,23801513.158112954,22139571.593941756,21641554.083796784,25193917.521808892,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,19318754.490965612,37886964.09933415,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,5186303.620034415,6775300.765232809,17953993.35981627,21641554.083796784,25193917.521808892,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,19318754.490965612,37886964.09933415,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,5186303.620034415,6775300.765232809,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,21597284.026108354,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,19318754.490965612,37886964.09933415,58667095.73942371,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,5186303.620034415,6775300.765232809,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,19318754.490965612,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,11091067.0165409,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,5186303.620034415,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,13123028.04013225,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,17129192.9554886,3511704.2889122665,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,2481870.1485499647,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,7828548.842003198,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,11299492.9203806,28973495.259244677,6530835.86725915,3511704.2889122665,5180808.221001342,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,2481870.1485499647,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,7828548.842003198,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,31370397.44782327,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,2109703.580274386,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,7828548.842003198,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,29027586.09230437,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,1566501.7088164603,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,7828548.842003198,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,29027586.09230437,7451221.708934311,41424416.50753984,8784735.770298919,8304145.038685266,22739096.921798848,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,10327617.065689687,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,1566501.7088164603,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,13261172.265779737
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,7828548.842003198,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,28240550.7900004,7451221.708934311,27168029.238349188,8784735.770298919,8304145.038685266,2211353.069402023,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,8873216.913688645,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,1566501.7088164603,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,6556103.998015141
6520994.306816477,5975959.713948207,21160823.974124536,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,6823408.1938728,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,28240550.7900004,7451221.708934311,27168029.238349188,8784735.770298919,8304145.038685266,2211353.069402023,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,8873216.913688645,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,1566501.7088164603,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,6556103.998015141
6520994.306816477,5975959.713948207,12825295.8726332,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,6823408.1938728,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,28240550.7900004,7451221.708934311,27168029.238349188,8784735.770298919,8304145.038685266,2211353.069402023,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,8873216.913688645,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,1566501.7088164603,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,6556103.998015141
6520994.306816477,5975959.713948207,12825295.8726332,13859493.30458344,13483648.71421028,17789278.64202833,6921335.505584515,8653215.619177809,4567464.644309007,7847636.428641044,2829437.9013215527,2508523.5044547077,2956864.3011876084,17454836.067611158,13233555.481347818,16225210.862441372,25686453.12712692,19256483.49084566,34997253.2882523,40295617.280354254,6823408.1938728,37886964.09933415,19222059.350850865,17394732.518800396,3928634.335175538,28240550.7900004,7451221.708934311,27168029.238349188,8784735.770298919,8304145.038685266,2211353.069402023,4712423.853834266,3580241.009048114,28973495.259244677,6530835.86725915,3511704.2889122665,2552326.128093855,8873216.913688645,12547911.65926577,8643650.750939107,3905082.1169880577,15920242.454856442,5482849.294918435,1566501.7088164603,5901079.709391149,11826780.124152508,21641554.083796784,19308376.353744976,2061204.877135378,7405252.469973763,6556103.998015141
