F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,9291749835.534357,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,8916597413.499815,13090026263.04369,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,5487236539.350873,9425716608.656157,4859164427.356065,7573096629.837521,11880555585.794897,7797242533.216961,3985296867.3862314,6243070492.950762,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,5605293725.54965,7881089934.158753,6681185019.450351,4740280505.664093,10720534724.862997
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,9291749835.534357,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,8916597413.499815,13090026263.04369,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,5487236539.350873,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,6243070492.950762,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,5605293725.54965,7881089934.158753,6681185019.450351,4740280505.664093,10720534724.862997
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,9291749835.534357,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,8916597413.499815,13090026263.04369,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,5487236539.350873,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,5605293725.54965,7881089934.158753,6681185019.450351,4740280505.664093,10720534724.862997
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,9291749835.534357,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,8916597413.499815,13090026263.04369,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,5605293725.54965,7881089934.158753,6681185019.450351,4740280505.664093,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,8916597413.499815,13090026263.04369,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,5605293725.54965,7881089934.158753,6681185019.450351,4740280505.664093,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,8678800858.415438,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4940834679.96902,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,5152656154.168003,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,8796017925.734278,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,6681185019.450351,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,7999620036.944568,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,11240995035.18103,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,8894959933.556885,6743015785.912087,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,7225825316.712014,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,12364336602.199469,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5600878596.919421,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7573096629.837521,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,15124853147.037672,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3481403449.916469,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,11779617685.422747,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,4409803774.64798,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,4910959100.508743,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,2867398231.400296,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,8251827426.281832,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,2867398231.400296,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,2892881243.6879635,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,2867398231.400296,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,2892881243.6879635,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,11232163722.306065,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,2514383841.039891,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4933267194.376374,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,2892881243.6879635,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,8339481001.10213,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,2514383841.039891,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4617551637.463572,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,2892881243.6879635,7676799195.356866,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,8339481001.10213,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,2514383841.039891,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4617551637.463572,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,13363210337.491852,2892881243.6879635,5238238564.404471,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,9365857354.643578,6317967733.514531,15860493081.435614,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,8339481001.10213,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,1721929551.1073434,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4617551637.463572,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,6104317696.0329075,2892881243.6879635,5238238564.404471,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,8904638446.617958,6317967733.514531,14457980301.39672,6157259661.713949,5605293725.54965,7881089934.158753,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,8339481001.10213,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,1721929551.1073434,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4617551637.463572,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,6104317696.0329075,2892881243.6879635,5238238564.404471,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,8904638446.617958,6317967733.514531,14457980301.39672,6157259661.713949,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4895998877.961904
3775854321.386328,7688624870.953851,9508654687.295872,8948487542.164703,4221931750.2008343,8339481001.10213,6065440392.484297,4134801156.467301,6778599979.6120825,3204876173.963165,5106932590.893966,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,7820062376.554967,1721929551.1073434,5242004670.046648,2208652110.147241,3896561515.804435,7420963534.31471,6624163748.0125475,3007691725.532369,4617551637.463572,9425716608.656157,4859164427.356065,7492236599.601359,3791213248.276308,7797242533.216961,3985296867.3862314,2938559178.1764145,5492397829.682835,7067823074.016511,5724650134.497933,10247202841.59636,6104317696.0329075,2892881243.6879635,5238238564.404471,4727483258.061876,7834245171.392283,10156586896.769678,9567709030.323557,8904638446.617958,6317967733.514531,14457980301.39672,6157259661.713949,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4895998877.961904
