F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
533144837.904972,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,341158094.8075398,133816207.94503926,214131062.07429114,169045755.3025664,255581910.296969,323292511.90591025,38520960.306972,189979037.5325809,792039661.0463502,277242854.8605495,317669359.57157373,80039305.28610758,401831500.77205485,224305492.0884186,386626970.4085958,381732900.69940966,297063751.5216395,161000349.88427073,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,319260178.898392,215126105.5749045,71696003.17113516,363237623.67707324,123882731.5404198,188913162.4516685,128124156.8869672,166309427.94037724,191689833.04885554,217004328.26410937,143103386.23192924,128969225.46260293,49466781.026514046,390122721.75532037,474094023.20968246,278337081.15122956,276773536.1100971,240344380.78429815,410746229.8981123,355999602.52479357,554048342.5164818
533144837.904972,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,98265020.7281884,214131062.07429114,169045755.3025664,255581910.296969,323292511.90591025,38520960.306972,189979037.5325809,488339097.4020562,277242854.8605495,317669359.57157373,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,297063751.5216395,161000349.88427073,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,319260178.898392,215126105.5749045,71696003.17113516,363237623.67707324,123882731.5404198,188913162.4516685,128124156.8869672,166309427.94037724,191689833.04885554,217004328.26410937,143103386.23192924,128969225.46260293,49466781.026514046,390122721.75532037,474094023.20968246,278337081.15122956,276773536.1100971,240344380.78429815,410746229.8981123,355999602.52479357,554048342.5164818
533144837.904972,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,98265020.7281884,214131062.07429114,169045755.3025664,255581910.296969,323292511.90591025,38520960.306972,189979037.5325809,488339097.4020562,277242854.8605495,317669359.57157373,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,144922778.4664119,161000349.88427073,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,175336013.41146144,71696003.17113516,363237623.67707324,123882731.5404198,188913162.4516685,128124156.8869672,166309427.94037724,191689833.04885554,217004328.26410937,143103386.23192924,128969225.46260293,49466781.026514046,390122721.75532037,428106807.265343,278337081.15122956,276773536.1100971,240344380.78429815,410746229.8981123,355999602.52479357,554048342.5164818
533144837.904972,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,214131062.07429114,169045755.3025664,255581910.296969,323292511.90591025,38520960.306972,189979037.5325809,488339097.4020562,277242854.8605495,317669359.57157373,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,144922778.4664119,161000349.88427073,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,175336013.41146144,71696003.17113516,363237623.67707324,123882731.5404198,188913162.4516685,128124156.8869672,166309427.94037724,191689833.04885554,217004328.26410937,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,278337081.15122956,269256356.06384456,240344380.78429815,410746229.8981123,355999602.52479357,554048342.5164818
533144837.904972,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,214131062.07429114,169045755.3025664,255581910.296969,323292511.90591025,38520960.306972,189979037.5325809,488339097.4020562,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,140185449.8426804,161000349.88427073,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,175336013.41146144,71696003.17113516,363237623.67707324,34429152.563568935,188913162.4516685,128124156.8869672,166309427.94037724,191689833.04885554,217004328.26410937,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,162098522.47435424,269256356.06384456,240344380.78429815,247201110.04253954,355999602.52479357,554048342.5164818
427901348.3603661,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,196039990.52534243,169045755.3025664,255581910.296969,323292511.90591025,38520960.306972,189979037.5325809,488339097.4020562,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,140185449.8426804,161000349.88427073,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,175336013.41146144,71696003.17113516,334177760.57205397,34429152.563568935,188913162.4516685,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,162098522.47435424,269256356.06384456,240344380.78429815,247201110.04253954,355999602.52479357,554048342.5164818
427901348.3603661,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,189979037.5325809,326981943.73872846,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,140185449.8426804,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,175336013.41146144,71696003.17113516,223383696.03633222,34429152.563568935,98905332.96826361,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,554048342.5164818
427901348.3603661,160830955.680486,44649637.677857615,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,189979037.5325809,326981943.73872846,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,175336013.41146144,71696003.17113516,223383696.03633222,34429152.563568935,98905332.96826361,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,554048342.5164818
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,189979037.5325809,326981943.73872846,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,112302694.5845095,71696003.17113516,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,554048342.5164818
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,81195659.53810725,68280294.03114285,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,189979037.5325809,326981943.73872846,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,112302694.5845095,71696003.17113516,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,143103386.23192924,128969225.46260293,48546034.199419364,224791826.89909527,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,554048342.5164818
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,389837674.0032115,62901284.4868256,68280294.03114285,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,189979037.5325809,326981943.73872846,277242854.8605495,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,310342391.7487799,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,112302694.5845095,71696003.17113516,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,143103386.23192924,128969225.46260293,15826212.569519464,224791826.89909527,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,402755302.83625877
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,174793648.0276589,204491248.3306229,267085374.47449118,269197183.41533124,62901284.4868256,68280294.03114285,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,189979037.5325809,318174436.301123,105979615.61584379,316827548.86323327,80039305.28610758,299191022.55431235,224305492.0884186,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,112302694.5845095,71696003.17113516,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,166309427.94037724,191689833.04885554,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,358174231.68568
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,204491248.3306229,267085374.47449118,269197183.41533124,62901284.4868256,37747031.20914689,196039990.52534243,169045755.3025664,243077637.2979237,323292511.90591025,38520960.306972,90311410.81768766,318174436.301123,105979615.61584379,316827548.86323327,80039305.28610758,299191022.55431235,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,112302694.5845095,52322475.902924895,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,131356022.46556279,191689833.04885554,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,428106807.265343,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,358174231.68568
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,204491248.3306229,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,196039990.52534243,148475569.0014957,138546519.82149804,323292511.90591025,38520960.306972,90311410.81768766,318174436.301123,105979615.61584379,285070575.82042736,80039305.28610758,299191022.55431235,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,136643760.73986447,100033006.92339107,62499656.86185733,431349160.1831121,218998334.88803875,112302694.5845095,52322475.902924895,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,131356022.46556279,191689833.04885554,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,275886251.65688616,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,358174231.68568
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,204491248.3306229,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,148475569.0014957,138546519.82149804,323292511.90591025,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,239647921.73779207,80039305.28610758,117569138.72703247,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,131726936.1281662,100033006.92339107,62499656.86185733,234621366.81762347,218998334.88803875,112302694.5845095,52322475.902924895,223383696.03633222,34429152.563568935,14942050.631879568,67533322.53666984,131356022.46556279,167346111.4917004,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,275886251.65688616,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,358174231.68568
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,204491248.3306229,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,148475569.0014957,138546519.82149804,323292511.90591025,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,239647921.73779207,80039305.28610758,95022703.0578071,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,131726936.1281662,100033006.92339107,62499656.86185733,234621366.81762347,218998334.88803875,112302694.5845095,52322475.902924895,117557308.62308523,34429152.563568935,14942050.631879568,67533322.53666984,131356022.46556279,167346111.4917004,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,275886251.65688616,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,115648962.53480828
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,148475569.0014957,138546519.82149804,323292511.90591025,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,95022703.0578071,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,218998334.88803875,112302694.5845095,52322475.902924895,117557308.62308523,34429152.563568935,14942050.631879568,67533322.53666984,131356022.46556279,167346111.4917004,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,275886251.65688616,162098522.47435424,98389538.43349047,240344380.78429815,247201110.04253954,355999602.52479357,115648962.53480828
427901348.3603661,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,148475569.0014957,138546519.82149804,323292511.90591025,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,95022703.0578071,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,188802078.84866178,112302694.5845095,52322475.902924895,117557308.62308523,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,167346111.4917004,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,275886251.65688616,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,355999602.52479357,115648962.53480828
279004831.6697049,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,136355587.0909599,138546519.82149804,230151886.79337865,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,95022703.0578071,50248242.614099726,209697880.21765548,381732900.69940966,89538337.44458784,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,188802078.84866178,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,167346111.4917004,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,175557228.59774137,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,136355587.0909599,138546519.82149804,134089198.40932535,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,95022703.0578071,50248242.614099726,61775840.05301379,381732900.69940966,89538337.44458784,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,167346111.4917004,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,57775079.43226546,63110679.387917876,134089198.40932535,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,95022703.0578071,50248242.614099726,61775840.05301379,381732900.69940966,89538337.44458784,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,189344619.86547893,57775079.43226546,63110679.387917876,134089198.40932535,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,381732900.69940966,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,160830955.680486,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,120111526.81587072,57775079.43226546,63110679.387917876,134089198.40932535,38520960.306972,90311410.81768766,139366927.7310488,105979615.61584379,160084414.15838313,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,381732900.69940966,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,120111526.81587072,57775079.43226546,63110679.387917876,134089198.40932535,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,160084414.15838313,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,381732900.69940966,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,120111526.81587072,57775079.43226546,63110679.387917876,134089198.40932535,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,160084414.15838313,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,363362299.9767173,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,62499656.86185733,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,67533322.53666984,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,98389538.43349047,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,120111526.81587072,57775079.43226546,63110679.387917876,134089198.40932535,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,115776739.36182922,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,322805051.65925205,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,55118492.97697497,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,32786258.8226539,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,128969225.46260293,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,84315457.48152195,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,269197183.41533124,62901284.4868256,37747031.20914689,120111526.81587072,57775079.43226546,63110679.387917876,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,115776739.36182922,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,273178992.6017962,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,55118492.97697497,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,32786258.8226539,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,57000284.56584392,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,48848421.77473609,240344380.78429815,80655087.76463732,269409217.5699323,115648962.53480828
279004831.6697049,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,188904724.58391255,202456606.36252326,62901284.4868256,37747031.20914689,120111526.81587072,57775079.43226546,63110679.387917876,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,115776739.36182922,80039305.28610758,64682812.122260615,50248242.614099726,61775840.05301379,273178992.6017962,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,55118492.97697497,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,32786258.8226539,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,57000284.56584392,15826212.569519464,198918923.18508926,111974240.33979914,119597515.52762319,48848421.77473609,23743227.420032382,40667488.396525845,269409217.5699323,115648962.53480828
279004831.6697049,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,80267727.32516138,202456606.36252326,62901284.4868256,37747031.20914689,108646140.80701803,57775079.43226546,63110679.387917876,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,115776739.36182922,80039305.28610758,64682812.122260615,50248242.614099726,31433367.90465648,273178992.6017962,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,55118492.97697497,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,32786258.8226539,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,44901573.156285346,15826212.569519464,198918923.18508926,111974240.33979914,67891515.24548182,48848421.77473609,23743227.420032382,40667488.396525845,269409217.5699323,115648962.53480828
141914187.72735745,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,80267727.32516138,202456606.36252326,62901284.4868256,37747031.20914689,108646140.80701803,57775079.43226546,63110679.387917876,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,115776739.36182922,80039305.28610758,64682812.122260615,50248242.614099726,31433367.90465648,153313474.7343808,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,41374862.223519534,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,32786258.8226539,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,44901573.156285346,15826212.569519464,198918923.18508926,111974240.33979914,67891515.24548182,48848421.77473609,23743227.420032382,40667488.396525845,269409217.5699323,115648962.53480828
141914187.72735745,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,80267727.32516138,202456606.36252326,62901284.4868256,37747031.20914689,108646140.80701803,57775079.43226546,51683399.66573131,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,47983166.43713109,80039305.28610758,64682812.122260615,50248242.614099726,31433367.90465648,153313474.7343808,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,32926181.423835255,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,15786078.824024798,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,44901573.156285346,15826212.569519464,198918923.18508926,111974240.33979914,67891515.24548182,48848421.77473609,23743227.420032382,40667488.396525845,269409217.5699323,115648962.53480828
141914187.72735745,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,80267727.32516138,202456606.36252326,62901284.4868256,37747031.20914689,108646140.80701803,57775079.43226546,51683399.66573131,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,47983166.43713109,80039305.28610758,64682812.122260615,50248242.614099726,31433367.90465648,153313474.7343808,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,32926181.423835255,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,15786078.824024798,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,44901573.156285346,15826212.569519464,198918923.18508926,111974240.33979914,67891515.24548182,48848421.77473609,23743227.420032382,40667488.396525845,269409217.5699323,115648962.53480828
141914187.72735745,77651893.27609013,40393521.151437275,97124838.79353185,130329551.84179144,57878785.64944218,80267727.32516138,202456606.36252326,62901284.4868256,37747031.20914689,108646140.80701803,57775079.43226546,51683399.66573131,37379589.06962893,38520960.306972,53790172.7903308,15324301.701258631,105979615.61584379,47983166.43713109,80039305.28610758,64682812.122260615,50248242.614099726,31433367.90465648,153313474.7343808,79613555.13208187,135191052.86993748,21249471.309719093,100033006.92339107,32926181.423835255,234621366.81762347,25601390.566879943,112302694.5845095,52322475.902924895,91188555.02710806,34429152.563568935,14942050.631879568,15786078.824024798,34419474.158685654,61627334.72413382,191886172.92918077,113923986.04777597,44901573.156285346,15826212.569519464,198918923.18508926,111974240.33979914,67891515.24548182,48848421.77473609,23743227.420032382,40667488.396525845,269409217.5699323,115648962.53480828
