F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
50548616640.54166,93589201477.52144,113241611147.25989,332113993777.44415,557673806758.7341,58507649856.84189,393233288310.3981,96270686533.42676,68847265849.8739,170954911729.7659,115075458476.47964,239942240588.61478,87122743603.59555,98395851093.34679,1989556238430.1995,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,166786139286.23837,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,313085614277.5872,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,64349596071.837204,53325042436.3733,340477542132.00323,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,26854257468.587322,182096456751.76282,56485971446.49372,105173916309.67087,60830586155.59679,650874094576.4756,120313060685.26572,364559621098.42847,179094343828.95148,50119265138.60547,380638562097.41986
11962138735.643724,93589201477.52144,113241611147.25989,332113993777.44415,130172205259.78366,58507649856.84189,193829724396.07437,96270686533.42676,68847265849.8739,170954911729.7659,97533607781.66978,239942240588.61478,87122743603.59555,98395851093.34679,1989556238430.1995,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,166786139286.23837,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,313085614277.5872,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,64349596071.837204,53325042436.3733,340477542132.00323,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,26854257468.587322,182096456751.76282,56485971446.49372,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,179094343828.95148,50119265138.60547,380638562097.41986
11962138735.643724,93589201477.52144,113241611147.25989,332113993777.44415,130172205259.78366,58507649856.84189,193829724396.07437,96270686533.42676,68847265849.8739,170954911729.7659,78203527788.24747,239942240588.61478,87122743603.59555,98395851093.34679,1856134147877.1938,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,166786139286.23837,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,313085614277.5872,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,64349596071.837204,53325042436.3733,340477542132.00323,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,26854257468.587322,182096456751.76282,56485971446.49372,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,179094343828.95148,50119265138.60547,380638562097.41986
11962138735.643724,93589201477.52144,113241611147.25989,332113993777.44415,130172205259.78366,58507649856.84189,193829724396.07437,96270686533.42676,68847265849.8739,170954911729.7659,78203527788.24747,239942240588.61478,87122743603.59555,59669593778.17009,430931628158.57556,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,166786139286.23837,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,313085614277.5872,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,64349596071.837204,53325042436.3733,340477542132.00323,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,26854257468.587322,182096456751.76282,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,380638562097.41986
11962138735.643724,93589201477.52144,82577963979.47981,332113993777.44415,98052796287.99104,58507649856.84189,15861031708.620363,96270686533.42676,68847265849.8739,170954911729.7659,78203527788.24747,29612430993.20308,87122743603.59555,59669593778.17009,430931628158.57556,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,166786139286.23837,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,313085614277.5872,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,64349596071.837204,53325042436.3733,202127283476.79913,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,26854257468.587322,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,380638562097.41986
11962138735.643724,93589201477.52144,82577963979.47981,332113993777.44415,98052796287.99104,58507649856.84189,15861031708.620363,96270686533.42676,68847265849.8739,170954911729.7659,70913211741.90298,29612430993.20308,87122743603.59555,59669593778.17009,430931628158.57556,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,313085614277.5872,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,64349596071.837204,53325042436.3733,202127283476.79913,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,380638562097.41986
11962138735.643724,93589201477.52144,82577963979.47981,332113993777.44415,31312512589.3237,58507649856.84189,15861031708.620363,96270686533.42676,68847265849.8739,170954911729.7659,70913211741.90298,29612430993.20308,87122743603.59555,59669593778.17009,135723533119.16193,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,132557662387.144,73939612088.33876,206335316592.6686,53174258674.57845,82428031000.60689,1025739378935.24,135211070252.61302,41031903396.25794,53325042436.3733,143578403579.4833,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,82577963979.47981,332113993777.44415,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68847265849.8739,170954911729.7659,62747295760.195885,29612430993.20308,87122743603.59555,59669593778.17009,135723533119.16193,109525713923.26552,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,102282144461.73082,73939612088.33876,206335316592.6686,53174258674.57845,82428031000.60689,1025739378935.24,58427898334.318695,41031903396.25794,53325042436.3733,143578403579.4833,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,82577963979.47981,332113993777.44415,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68847265849.8739,170954911729.7659,62747295760.195885,29612430993.20308,87122743603.59555,59669593778.17009,135723533119.16193,57872502274.88682,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,102282144461.73082,73939612088.33876,206335316592.6686,53174258674.57845,82428031000.60689,1025739378935.24,58427898334.318695,41031903396.25794,53325042436.3733,143578403579.4833,22691690656.99378,60442084392.01622,163497861554.89102,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,82577963979.47981,332113993777.44415,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68847265849.8739,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,135723533119.16193,57872502274.88682,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,53708384988.35431,102282144461.73082,73939612088.33876,206335316592.6686,33536476966.044083,82428031000.60689,788350812415.9393,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,60442084392.01622,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,82577963979.47981,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68182751259.12058,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,135723533119.16193,57872502274.88682,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,206335316592.6686,33536476966.044083,82428031000.60689,788350812415.9393,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,60442084392.01622,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,120313060685.26572,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,82577963979.47981,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68182751259.12058,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,135723533119.16193,57872502274.88682,98777603698.1434,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,206335316592.6686,33536476966.044083,82428031000.60689,788350812415.9393,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,68845425682.46065,60830586155.59679,650874094576.4756,101206591571.9284,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68182751259.12058,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,135723533119.16193,57872502274.88682,95129888012.15685,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,116179435087.6388,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,206335316592.6686,33536476966.044083,82428031000.60689,201806242765.98145,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,650874094576.4756,101206591571.9284,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,68182751259.12058,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,95129888012.15685,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,84456661547.80904,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,58550368100.81933,33536476966.044083,82428031000.60689,201806242765.98145,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,650874094576.4756,101206591571.9284,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,32434748620.945663,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,95129888012.15685,83672288173.15236,96999007462.67506,111528351239.28831,51440246215.74076,111837467073.27625,84456661547.80904,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,58550368100.81933,33536476966.044083,82428031000.60689,201806242765.98145,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,650874094576.4756,101206591571.9284,174342003834.57672,64121920131.13817,50119265138.60547,309244319685.91
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,32434748620.945663,170954911729.7659,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,33770090629.934677,83672288173.15236,64264603459.35823,111528351239.28831,51440246215.74076,111837467073.27625,84456661547.80904,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,58550368100.81933,33536476966.044083,82428031000.60689,201806242765.98145,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,472504392842.76697,101206591571.9284,174342003834.57672,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,32434748620.945663,142468110057.50797,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,33770090629.934677,83672288173.15236,64264603459.35823,111528351239.28831,51440246215.74076,104236389080.03795,84456661547.80904,125691616614.73524,112286905674.74142,45245038406.85219,102282144461.73082,73939612088.33876,58550368100.81933,33536476966.044083,82428031000.60689,201806242765.98145,58427898334.318695,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,472504392842.76697,101206591571.9284,174342003834.57672,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,32434748620.945663,142468110057.50797,62747295760.195885,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,84456661547.80904,125691616614.73524,93184236402.96945,45245038406.85219,102282144461.73082,73939612088.33876,58550368100.81933,33536476966.044083,82428031000.60689,201806242765.98145,48875604085.38877,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,33525750645.688442,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,71493243098.14589,101206591571.9284,154600356301.83414,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,32434748620.945663,142468110057.50797,28868215992.76983,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,125691616614.73524,91995895850.92517,45245038406.85219,22719172174.588345,73939612088.33876,47799618997.07509,33322783278.451645,82428031000.60689,128772317663.96631,43268466468.81074,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,71493243098.14589,101206591571.9284,154600356301.83414,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,58507649856.84189,15861031708.620363,51469783189.85992,32434748620.945663,142468110057.50797,28868215992.76983,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,125691616614.73524,91995895850.92517,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,82428031000.60689,128772317663.96631,19117460265.672287,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,151262860068.93066,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,71493243098.14589,101206591571.9284,115274877984.13503,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,93589201477.52144,74366289748.92033,194097122880.46198,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,32434748620.945663,142468110057.50797,25507178759.142635,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,57872502274.88682,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,125691616614.73524,91995895850.92517,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,82428031000.60689,102797323055.91211,19117460265.672287,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,71493243098.14589,101206591571.9284,115274877984.13503,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,84013008850.07503,74366289748.92033,194097122880.46198,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,32434748620.945663,91663344619.05833,25507178759.142635,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,48610963375.38501,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,125691616614.73524,91995895850.92517,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,82428031000.60689,102797323055.91211,19117460265.672287,41031903396.25794,53325042436.3733,71433264349.15295,22691690656.99378,44165255609.833694,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,58730231203.887375,101206591571.9284,115274877984.13503,64121920131.13817,50119265138.60547,84253293953.67819
11962138735.643724,84013008850.07503,74366289748.92033,194097122880.46198,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,32434748620.945663,91663344619.05833,25507178759.142635,29612430993.20308,57958363432.2289,59669593778.17009,82947338107.57014,48610963375.38501,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,65566885823.00331,80826866584.68263,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,82428031000.60689,102797323055.91211,19117460265.672287,41031903396.25794,53325042436.3733,46650293589.63023,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,58730231203.887375,80160411550.27908,115274877984.13503,44681803354.405716,50119265138.60547,84253293953.67819
11962138735.643724,84013008850.07503,74366289748.92033,194097122880.46198,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,32434748620.945663,70474469593.59845,25507178759.142635,29612430993.20308,57958363432.2289,36874444811.577675,82947338107.57014,48610963375.38501,33770090629.934677,83672288173.15236,57091458288.94674,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,65566885823.00331,80826866584.68263,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,42294211754.175934,81669143087.5614,19117460265.672287,41031903396.25794,53325042436.3733,46650293589.63023,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,58730231203.887375,80160411550.27908,115274877984.13503,44681803354.405716,50119265138.60547,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,194097122880.46198,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,15685519828.829676,70474469593.59845,25507178759.142635,29612430993.20308,57958363432.2289,36874444811.577675,82947338107.57014,48610963375.38501,33770090629.934677,83672288173.15236,43522719356.588974,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,65566885823.00331,80826866584.68263,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,42294211754.175934,81669143087.5614,19117460265.672287,41031903396.25794,53325042436.3733,25838306345.25611,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,58730231203.887375,80160411550.27908,115274877984.13503,44681803354.405716,50119265138.60547,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,68052427790.6431,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,15685519828.829676,70474469593.59845,25507178759.142635,29612430993.20308,57958363432.2289,36874444811.577675,76990035762.86191,48610963375.38501,29158878527.625713,83672288173.15236,43522719356.588974,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,65566885823.00331,80826866584.68263,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,42294211754.175934,81669143087.5614,19117460265.672287,41031903396.25794,53325042436.3733,25838306345.25611,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,58730231203.887375,80160411550.27908,115274877984.13503,44681803354.405716,50119265138.60547,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,68052427790.6431,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,15685519828.829676,55908044857.44844,25507178759.142635,29612430993.20308,57958363432.2289,36874444811.577675,70348187095.06493,48610963375.38501,29158878527.625713,83672288173.15236,43522719356.588974,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,65566885823.00331,80826866584.68263,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,33831182870.034695,18419024965.560867,19117460265.672287,41031903396.25794,53325042436.3733,25838306345.25611,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,32919641454.39395,80160411550.27908,98864247899.24236,32590210993.999283,50119265138.60547,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,68052427790.6431,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,15685519828.829676,55908044857.44844,25507178759.142635,29612430993.20308,57958363432.2289,36874444811.577675,70348187095.06493,48610963375.38501,29158878527.625713,42137953939.1346,42990483487.06288,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,57302839285.87579,34291117147.411217,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,33831182870.034695,18419024965.560867,13054442628.450785,41031903396.25794,53325042436.3733,25838306345.25611,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,29893411924.16569,80160411550.27908,98864247899.24236,30824827965.329903,50119265138.60547,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,50274897219.0876,31312512589.3237,55075698714.459724,15861031708.620363,51469783189.85992,15685519828.829676,36337499629.95434,25507178759.142635,29612430993.20308,57958363432.2289,36874444811.577675,70348187095.06493,48610963375.38501,29158878527.625713,15840258065.07616,25099445998.004147,111528351239.28831,51440246215.74076,104236389080.03795,60196308462.40911,57302839285.87579,20923324295.684803,45245038406.85219,22719172174.588345,73939612088.33876,29446153016.226376,33322783278.451645,33831182870.034695,18419024965.560867,13054442628.450785,41031903396.25794,53325042436.3733,25838306345.25611,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,29893411924.16569,80160411550.27908,95630842717.09348,30824827965.329903,27984250980.90049,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,21758421100.07622,31312512589.3237,55075698714.459724,15861031708.620363,44154615813.843185,15685519828.829676,36337499629.95434,25507178759.142635,29612430993.20308,57958363432.2289,24677834638.753212,48750620114.183464,48610963375.38501,29158878527.625713,15840258065.07616,25099445998.004147,111528351239.28831,51440246215.74076,78341296633.54031,60196308462.40911,57302839285.87579,20923324295.684803,45245038406.85219,22719172174.588345,73939612088.33876,28207242256.666527,33322783278.451645,22687479331.56309,18419024965.560867,13054442628.450785,41031903396.25794,53325042436.3733,25838306345.25611,22691690656.99378,25368103459.861347,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,29893411924.16569,80160411550.27908,95120273819.51404,30824827965.329903,27984250980.90049,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,21758421100.07622,31312512589.3237,55075698714.459724,15861031708.620363,31139382073.555832,15685519828.829676,36337499629.95434,25507178759.142635,29612430993.20308,57958363432.2289,24677834638.753212,48750620114.183464,48610963375.38501,29158878527.625713,15840258065.07616,25099445998.004147,111528351239.28831,51440246215.74076,73888415978.03351,33346371304.768433,57302839285.87579,20923324295.684803,45245038406.85219,22719172174.588345,73939612088.33876,28207242256.666527,33322783278.451645,22687479331.56309,18419024965.560867,13054442628.450785,41031903396.25794,53325042436.3733,25838306345.25611,20013851327.59887,24824432452.010162,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,60830586155.59679,24910805513.378616,80160411550.27908,95120273819.51404,30824827965.329903,27984250980.90049,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,21758421100.07622,31312512589.3237,55075698714.459724,15861031708.620363,31139382073.555832,15685519828.829676,36337499629.95434,25507178759.142635,29612430993.20308,57958363432.2289,24677834638.753212,48750620114.183464,48610963375.38501,29158878527.625713,15840258065.07616,25099445998.004147,111528351239.28831,51440246215.74076,36613128193.46621,33346371304.768433,57302839285.87579,7050838985.720253,45245038406.85219,22719172174.588345,73939612088.33876,28207242256.666527,31285879054.24212,22687479331.56309,18419024965.560867,13054442628.450785,41031903396.25794,49669694917.72786,25838306345.25611,20013851327.59887,24824432452.010162,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,46658648969.10524,24910805513.378616,80160411550.27908,95120273819.51404,30824827965.329903,27984250980.90049,26985268187.055717
11962138735.643724,84013008850.07503,74366289748.92033,21758421100.07622,31312512589.3237,55075698714.459724,15861031708.620363,31139382073.555832,15685519828.829676,36337499629.95434,25507178759.142635,29612430993.20308,57958363432.2289,24677834638.753212,48750620114.183464,48610963375.38501,29158878527.625713,15840258065.07616,25099445998.004147,111528351239.28831,51440246215.74076,14044049892.783882,33346371304.768433,57302839285.87579,7050838985.720253,45245038406.85219,22719172174.588345,73939612088.33876,28207242256.666527,31285879054.24212,22687479331.56309,18419024965.560867,13054442628.450785,41031903396.25794,49669694917.72786,25838306345.25611,20013851327.59887,14724060040.402132,27389091665.908386,29027705614.256508,19103214135.323437,27527505772.90998,36876775731.06591,39139157144.47109,46658648969.10524,24910805513.378616,63091197097.30054,95120273819.51404,20936220595.052734,27984250980.90049,26985268187.055717
