F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
8918449454.16942,8520038880.831295,9440660682.808662,11398433310.461994,9435147710.751114,5788149420.765565,8537823244.719241,7005547571.45087,7441160140.01112,3962498712.4271355,7984100692.442933,6482532738.184472,4924677272.406283,8925617544.251589,7740485866.338679,5221464151.448028,3191407727.330096,7590637457.662607,18574304826.12011,11500884931.04263,9259477871.670763,4648430202.177771,7437182723.745882,8008933517.197862,6549350403.026452,6983556304.479858,5818426659.413809,14851277198.933285,2004987482.5780854,10258739413.539705,9696659315.371958,8174037777.029855,10973730821.467785,5204925746.696538,6323875459.102249,10648053835.207077,8143408230.089349,4293150385.797375,9799463821.968039,5688184943.912736,10085084034.137974,5130711181.0106735,11224738991.585798,8282116319.612857,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,14608012454.635586
8918449454.16942,7645846488.73367,9440660682.808662,11398433310.461994,9435147710.751114,5788149420.765565,8537823244.719241,7005547571.45087,7441160140.01112,3962498712.4271355,7984100692.442933,6482532738.184472,4924677272.406283,8925617544.251589,7740485866.338679,5221464151.448028,3191407727.330096,7590637457.662607,18574304826.12011,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,8008933517.197862,6549350403.026452,6983556304.479858,5818426659.413809,14851277198.933285,2004987482.5780854,9437930596.627619,9696659315.371958,8174037777.029855,10973730821.467785,5204925746.696538,6323875459.102249,7641095267.438791,8143408230.089349,4293150385.797375,8818357922.377014,5688184943.912736,10085084034.137974,5130711181.0106735,11224738991.585798,8202314064.090682,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8918449454.16942,7645846488.73367,9440660682.808662,9847259276.578037,7840405215.211357,5788149420.765565,7238049087.219786,7005547571.45087,7441160140.01112,3962498712.4271355,7984100692.442933,6482532738.184472,4924677272.406283,8925617544.251589,7740485866.338679,3165938556.2423515,3191407727.330096,3773970967.0459995,18574304826.12011,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,8008933517.197862,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,2004987482.5780854,5342016567.705452,9696659315.371958,8174037777.029855,10973730821.467785,5204925746.696538,6323875459.102249,7641095267.438791,8143408230.089349,4293150385.797375,8818357922.377014,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,8202314064.090682,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8918449454.16942,7645846488.73367,9440660682.808662,9847259276.578037,7840405215.211357,5788149420.765565,7238049087.219786,7005547571.45087,7441160140.01112,3962498712.4271355,7984100692.442933,6482532738.184472,4924677272.406283,8589891160.999862,7740485866.338679,3165938556.2423515,3191407727.330096,3773970967.0459995,17614137882.511997,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,8008933517.197862,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,2004987482.5780854,5342016567.705452,9696659315.371958,8174037777.029855,10973730821.467785,5204925746.696538,6323875459.102249,7641095267.438791,8143408230.089349,2521836717.800954,8818357922.377014,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,8202314064.090682,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8918449454.16942,7645846488.73367,9440660682.808662,9847259276.578037,7840405215.211357,5788149420.765565,7238049087.219786,7005547571.45087,7441160140.01112,3962498712.4271355,7984100692.442933,6482532738.184472,4924677272.406283,8589891160.999862,7634682698.451093,3165938556.2423515,3191407727.330096,3773970967.0459995,17614137882.511997,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,8008933517.197862,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,2004987482.5780854,5342016567.705452,8384932114.487739,8174037777.029855,10973730821.467785,5204925746.696538,6323875459.102249,6892462154.965908,8143408230.089349,2521836717.800954,8818357922.377014,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,8202314064.090682,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8918449454.16942,7645846488.73367,9440660682.808662,8462373601.988712,7840405215.211357,5788149420.765565,7238049087.219786,7005547571.45087,7441160140.01112,3345018609.0464897,7984100692.442933,6482532738.184472,4924677272.406283,8589891160.999862,7634682698.451093,3165938556.2423515,3191407727.330096,3773970967.0459995,17614137882.511997,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,6108332084.479961,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,2004987482.5780854,5342016567.705452,8384932114.487739,8174037777.029855,10973730821.467785,5204925746.696538,6129718824.258958,6892462154.965908,8143408230.089349,2521836717.800954,7536240423.500904,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,8202314064.090682,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8918449454.16942,7645846488.73367,9440660682.808662,6476874860.471978,7840405215.211357,5788149420.765565,7238049087.219786,7005547571.45087,7441160140.01112,3345018609.0464897,7984100692.442933,4505950293.804117,4924677272.406283,8589891160.999862,7634682698.451093,3165938556.2423515,1994131496.9592166,3491328818.3095126,17614137882.511997,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,6108332084.479961,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,2004987482.5780854,5342016567.705452,8384932114.487739,6257342396.505861,10973730821.467785,5204925746.696538,6129718824.258958,6892462154.965908,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8598855886.705307,6372280850.929026,9440660682.808662,6476874860.471978,7103985470.383831,5788149420.765565,7238049087.219786,5949012523.28661,7441160140.01112,3345018609.0464897,7984100692.442933,4505950293.804117,4924677272.406283,8589891160.999862,7634682698.451093,3165938556.2423515,1994131496.9592166,3491328818.3095126,17614137882.511997,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,6108332084.479961,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,2004987482.5780854,5342016567.705452,7127345267.6006365,6257342396.505861,10973730821.467785,5204925746.696538,6129718824.258958,6892462154.965908,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
8598855886.705307,5090115435.861149,9440660682.808662,6476874860.471978,7103985470.383831,5788149420.765565,7238049087.219786,5949012523.28661,7441160140.01112,3345018609.0464897,7984100692.442933,4505950293.804117,4924677272.406283,8589891160.999862,7634682698.451093,3165938556.2423515,1994131496.9592166,3491328818.3095126,17614137882.511997,11500884931.04263,8204228877.293344,4648430202.177771,7437182723.745882,6108332084.479961,6549350403.026452,4890415745.684188,5818426659.413809,14851277198.933285,1411604810.900182,5342016567.705452,7127345267.6006365,2061816448.7123432,10973730821.467785,5204925746.696538,6129718824.258958,6892462154.965908,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,5130711181.0106735,11224738991.585798,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,6476874860.471978,7103985470.383831,5788149420.765565,7238049087.219786,4987546364.136166,7441160140.01112,3345018609.0464897,7984100692.442933,4505950293.804117,4924677272.406283,8589891160.999862,7634682698.451093,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,11308183437.479507,8204228877.293344,4648430202.177771,7124840935.927897,6108332084.479961,6549350403.026452,4890415745.684188,5818426659.413809,13717866859.60028,1411604810.900182,5342016567.705452,7127345267.6006365,2061816448.7123432,10973730821.467785,5204925746.696538,6129718824.258958,6892462154.965908,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,2247739263.5689,11224738991.585798,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,6476874860.471978,7103985470.383831,5788149420.765565,7238049087.219786,4987546364.136166,7441160140.01112,3345018609.0464897,7984100692.442933,4505950293.804117,4924677272.406283,8589891160.999862,7634682698.451093,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,8290585896.99376,8204228877.293344,4648430202.177771,7124840935.927897,6108332084.479961,6549350403.026452,4890415745.684188,5818426659.413809,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,5204925746.696538,6129718824.258958,5506425028.060886,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,2247739263.5689,10774144488.752018,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,6476874860.471978,6752346507.79575,5788149420.765565,7238049087.219786,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4505950293.804117,3458911703.761322,8480531011.218059,7634682698.451093,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,6549350403.026452,4890415745.684188,4626276111.229114,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,5204925746.696538,3574628204.2553544,5506425028.060886,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,2247739263.5689,10774144488.752018,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,6024952999.8905,9169585579.37257,5500146810.183617,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,6476874860.471978,6752346507.79575,3082363555.107649,7238049087.219786,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4505950293.804117,3458911703.761322,8480531011.218059,7634682698.451093,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,6549350403.026452,4890415745.684188,4626276111.229114,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,4850027300.570313,3574628204.2553544,5506425028.060886,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,2247739263.5689,7868891381.044917,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,5909262302.313605,9169585579.37257,5500146810.183617,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,6476874860.471978,6752346507.79575,3082363555.107649,7238049087.219786,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4505950293.804117,3458911703.761322,8480531011.218059,6227924776.617066,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,6549350403.026452,4890415745.684188,4255289422.9103093,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,4850027300.570313,3574628204.2553544,5506425028.060886,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,2247739263.5689,7868891381.044917,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,4648734657.947973,9169585579.37257,5500146810.183617,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4505950293.804117,3458911703.761322,8480531011.218059,6227924776.617066,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,4890415745.684188,4255289422.9103093,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,4385770825.578921,3574628204.2553544,5506425028.060886,8143408230.089349,2521836717.800954,5825485018.268343,5688184943.912736,6434494743.19929,2247739263.5689,7868891381.044917,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,4648734657.947973,9169585579.37257,5075118152.503927,11618213041.485876
7031069847.318946,5090115435.861149,9440660682.808662,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4505950293.804117,3458911703.761322,8480531011.218059,5622299505.456157,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,4890415745.684188,4255289422.9103093,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,4385770825.578921,3574628204.2553544,5506425028.060886,8143408230.089349,2521836717.800954,5621509285.5176935,5688184943.912736,6434494743.19929,2247739263.5689,7868891381.044917,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,4648734657.947973,9169585579.37257,5075118152.503927,11618213041.485876
7031069847.318946,5090115435.861149,7158313119.170521,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4505950293.804117,3458911703.761322,8480531011.218059,5451733476.04293,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,4890415745.684188,4255289422.9103093,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,4385770825.578921,3574628204.2553544,5506425028.060886,8143408230.089349,2521836717.800954,5621509285.5176935,5688184943.912736,6434494743.19929,2247739263.5689,7868891381.044917,5233636810.371313,5750786929.012259,7710995164.92447,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,11618213041.485876
2643244808.728904,5090115435.861149,7158313119.170521,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4263898811.8858304,3458911703.761322,8480531011.218059,5451733476.04293,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,3673619830.3906517,4255289422.9103093,9183951093.6382,1411604810.900182,3052856407.2731843,7127345267.6006365,2061816448.7123432,10973730821.467785,4385770825.578921,3574628204.2553544,5506425028.060886,7929044499.361524,2521836717.800954,5621509285.5176935,5688184943.912736,6434494743.19929,2247739263.5689,7868891381.044917,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,11618213041.485876
2643244808.728904,5090115435.861149,7158313119.170521,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4263898811.8858304,3458911703.761322,8480531011.218059,5451733476.04293,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,9183951093.6382,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,9913131126.88826,4385770825.578921,3574628204.2553544,5506425028.060886,5861418708.188717,2521836717.800954,5621509285.5176935,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,9049332106.26727
2643244808.728904,5090115435.861149,7158313119.170521,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4263898811.8858304,3458911703.761322,8480531011.218059,5397640560.582378,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,9183951093.6382,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,9913131126.88826,4385770825.578921,3574628204.2553544,5506425028.060886,5861418708.188717,2521836717.800954,5621509285.5176935,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,9049332106.26727
2643244808.728904,5090115435.861149,7158313119.170521,5904640534.149039,6752346507.79575,3082363555.107649,5784386899.558895,4987546364.136166,7441160140.01112,3046920255.7110705,7984100692.442933,4263898811.8858304,3458911703.761322,8480531011.218059,5397640560.582378,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8204228877.293344,4648430202.177771,7124840935.927897,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,9183951093.6382,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4867791981.936056,5861418708.188717,2521836717.800954,5251002781.526277,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,9049332106.26727
2643244808.728904,5090115435.861149,7158313119.170521,4600283809.698469,5760535934.063079,3082363555.107649,4956834534.12116,4987546364.136166,7441160140.01112,3046920255.7110705,5244061125.581683,3299455267.997543,3458911703.761322,8480531011.218059,5397640560.582378,2368966333.937341,1994131496.9592166,3491328818.3095126,15010315496.565874,7290351122.871941,8027158206.987126,4648430202.177771,6787885182.324996,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,9183951093.6382,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4867791981.936056,5861418708.188717,2521836717.800954,5251002781.526277,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,9049332106.26727
2643244808.728904,5090115435.861149,7158313119.170521,4600283809.698469,5760535934.063079,3082363555.107649,4956834534.12116,4987546364.136166,7441160140.01112,3046920255.7110705,4102478285.292476,3299455267.997543,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,8027158206.987126,4648430202.177771,6787885182.324996,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,7625569770.514649,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4867791981.936056,5861418708.188717,2521836717.800954,3525730724.7270555,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4648734657.947973,7586458294.7087965,5075118152.503927,7150811614.681719
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,5760535934.063079,3082363555.107649,4956834534.12116,4987546364.136166,7441160140.01112,2698867688.284646,3825568043.0766964,3299455267.997543,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,8027158206.987126,4648430202.177771,5653838385.856804,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,7625569770.514649,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4867791981.936056,4335865861.538395,2521836717.800954,3525730724.7270555,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,5233636810.371313,5750786929.012259,5427452776.690064,4706677990.879522,4425825764.968788,7586458294.7087965,5075118152.503927,4167807292.3727365
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,5760535934.063079,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2698867688.284646,3825568043.0766964,3299455267.997543,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,8027158206.987126,4648430202.177771,5653838385.856804,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,7625569770.514649,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,5688184943.912736,6434494743.19929,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,4425825764.968788,7586458294.7087965,5075118152.503927,4167807292.3727365
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,5760535934.063079,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2698867688.284646,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,8027158206.987126,4648430202.177771,4692879912.747591,5191169527.8607645,3599479462.55135,3673619830.3906517,4040776711.2016144,7625569770.514649,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,5688184943.912736,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,4425825764.968788,7586458294.7087965,4412482906.338564,4167807292.3727365
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,5430768135.1867285,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2698867688.284646,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,8027158206.987126,4648430202.177771,4692879912.747591,5191169527.8607645,3599479462.55135,3580915915.082387,4040776711.2016144,7625569770.514649,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,5025215200.918977,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,4425825764.968788,6559299222.729779,4412482906.338564,4167807292.3727365
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,5430768135.1867285,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2667849804.765272,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,5809984335.277904,4648430202.177771,4692879912.747591,5191169527.8607645,3599479462.55135,3580915915.082387,3781103249.4288826,7625569770.514649,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,5025215200.918977,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,4425825764.968788,6559299222.729779,4412482906.338564,4095195416.7515597
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,5430768135.1867285,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2667849804.765272,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,7290351122.871941,5496980412.41965,4648430202.177771,4692879912.747591,3067514604.970076,3599479462.55135,3580915915.082387,3781103249.4288826,6273051495.055989,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,5025215200.918977,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,4425825764.968788,6559299222.729779,4412482906.338564,4095195416.7515597
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,3381593959.6445966,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2667849804.765272,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,6622623964.756578,5496980412.41965,4648430202.177771,4692879912.747591,3067514604.970076,3599479462.55135,3580915915.082387,3747092551.53677,6273051495.055989,1411604810.900182,3052856407.2731843,6622046625.399841,2061816448.7123432,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,4894614997.514063,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,3342259265.845685,6559299222.729779,4412482906.338564,4095195416.7515597
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,3381593959.6445966,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2667849804.765272,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3742374727.137457,2368966333.937341,1994131496.9592166,3491328818.3095126,10638189062.182276,5208105871.151236,5496980412.41965,2117131020.914208,4692879912.747591,3067514604.970076,3599479462.55135,3580915915.082387,3747092551.53677,6273051495.055989,1411604810.900182,671582267.5479223,6622046625.399841,1641335829.4952347,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,4894614997.514063,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,3342259265.845685,6559299222.729779,3151430881.760245,4095195416.7515597
2643244808.728904,5090115435.861149,7158313119.170521,3430387275.6799917,3381593959.6445966,3082363555.107649,4956834534.12116,4987546364.136166,5074168316.152015,2497488172.1731176,3825568043.0766964,2886539505.995713,3458911703.761322,8480531011.218059,3054181332.7255507,2368966333.937341,1885214779.6520603,3491328818.3095126,10638189062.182276,5208105871.151236,5496980412.41965,2117131020.914208,4692879912.747591,3067514604.970076,3599479462.55135,3580915915.082387,3747092551.53677,6273051495.055989,1411604810.900182,671582267.5479223,6622046625.399841,1641335829.4952347,3352048338.5387144,4385770825.578921,3574628204.2553544,4691745139.291597,4335865861.538395,2521836717.800954,3525730724.7270555,4894614997.514063,6069773004.137863,2247739263.5689,5091461955.637406,4600739112.069623,5750786929.012259,3806945619.293622,4570069552.262344,3342259265.845685,6559299222.729779,3151430881.760245,4095195416.7515597
