F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
7937.9813156333075,9746.331001995322,7350.442322429249,8163.701107414522,9539.527514198144,10140.723406993708,9214.513744023314,9564.209848399501,9357.607662507538,6109.952498619484,8255.34213806736,7441.865085442007,8809.896868044505,9045.581521779222,8207.801597125093,8827.350764648178,6096.0632852708095,7525.149902961747,8725.404552424388,8255.901389133756,9375.647572587792,7837.90540199465,10121.891823285427,9593.226822687364,9188.938921443054,8903.144896018395,9811.177521298967,10318.106708072015,9001.150960564932,8036.887524056446,9080.596239268176,7399.982110635913,8756.508959837334,11204.171049538942,8690.09518272909,8018.275956832827,8318.10883458483,9526.842050502324,6924.382133790919,6083.954494862823,8387.987359406412,8799.45460241051,8563.115542638257,9964.156848274397,9373.207332614404,9850.73730200587,8648.13099252579,9242.717116548401,9696.200742179693,9295.53811899735,10442.946318489217
6810.893222616107,9746.331001995322,7350.442322429249,8163.701107414522,9539.527514198144,9357.561192208628,9214.513744023314,9197.344260051097,8124.421137333453,6109.952498619484,8255.34213806736,7441.865085442007,8809.896868044505,8664.912551561669,8207.801597125093,8827.350764648178,6096.0632852708095,7360.8087456700305,8540.931004007822,8255.901389133756,8980.526929093274,7837.90540199465,10121.891823285427,9402.339363240719,9188.938921443054,8903.144896018395,8622.418213606195,10318.106708072015,8859.585595656921,8036.887524056446,9080.596239268176,7399.982110635913,8756.508959837334,11204.171049538942,8690.09518272909,8018.275956832827,8318.10883458483,9526.842050502324,6924.382133790919,5811.980825611541,8387.987359406412,8799.45460241051,8314.549568018958,8495.664222701813,9373.207332614404,9850.73730200587,8648.13099252579,9242.717116548401,9696.200742179693,9295.53811899735,10442.946318489217
6810.893222616107,9746.331001995322,7350.442322429249,8163.701107414522,9539.527514198144,9357.561192208628,8757.841512810714,8719.044732242262,8124.421137333453,6109.952498619484,8255.34213806736,7441.865085442007,8809.896868044505,8664.912551561669,7431.1146349060655,8827.350764648178,6096.0632852708095,7360.8087456700305,8540.931004007822,8005.362582119213,8980.526929093274,7837.90540199465,8672.904595893906,9402.339363240719,9188.938921443054,8903.144896018395,8562.345991274578,10318.106708072015,8859.585595656921,8036.887524056446,8673.588546663577,7055.576201491944,8600.977142245709,10002.768112975737,8690.09518272909,8018.275956832827,8318.10883458483,9526.842050502324,6924.382133790919,5811.980825611541,8387.987359406412,8799.45460241051,8118.074788070887,8495.664222701813,9373.207332614404,9745.448007824152,8648.13099252579,9242.717116548401,9696.200742179693,9295.53811899735,10442.946318489217
6810.893222616107,9746.331001995322,7166.5311088627805,8163.701107414522,9244.512021670464,9357.561192208628,8670.514004581175,8719.044732242262,8037.675238422912,6109.952498619484,8255.34213806736,7441.865085442007,8809.896868044505,8461.63008259869,7431.1146349060655,8827.350764648178,6096.0632852708095,7360.8087456700305,7968.723913925057,8005.362582119213,8666.029766744265,7713.141149346643,8672.904595893906,9402.339363240719,9188.938921443054,8903.144896018395,8562.345991274578,10318.106708072015,8859.585595656921,8036.887524056446,8673.588546663577,7055.576201491944,8600.977142245709,10002.768112975737,8690.09518272909,8018.275956832827,8318.10883458483,9526.842050502324,6924.382133790919,5811.980825611541,8387.987359406412,8799.45460241051,7683.772007170731,8495.664222701813,9320.623351248842,8190.5690830838985,8648.13099252579,8656.39206795967,8781.285424525286,8827.106084920164,10127.56210814169
6810.893222616107,9746.331001995322,7166.5311088627805,8163.701107414522,9244.512021670464,9357.561192208628,7969.7728634121795,7582.008353307678,8037.675238422912,5728.939206725878,7624.479324479029,7441.865085442007,8809.896868044505,8461.63008259869,7431.1146349060655,8827.350764648178,6096.0632852708095,7360.8087456700305,7367.914822399554,8005.362582119213,8666.029766744265,7713.141149346643,8672.904595893906,9402.339363240719,9188.938921443054,8903.144896018395,8230.864709600468,10318.106708072015,8298.033314875342,8036.887524056446,8673.588546663577,7055.576201491944,8504.109815495489,10002.768112975737,8690.09518272909,8018.275956832827,8318.10883458483,9342.633242891037,6924.382133790919,5811.980825611541,8387.987359406412,8799.45460241051,7287.150658357375,8495.664222701813,8615.280883426458,8190.5690830838985,8460.118258705554,8636.284872613247,8781.285424525286,8827.106084920164,10127.56210814169
6810.893222616107,9746.331001995322,7166.5311088627805,8163.701107414522,9244.512021670464,9357.561192208628,7969.7728634121795,7582.008353307678,7794.980264258593,5728.939206725878,7624.479324479029,7441.865085442007,8809.896868044505,7348.527743470258,7431.1146349060655,8827.350764648178,6096.0632852708095,7360.8087456700305,7367.914822399554,8005.362582119213,8488.08583603739,7713.141149346643,8317.021341663896,9402.339363240719,9188.938921443054,8903.144896018395,8230.864709600468,10318.106708072015,8298.033314875342,8036.887524056446,8673.588546663577,7055.576201491944,8096.118603433656,10002.768112975737,8481.856270236929,7543.184928895563,8318.10883458483,9342.633242891037,6924.382133790919,5738.309482538379,8387.987359406412,8799.45460241051,7287.150658357375,8495.664222701813,8615.280883426458,8190.5690830838985,8088.92777850721,8636.284872613247,8781.285424525286,8429.386924781236,9560.411182143192
6512.126923323002,9746.331001995322,7166.5311088627805,8163.701107414522,9244.512021670464,9357.561192208628,7578.042351737695,7582.008353307678,7794.980264258593,5728.939206725878,7624.479324479029,7441.865085442007,8809.896868044505,7348.527743470258,7431.1146349060655,8827.350764648178,6096.0632852708095,7360.8087456700305,7367.914822399554,7565.871270146694,8488.08583603739,7713.141149346643,8317.021341663896,9402.339363240719,9188.938921443054,8903.144896018395,8230.864709600468,10318.106708072015,8298.033314875342,8036.887524056446,8670.680366023877,7055.576201491944,8096.118603433656,9967.400342318533,8463.357919936938,7512.343101309545,7285.973996541706,9342.633242891037,6924.382133790919,5738.309482538379,8387.987359406412,8799.45460241051,7280.403037827583,8495.664222701813,8615.280883426458,8190.5690830838985,8088.92777850721,8636.284872613247,8781.285424525286,8429.386924781236,9560.411182143192
6512.126923323002,9746.331001995322,7166.5311088627805,8163.701107414522,9030.049265835962,9357.561192208628,7578.042351737695,7582.008353307678,7794.980264258593,5728.939206725878,7624.479324479029,7441.865085442007,8809.896868044505,7348.527743470258,7431.1146349060655,8426.71568492191,5846.438745108235,7360.8087456700305,7367.914822399554,7565.871270146694,8488.08583603739,6974.541698902157,8317.021341663896,9044.9160745551,9188.938921443054,8903.144896018395,8230.864709600468,10134.867236084841,8298.033314875342,8036.887524056446,8670.680366023877,6371.3192176513885,8093.3878343892575,9967.400342318533,8346.081436338947,7001.721886455775,7285.973996541706,9342.633242891037,6924.382133790919,5130.26185762899,8387.987359406412,8799.45460241051,7280.403037827583,8203.47736329172,8615.280883426458,8190.5690830838985,8033.514241610923,7940.279037631902,8162.119568083809,7258.4763219113,9560.411182143192
6512.126923323002,9746.331001995322,7025.9744456061835,8163.701107414522,9030.049265835962,9357.561192208628,7578.042351737695,7484.572309138668,7412.729427864078,5585.736454388387,7211.932834012196,7441.865085442007,8809.896868044505,7348.527743470258,7431.1146349060655,8426.71568492191,5799.336635739944,7360.8087456700305,6545.0459643147005,7565.871270146694,8488.08583603739,6974.541698902157,8317.021341663896,9044.9160745551,9188.938921443054,8903.144896018395,8230.864709600468,10134.867236084841,8298.033314875342,8036.887524056446,8670.680366023877,6371.3192176513885,7489.970989748473,9967.400342318533,7442.734602471349,6901.38823133318,7285.973996541706,9342.633242891037,6924.382133790919,5130.26185762899,8095.367535637828,8674.64234899382,6653.500096377324,8203.47736329172,8615.280883426458,8190.5690830838985,7482.490335011259,7940.279037631902,8162.119568083809,7258.4763219113,9560.411182143192
6288.350369450833,9123.66759867969,7025.9744456061835,8163.701107414522,8387.333460444894,8012.690613708592,7578.042351737695,7484.572309138668,7412.729427864078,5585.736454388387,7211.932834012196,7441.865085442007,8809.896868044505,7348.527743470258,7431.1146349060655,8426.71568492191,5511.998560275066,7360.8087456700305,6545.0459643147005,7565.871270146694,7897.538176522652,6974.541698902157,8317.021341663896,9044.9160745551,9188.938921443054,8903.144896018395,8230.864709600468,10134.867236084841,8298.033314875342,8036.887524056446,8670.680366023877,6371.3192176513885,7489.970989748473,9605.29270860204,7260.977267675349,6688.767426785871,7285.973996541706,8642.58792288634,6924.382133790919,5130.26185762899,8095.367535637828,8239.633763053724,6653.500096377324,8203.47736329172,8615.280883426458,8190.5690830838985,7482.490335011259,7940.279037631902,8162.119568083809,7258.4763219113,9560.411182143192
6288.350369450833,9123.66759867969,6761.474925024081,8163.701107414522,8387.333460444894,8012.690613708592,7578.042351737695,7462.029269353131,7412.729427864078,4830.423998120819,7211.932834012196,7312.074885804744,8809.896868044505,7348.527743470258,7431.1146349060655,8116.213171785668,5511.998560275066,7360.8087456700305,6545.0459643147005,7565.871270146694,7897.538176522652,6806.676704640846,8317.021341663896,9044.9160745551,9188.938921443054,8828.366574446332,8230.864709600468,10134.867236084841,8298.033314875342,8036.887524056446,8670.680366023877,6371.3192176513885,6810.394847152923,9605.29270860204,7260.977267675349,6637.7794952312015,7285.973996541706,8642.58792288634,6924.382133790919,5130.26185762899,7939.599259210983,8239.633763053724,6653.500096377324,8203.47736329172,8615.280883426458,7228.818148183389,6509.844544493437,7940.279037631902,7703.566962529478,7258.4763219113,9560.411182143192
6140.533836646604,9123.66759867969,6761.474925024081,8163.701107414522,8256.075538029254,8012.690613708592,7578.042351737695,6530.272926547403,7412.729427864078,4653.775486049556,6770.403062943644,7312.074885804744,8809.896868044505,7348.527743470258,7431.1146349060655,8116.213171785668,5511.998560275066,7022.020210815737,6545.0459643147005,7259.4987488751385,7897.538176522652,6806.676704640846,8317.021341663896,9044.9160745551,9188.938921443054,8828.366574446332,7990.530166122401,10134.867236084841,8298.033314875342,8036.887524056446,7824.548576648397,6371.3192176513885,6781.520213528966,9605.29270860204,7260.977267675349,6503.690532500859,7285.973996541706,8642.58792288634,6924.382133790919,4874.990761237298,7939.599259210983,8239.633763053724,6653.500096377324,8203.47736329172,8615.280883426458,7228.818148183389,6509.844544493437,7940.279037631902,7703.566962529478,7258.4763219113,9176.839837762273
6140.533836646604,8704.587068963614,6761.474925024081,7627.473838448182,8256.075538029254,8012.690613708592,7578.042351737695,6530.272926547403,7412.729427864078,4653.775486049556,6770.403062943644,7085.394888271232,7904.843816675461,7348.527743470258,7431.1146349060655,8116.213171785668,5511.998560275066,7022.020210815737,6545.0459643147005,7259.4987488751385,7897.538176522652,6806.676704640846,8317.021341663896,9044.9160745551,9188.938921443054,8828.366574446332,7941.200843723685,10134.867236084841,8298.033314875342,8036.887524056446,7824.548576648397,6139.140728210544,6781.520213528966,9324.849841761205,7260.977267675349,6242.041928065918,7285.973996541706,8642.58792288634,6924.382133790919,4874.990761237298,7939.599259210983,8239.633763053724,6653.500096377324,8085.310778642081,8486.641019158478,7228.818148183389,6509.844544493437,7940.279037631902,7703.566962529478,7258.4763219113,9176.839837762273
6140.533836646604,8704.587068963614,6761.474925024081,7627.473838448182,8256.075538029254,8012.690613708592,7578.042351737695,6413.636782834836,7412.729427864078,4653.775486049556,6770.403062943644,6900.63244892694,7904.843816675461,7348.527743470258,7431.1146349060655,8116.213171785668,5456.111697364074,7022.020210815737,5877.210852772596,7259.4987488751385,7897.538176522652,6806.676704640846,8317.021341663896,9044.9160745551,9188.938921443054,8828.366574446332,7498.815112435622,10134.867236084841,8298.033314875342,8036.887524056446,7824.548576648397,6136.134801204038,6781.520213528966,9324.849841761205,7260.977267675349,5532.8079970843155,7285.973996541706,8642.58792288634,6924.382133790919,4874.990761237298,7759.711864966493,7255.7280528277115,6653.500096377324,8085.310778642081,8486.641019158478,7228.818148183389,6509.844544493437,7940.279037631902,7331.587663390775,7258.4763219113,9176.839837762273
5858.822856374997,8704.587068963614,6558.039542007938,7627.473838448182,8256.075538029254,8012.690613708592,7578.042351737695,6413.636782834836,7412.729427864078,4653.775486049556,6266.710025958373,6900.63244892694,7904.843816675461,7348.527743470258,7431.1146349060655,7218.190702576252,5456.111697364074,7022.020210815737,5655.57562998194,7259.4987488751385,7897.538176522652,6806.676704640846,8317.021341663896,9044.9160745551,9188.938921443054,8828.366574446332,7498.815112435622,10134.867236084841,8298.033314875342,8036.887524056446,7824.548576648397,6136.134801204038,6748.360824683241,9324.849841761205,6061.466476692107,5532.8079970843155,7098.83469274544,8642.58792288634,6924.382133790919,4615.906173872566,7601.647997763721,7255.7280528277115,6471.435634987412,8085.310778642081,8453.135576672292,6900.999853126944,6509.844544493437,7868.408052719187,7331.587663390775,7258.4763219113,8626.42922185745
5858.822856374997,8704.587068963614,6558.039542007938,7627.473838448182,8256.075538029254,8012.690613708592,7578.042351737695,6413.636782834836,7412.729427864078,4451.426830635378,6266.710025958373,6900.63244892694,7904.843816675461,7348.527743470258,7431.1146349060655,7218.190702576252,5222.032389399043,7022.020210815737,5655.57562998194,7259.4987488751385,7897.538176522652,6648.911251141009,8317.021341663896,9044.9160745551,9188.938921443054,8828.366574446332,7498.815112435622,10134.867236084841,8298.033314875342,8018.340180466471,7824.548576648397,6029.687392471192,6748.360824683241,9324.849841761205,6061.466476692107,5532.8079970843155,6515.8753717119525,8624.152720872222,6924.382133790919,4615.906173872566,7395.770528006906,7255.7280528277115,6471.435634987412,8032.428336794133,8453.135576672292,6900.999853126944,6509.844544493437,7424.273807375013,7309.450119433966,7258.4763219113,8626.42922185745
5858.822856374997,7188.129791577876,6558.039542007938,7627.473838448182,7461.875351022237,8012.690613708592,7254.8513633547445,6413.636782834836,7412.729427864078,4451.426830635378,6266.710025958373,6900.63244892694,7904.843816675461,7348.527743470258,7431.1146349060655,7218.190702576252,5065.468734994328,7022.020210815737,5136.443738158627,7259.4987488751385,7360.2129863245655,6648.911251141009,8317.021341663896,8669.748219563513,9188.938921443054,8828.366574446332,7498.815112435622,10134.867236084841,8298.033314875342,8018.340180466471,7824.548576648397,6029.687392471192,6456.509708459141,9324.849841761205,6061.466476692107,5532.8079970843155,6357.760673655406,8117.662054109459,6924.382133790919,4486.035455750774,6500.310255330867,7255.7280528277115,6471.435634987412,7535.117515407875,8453.135576672292,6900.999853126944,6509.844544493437,7213.968431445259,7309.450119433966,7258.4763219113,8626.42922185745
5492.276933814079,7188.129791577876,6558.039542007938,7627.473838448182,7461.875351022237,8012.690613708592,7151.521267274669,6088.034748944381,6772.3946040777655,4451.426830635378,6266.710025958373,6439.566225239305,7904.843816675461,7042.690240536629,6674.2362669367,7218.190702576252,4992.084516927744,7022.020210815737,5136.443738158627,7259.4987488751385,7360.2129863245655,6225.389248158943,8317.021341663896,8669.748219563513,9188.938921443054,8493.953252798196,7498.815112435622,10134.867236084841,8298.033314875342,8018.340180466471,7824.548576648397,5868.58584027414,6196.303688251528,8442.85782333677,5901.636502860948,5532.8079970843155,6357.760673655406,7894.035169964958,6924.382133790919,4323.857735991925,6500.310255330867,7255.7280528277115,6471.435634987412,7535.117515407875,8086.948633755114,6900.999853126944,6509.844544493437,7213.968431445259,7309.450119433966,7258.4763219113,8626.42922185745
5492.276933814079,7188.129791577876,6348.947347009616,7627.473838448182,7460.681483061555,8012.690613708592,7151.521267274669,6088.034748944381,6772.3946040777655,4451.426830635378,6266.710025958373,6439.566225239305,7904.843816675461,7042.690240536629,6674.2362669367,7218.190702576252,4769.157488572855,7022.020210815737,5136.443738158627,7259.4987488751385,7360.2129863245655,6225.389248158943,8005.215253766881,8669.748219563513,9188.938921443054,8493.953252798196,6854.741709241548,10134.867236084841,8298.033314875342,8018.340180466471,7356.613483532604,5868.58584027414,6150.462060923578,8442.85782333677,5901.636502860948,5532.8079970843155,6263.0642623136955,7894.035169964958,6924.382133790919,4163.07998691586,6500.310255330867,7255.7280528277115,5983.47722323595,7175.364926092892,8086.948633755114,6900.999853126944,6350.581530678463,7213.968431445259,7193.652487447137,6646.023419046391,8037.529017626411
5492.276933814079,7188.129791577876,6348.947347009616,7627.473838448182,7460.681483061555,8012.690613708592,7035.818111490695,6088.034748944381,6772.3946040777655,4451.426830635378,6266.710025958373,6439.566225239305,6961.528950300657,7042.690240536629,6674.2362669367,7218.190702576252,4769.157488572855,6882.7250484390825,5136.443738158627,6362.090567192032,7360.2129863245655,6225.389248158943,7532.407088450605,8661.903864744145,9188.938921443054,7387.3768065067225,6854.741709241548,10134.867236084841,8298.033314875342,8018.340180466471,7356.613483532604,5811.16166500564,6150.462060923578,8442.85782333677,5901.636502860948,5516.133738449962,6263.0642623136955,7727.413483091132,6924.382133790919,4163.07998691586,6500.310255330867,7255.7280528277115,5983.47722323595,7175.364926092892,8086.948633755114,6900.999853126944,5855.986882845127,7213.968431445259,6908.349351828192,6646.023419046391,8037.529017626411
5492.276933814079,7188.129791577876,6348.947347009616,7627.473838448182,7399.903004775453,8012.690613708592,7035.818111490695,6088.034748944381,6772.3946040777655,4451.426830635378,6266.710025958373,6353.010942163437,6961.528950300657,7042.690240536629,6674.2362669367,7218.190702576252,4348.909173414982,6882.7250484390825,4708.581965329645,6362.090567192032,7360.2129863245655,6059.926363034633,7532.407088450605,8131.9015855816815,9188.938921443054,7387.3768065067225,6358.247921897853,9875.302772454323,8298.033314875342,8018.340180466471,7356.613483532604,5474.943398696434,6150.462060923578,8442.85782333677,5901.636502860948,5516.133738449962,6263.0642623136955,7727.413483091132,6924.382133790919,4138.40378624487,6500.310255330867,7255.7280528277115,5983.47722323595,7175.364926092892,7589.057871496103,6494.040060797228,5855.986882845127,7213.968431445259,6908.349351828192,6646.023419046391,8037.529017626411
5242.749274954146,7188.129791577876,6348.947347009616,7627.473838448182,7399.505391850776,8012.690613708592,6635.184115340735,6088.034748944381,6772.3946040777655,4451.426830635378,6031.864730675932,6353.010942163437,6961.528950300657,7042.690240536629,6345.662419460755,7218.190702576252,4348.909173414982,6882.7250484390825,4708.581965329645,6362.090567192032,7360.2129863245655,5751.5556237014025,7385.945693592425,8131.9015855816815,9073.611544765154,7387.3768065067225,6358.247921897853,9875.302772454323,8298.033314875342,8018.340180466471,6973.107712200141,5432.044186850167,6150.462060923578,8442.85782333677,5901.636502860948,5516.133738449962,5983.688617619002,7591.782108194457,6924.382133790919,4049.105189482827,6500.310255330867,7255.7280528277115,5983.47722323595,7175.364926092892,7589.057871496103,6494.040060797228,5855.986882845127,7100.977938908796,6908.349351828192,6646.023419046391,8037.529017626411
5127.878152509712,7188.129791577876,6348.947347009616,7627.473838448182,7345.077600054621,8012.690613708592,6303.7297440296925,6088.034748944381,6772.3946040777655,4451.426830635378,6031.864730675932,6221.657265378967,6961.528950300657,7042.690240536629,6345.662419460755,7218.190702576252,4348.909173414982,6882.7250484390825,4708.581965329645,6362.090567192032,7360.2129863245655,5751.5556237014025,6920.006746243969,8131.9015855816815,8966.836862004338,7387.3768065067225,5769.5830435291255,9875.302772454323,8298.033314875342,7704.714238617483,6973.107712200141,5267.701321141456,5744.610003622414,8442.85782333677,5901.636502860948,5516.133738449962,5983.688617619002,7591.782108194457,6924.382133790919,4049.105189482827,6303.678669040111,7255.7280528277115,5983.47722323595,6957.95678843597,7589.057871496103,6494.040060797228,5855.986882845127,6515.000133812814,6908.349351828192,6646.023419046391,8037.529017626411
5127.878152509712,7188.129791577876,6237.061377760097,6811.345584342404,6696.07323039112,8012.690613708592,6303.7297440296925,6088.034748944381,6772.3946040777655,4451.426830635378,6031.864730675932,6221.657265378967,6961.528950300657,7042.690240536629,6345.662419460755,7218.190702576252,4348.909173414982,6629.268455195853,4708.581965329645,6362.090567192032,7360.2129863245655,5751.5556237014025,6920.006746243969,8017.5160126717265,8966.836862004338,7387.3768065067225,5769.5830435291255,9331.664395069669,8298.033314875342,7704.714238617483,6973.107712200141,5267.701321141456,5744.610003622414,8442.85782333677,5732.870867699132,5188.11447531408,5689.598643412218,7591.782108194457,6924.382133790919,3916.205568571022,6167.4914507741305,7255.7280528277115,5707.000782598847,6831.6877104571395,7526.796592756627,6494.040060797228,5855.986882845127,6515.000133812814,6483.6807480826765,6570.179499299196,8037.529017626411
5127.878152509712,7188.129791577876,6237.061377760097,6811.345584342404,6415.0522074330365,7613.247265768451,6303.7297440296925,6088.034748944381,6772.3946040777655,4451.426830635378,5969.907641309641,5974.134000253011,6961.528950300657,7042.690240536629,6345.662419460755,7218.190702576252,4348.909173414982,6629.268455195853,4708.581965329645,6362.090567192032,7360.2129863245655,5545.526623565587,6920.006746243969,8017.5160126717265,8966.836862004338,7387.3768065067225,5769.5830435291255,9331.664395069669,8298.033314875342,7704.714238617483,6337.47730532873,5059.959609345047,5744.610003622414,8442.85782333677,5732.870867699132,5188.11447531408,5689.598643412218,7555.438179908831,6914.4758853846015,3916.205568571022,6167.4914507741305,7255.7280528277115,5707.000782598847,6831.6877104571395,7526.796592756627,6262.924719213864,5855.986882845127,6515.000133812814,6483.6807480826765,6564.245286740901,7894.217850499706
5127.878152509712,6468.964150123299,5985.263721663414,6811.345584342404,6415.0522074330365,7613.247265768451,6303.7297440296925,5538.614290086694,6711.307735525348,4148.492225467024,5605.467275623865,5974.134000253011,6961.528950300657,6633.639035860213,6116.155552763083,7218.190702576252,4348.909173414982,6629.268455195853,4656.107289063928,6362.090567192032,7360.2129863245655,5545.526623565587,6920.006746243969,7967.654031803368,8966.836862004338,7387.3768065067225,5769.5830435291255,9331.664395069669,7970.997214248423,7704.714238617483,6337.47730532873,4709.077705943435,5628.352271246689,8442.85782333677,5398.751862691417,5184.586811527875,5689.598643412218,7555.438179908831,6914.4758853846015,3820.123155925125,6167.4914507741305,7255.7280528277115,5707.000782598847,6447.4744193960005,7360.064348440043,6262.924719213864,5855.986882845127,6515.000133812814,6483.6807480826765,5866.038793780801,7894.217850499706
5104.701385664775,6468.964150123299,5644.917738631134,6811.345584342404,6415.0522074330365,7613.247265768451,6303.7297440296925,5538.614290086694,6711.307735525348,4148.492225467024,5605.467275623865,5742.848071683355,6961.528950300657,6633.639035860213,6116.155552763083,7105.965961162701,4348.909173414982,6629.268455195853,4656.107289063928,6362.090567192032,7360.2129863245655,5545.526623565587,6920.006746243969,7959.967253565539,8966.836862004338,7387.3768065067225,5769.5830435291255,9331.664395069669,7970.997214248423,7704.714238617483,6337.47730532873,4709.077705943435,5628.352271246689,8442.85782333677,5398.751862691417,5184.586811527875,5506.200906164069,7555.438179908831,6914.4758853846015,3820.123155925125,6167.4914507741305,7255.7280528277115,5707.000782598847,6447.4744193960005,7360.064348440043,6262.924719213864,5830.058320253404,6515.000133812814,6068.559886044097,5866.038793780801,7894.217850499706
5009.2445453227665,6468.964150123299,5644.917738631134,6811.345584342404,6415.0522074330365,7613.247265768451,6303.7297440296925,5538.614290086694,6711.307735525348,4148.492225467024,5266.486548725886,5676.185527108633,6961.528950300657,6633.639035860213,6116.155552763083,7105.965961162701,4151.776567508324,6629.268455195853,4175.625167381559,6362.090567192032,7360.2129863245655,5545.526623565587,6920.006746243969,7575.9392034240855,8966.836862004338,7387.3768065067225,5769.5830435291255,9331.664395069669,7970.997214248423,7704.714238617483,6337.47730532873,4115.048474860264,5337.158418454379,8442.85782333677,5398.751862691417,4908.783978622147,5506.200906164069,7031.993382487525,6914.4758853846015,3736.1903188251927,6166.454439652775,7255.7280528277115,5707.000782598847,6176.356180767335,6200.845612082275,6262.924719213864,5830.058320253404,6515.000133812814,6013.765851641854,5866.038793780801,7894.217850499706
5009.2445453227665,6468.964150123299,5644.917738631134,6811.345584342404,6023.334606581121,7613.247265768451,5968.59734490321,5538.614290086694,6711.307735525348,4148.492225467024,4988.14949377827,5676.185527108633,6961.528950300657,6633.639035860213,6116.155552763083,7105.965961162701,4151.776567508324,6487.32821148374,4175.625167381559,6362.090567192032,7360.2129863245655,5545.526623565587,6920.006746243969,7575.9392034240855,8576.767766792078,7387.3768065067225,5769.5830435291255,9331.664395069669,7767.639952714481,7704.714238617483,6337.47730532873,4115.048474860264,5337.158418454379,8442.85782333677,5242.1893345815515,4908.783978622147,5506.200906164069,7031.993382487525,6907.495372948175,3690.699577240697,5906.847085899519,7255.7280528277115,5707.000782598847,6176.356180767335,6200.845612082275,6262.924719213864,5830.058320253404,6515.000133812814,6013.765851641854,5866.038793780801,7894.217850499706
5009.2445453227665,6468.964150123299,5644.917738631134,6811.345584342404,6023.334606581121,7613.247265768451,5968.59734490321,5538.614290086694,6515.454874865076,4148.492225467024,4988.14949377827,5676.185527108633,6961.528950300657,6633.639035860213,6116.155552763083,6982.947964007154,4151.776567508324,6487.32821148374,4154.285386839541,6362.090567192032,7310.838593904728,5545.526623565587,6920.006746243969,7575.9392034240855,8576.767766792078,7387.3768065067225,5412.089330605378,9331.664395069669,7767.639952714481,6834.077976029649,6337.47730532873,4115.048474860264,5337.158418454379,8442.85782333677,5242.1893345815515,4908.783978622147,4900.10561691823,6296.705920318541,6907.495372948175,3690.699577240697,5874.644353532867,7255.7280528277115,5707.000782598847,6176.356180767335,6200.845612082275,6262.924719213864,5830.058320253404,6515.000133812814,6013.765851641854,5849.528715050815,7894.217850499706
5008.857509870792,6468.964150123299,5644.917738631134,6811.345584342404,6023.334606581121,7613.247265768451,5968.59734490321,5538.614290086694,6256.161304249621,4148.492225467024,4988.14949377827,5568.716960353071,6961.528950300657,6212.153441041829,6116.155552763083,6982.947964007154,4151.776567508324,6487.32821148374,4154.285386839541,6075.707497777768,7036.450485540061,5545.526623565587,6920.006746243969,7575.9392034240855,8576.767766792078,7387.3768065067225,5412.089330605378,9331.664395069669,7767.639952714481,6834.077976029649,6337.47730532873,4115.048474860264,5337.158418454379,8212.046249464664,5242.1893345815515,4908.783978622147,4900.10561691823,6296.705920318541,6327.588261316348,3679.829206906287,5874.644353532867,7255.7280528277115,5577.2517882029715,6176.356180767335,5798.889442226597,6262.924719213864,5604.227090471226,5857.319969042699,6013.765851641854,5849.528715050815,7333.971362218488
5008.857509870792,6468.964150123299,5393.309846382188,6811.345584342404,6023.334606581121,7613.247265768451,5968.59734490321,5538.614290086694,6256.161304249621,4148.492225467024,4988.14949377827,5505.906394282099,6961.528950300657,6212.153441041829,6116.155552763083,6982.947964007154,3860.6477067043033,6487.32821148374,4142.193947877853,6015.215114568531,6933.035216083173,5545.526623565587,6920.006746243969,7575.9392034240855,8155.349136725272,7387.3768065067225,5412.089330605378,9331.664395069669,7593.56661092401,6834.077976029649,6337.47730532873,4115.048474860264,5074.245217625164,8212.046249464664,4932.454362640262,4793.270835719637,4900.10561691823,6296.705920318541,6327.588261316348,3679.829206906287,5855.681272788683,7255.7280528277115,5577.2517882029715,6176.356180767335,5798.889442226597,6262.924719213864,5604.227090471226,5857.319969042699,6013.765851641854,5849.528715050815,7333.971362218488
