F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
24518.98738372577,15509.204399387636,32456.278145536682,35079.46906292624,39756.256237184156,16901.317286683392,28283.165895776998,38328.90108876224,43179.80680009615,42412.72239808878,42013.66110586851,37592.23441699623,41179.42476813555,43889.65351412559,21621.431299253032,42857.756653652505,25286.11298089216,20347.60090817194,51541.553463243596,27186.910398539338,18934.74745219831,25556.598276627374,139444.16015667183,27774.913483674503,43845.680387513596,45596.88923602748,55954.34511192447,36603.455492622736,29642.538914068668,22517.46341271726,41092.86088651502,11870.738471888875,26970.097957053404,49887.52160830993,20976.545223617537,37502.58987894465,32207.853229744294,12815.390210574817,27769.43224879387,18707.193588263344,62881.59465078903,34860.66125421898,35155.06789548656,24728.5284860732,15395.054159786774,27634.397958376245,29954.096557556906,10604.82599033608,39117.62494733873,17573.587863872162,32000.190217339477
24518.98738372577,15509.204399387636,32456.278145536682,35079.46906292624,39756.256237184156,16901.317286683392,28283.165895776998,37655.74558655779,43179.80680009615,42412.72239808878,39765.664364960256,37592.23441699623,41179.42476813555,41299.02231365116,21621.431299253032,42857.756653652505,18276.64750472376,20347.60090817194,51541.553463243596,27186.910398539338,18934.74745219831,25556.598276627374,139444.16015667183,27774.913483674503,43845.680387513596,45596.88923602748,55954.34511192447,36603.455492622736,22789.917259250215,22517.46341271726,41092.86088651502,11870.738471888875,26970.097957053404,49887.52160830993,20976.545223617537,37502.58987894465,32207.853229744294,12815.390210574817,27769.43224879387,18707.193588263344,54265.8870489627,34860.66125421898,35155.06789548656,24728.5284860732,15395.054159786774,27634.397958376245,17233.43547661253,10604.82599033608,39117.62494733873,17573.587863872162,24610.86765304136
24518.98738372577,15509.204399387636,32456.278145536682,35079.46906292624,39756.256237184156,16901.317286683392,28283.165895776998,28098.726009054328,43179.80680009615,42412.72239808878,35376.16023321547,37592.23441699623,41179.42476813555,41299.02231365116,21621.431299253032,42857.756653652505,18276.64750472376,20347.60090817194,51541.553463243596,27186.910398539338,18934.74745219831,25556.598276627374,139444.16015667183,27774.913483674503,43845.680387513596,45596.88923602748,55954.34511192447,36603.455492622736,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,49887.52160830993,20976.545223617537,37502.58987894465,32207.853229744294,12815.390210574817,27769.43224879387,18707.193588263344,54176.72399892805,34860.66125421898,28883.59715134858,24728.5284860732,15395.054159786774,16249.740687915448,17233.43547661253,10604.82599033608,39117.62494733873,17573.587863872162,24610.86765304136
24518.98738372577,15509.204399387636,32456.278145536682,35079.46906292624,39756.256237184156,16901.317286683392,28283.165895776998,28098.726009054328,42714.34266577203,42412.72239808878,35376.16023321547,37592.23441699623,41179.42476813555,38724.25728509584,21621.431299253032,27163.00911419386,18276.64750472376,20347.60090817194,51541.553463243596,25776.637815197755,18934.74745219831,25556.598276627374,139444.16015667183,27774.913483674503,43845.680387513596,34882.28425629651,55954.34511192447,36603.455492622736,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,49887.52160830993,20976.545223617537,37502.58987894465,32207.853229744294,10218.32086114888,27769.43224879387,18707.193588263344,35269.520965484844,34860.66125421898,28883.59715134858,24728.5284860732,15395.054159786774,16249.740687915448,17233.43547661253,10604.82599033608,39117.62494733873,17573.587863872162,24610.86765304136
24518.98738372577,15509.204399387636,32456.278145536682,35079.46906292624,39756.256237184156,10629.505936478583,28283.165895776998,28098.726009054328,42714.34266577203,39529.94486708584,35376.16023321547,32892.839425458966,29201.247605684242,38724.25728509584,21621.431299253032,27163.00911419386,18276.64750472376,20130.907397951567,51541.553463243596,21751.582065454502,18934.74745219831,25556.598276627374,139444.16015667183,27774.913483674503,43845.680387513596,34882.28425629651,55954.34511192447,27906.719072405078,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,49532.418484293885,19751.467180301945,37502.58987894465,32207.853229744294,10218.32086114888,27769.43224879387,18707.193588263344,35269.520965484844,25206.302530160545,28883.59715134858,24728.5284860732,15395.054159786774,16249.740687915448,17233.43547661253,10604.82599033608,32444.678976678202,17573.587863872162,23528.417116757744
24518.98738372577,15509.204399387636,32456.278145536682,27306.35951230329,39756.256237184156,10629.505936478583,28283.165895776998,27670.86199498324,42714.34266577203,39529.94486708584,28509.508890055586,32892.839425458966,29201.247605684242,38724.25728509584,21621.431299253032,27163.00911419386,18276.64750472376,20130.907397951567,39664.925866138416,21751.582065454502,18934.74745219831,25556.598276627374,63255.005167960604,27132.265919820707,31860.188502529363,32219.213414272075,43800.06471626589,27906.719072405078,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,49532.418484293885,19751.467180301945,37502.58987894465,32207.853229744294,10218.32086114888,27769.43224879387,18326.86709414036,35269.520965484844,25206.302530160545,28883.59715134858,24728.5284860732,15395.054159786774,16249.740687915448,17233.43547661253,10604.82599033608,24400.27854777841,17573.587863872162,23528.417116757744
24518.98738372577,15509.204399387636,32456.278145536682,27306.35951230329,39756.256237184156,10629.505936478583,28283.165895776998,23984.10870133711,36755.643510654845,23776.09398491551,28509.508890055586,32892.839425458966,29201.247605684242,38724.25728509584,21621.431299253032,27163.00911419386,18276.64750472376,12331.077676586316,39664.925866138416,21751.582065454502,18934.74745219831,25556.598276627374,63255.005167960604,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,27906.719072405078,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,49532.418484293885,19751.467180301945,37502.58987894465,32207.853229744294,9946.093038541334,27769.43224879387,18326.86709414036,35269.520965484844,21964.42874118089,28883.59715134858,24728.5284860732,15395.054159786774,16249.740687915448,17233.43547661253,10604.82599033608,24400.27854777841,17573.587863872162,18374.108068371785
24518.98738372577,15509.204399387636,32456.278145536682,27306.35951230329,39756.256237184156,10629.505936478583,28283.165895776998,23984.10870133711,28892.258305855372,23776.09398491551,28509.508890055586,32892.839425458966,29201.247605684242,38724.25728509584,21621.431299253032,27163.00911419386,18276.64750472376,12331.077676586316,39664.925866138416,21751.582065454502,18934.74745219831,22183.63731396501,51058.01384559857,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,26610.210600583574,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,49532.418484293885,19751.467180301945,37502.58987894465,29783.241355170583,9946.093038541334,27769.43224879387,18326.86709414036,35269.520965484844,21964.42874118089,28883.59715134858,24728.5284860732,15395.054159786774,16249.740687915448,17233.43547661253,5091.487952408279,24400.27854777841,17573.587863872162,18374.108068371785
24518.98738372577,15509.204399387636,32456.278145536682,27306.35951230329,39756.256237184156,10629.505936478583,28283.165895776998,23984.10870133711,17985.425013530672,20989.965244169238,28509.508890055586,32892.839425458966,29201.247605684242,30985.10999300296,21621.431299253032,23559.92955810851,18276.64750472376,12331.077676586316,39664.925866138416,21751.582065454502,18934.74745219831,22183.63731396501,51058.01384559857,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,26610.210600583574,22789.917259250215,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,36629.05278800414,19751.467180301945,37502.58987894465,29783.241355170583,9265.342518855243,27769.43224879387,18326.86709414036,35269.520965484844,21964.42874118089,28883.59715134858,24728.5284860732,11042.675124783687,16249.740687915448,17233.43547661253,5091.487952408279,24400.27854777841,17573.587863872162,18374.108068371785
24518.98738372577,15509.204399387636,32351.648270019243,27306.35951230329,39756.256237184156,10629.505936478583,28283.165895776998,23984.10870133711,17985.425013530672,20989.965244169238,11425.798965222599,32892.839425458966,28178.180030124502,30985.10999300296,21621.431299253032,23559.92955810851,18276.64750472376,12331.077676586316,39664.925866138416,20892.400187463172,18934.74745219831,22183.63731396501,31096.61978504644,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,26610.210600583574,21692.86653417013,22517.46341271726,38532.90587264174,11870.738471888875,26970.097957053404,36629.05278800414,19751.467180301945,37502.58987894465,29783.241355170583,7267.649876456239,27769.43224879387,18326.86709414036,32956.14477015712,21964.42874118089,28883.59715134858,24728.5284860732,11042.675124783687,16249.740687915448,17233.43547661253,5091.487952408279,24400.27854777841,15605.162692532625,18374.108068371785
24518.98738372577,15509.204399387636,32351.648270019243,27306.35951230329,39756.256237184156,10629.505936478583,28283.165895776998,23984.10870133711,17985.425013530672,17324.674850558695,11425.798965222599,32892.839425458966,28178.180030124502,30985.10999300296,19131.965018043236,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,20892.400187463172,18934.74745219831,22183.63731396501,31096.61978504644,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,26610.210600583574,21692.86653417013,20381.493988491267,38532.90587264174,11870.738471888875,18702.95731586765,36629.05278800414,19751.467180301945,37502.58987894465,29783.241355170583,7267.649876456239,27769.43224879387,18326.86709414036,19668.034144365665,21964.42874118089,28883.59715134858,24728.5284860732,11042.675124783687,16249.740687915448,17233.43547661253,5091.487952408279,24400.27854777841,15605.162692532625,18374.108068371785
24518.98738372577,15509.204399387636,22796.666032982048,27306.35951230329,39756.256237184156,10629.505936478583,24401.823059787417,23350.931315029917,17985.425013530672,17324.674850558695,11425.798965222599,12967.129316220262,28178.180030124502,29174.48904119877,19131.965018043236,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,14609.32703929262,18934.74745219831,21290.6967057257,26486.48593570174,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,26610.210600583574,21692.86653417013,20381.493988491267,38532.90587264174,11870.738471888875,18702.95731586765,36629.05278800414,19751.467180301945,37502.58987894465,29783.241355170583,4860.94833665238,27769.43224879387,18326.86709414036,19668.034144365665,21964.42874118089,23439.788724109538,24728.5284860732,11042.675124783687,14830.64274509031,17233.43547661253,5091.487952408279,17796.91168390137,15605.162692532625,18374.108068371785
24518.98738372577,15509.204399387636,22796.666032982048,27306.35951230329,33814.904230336826,10629.505936478583,24401.823059787417,23350.931315029917,17985.425013530672,17324.674850558695,11425.798965222599,12967.129316220262,28178.180030124502,25163.627470655163,19131.965018043236,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,14609.32703929262,18934.74745219831,21290.6967057257,26486.48593570174,27132.265919820707,31860.188502529363,32219.213414272075,26194.819325232398,26610.210600583574,21692.86653417013,20381.493988491267,38532.90587264174,11870.738471888875,18702.95731586765,36629.05278800414,19751.467180301945,37502.58987894465,29783.241355170583,4860.94833665238,27769.43224879387,18326.86709414036,19668.034144365665,21964.42874118089,23439.788724109538,24728.5284860732,11042.675124783687,14830.64274509031,17233.43547661253,5091.487952408279,17796.91168390137,15605.162692532625,18201.609964611485
24518.98738372577,15314.76930211335,22796.666032982048,27306.35951230329,33271.036438369876,10629.505936478583,24401.823059787417,23350.931315029917,17985.425013530672,17324.674850558695,10706.055636230625,12967.129316220262,28178.180030124502,25163.627470655163,19131.965018043236,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,14609.32703929262,18934.74745219831,21191.16670474262,26486.48593570174,27132.068732133077,18682.424011119343,29803.026823082917,26194.819325232398,26610.210600583574,21692.86653417013,17943.00627802374,38532.90587264174,11870.738471888875,18702.95731586765,36629.05278800414,19751.467180301945,30474.484781549338,29783.241355170583,4860.94833665238,27769.43224879387,18326.86709414036,14808.570765949842,21964.42874118089,23439.788724109538,24728.5284860732,11042.675124783687,14830.64274509031,17233.43547661253,5091.487952408279,17796.91168390137,15605.162692532625,15259.890221705475
19503.24386621102,15314.76930211335,22796.666032982048,27306.35951230329,28519.7461934616,10629.505936478583,24401.823059787417,23350.931315029917,17985.425013530672,17324.674850558695,10706.055636230625,12967.129316220262,28178.180030124502,25163.627470655163,19131.965018043236,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,14609.32703929262,18934.74745219831,21191.16670474262,26486.48593570174,27132.068732133077,18682.424011119343,29803.026823082917,26194.819325232398,26610.210600583574,21416.451287814205,17027.78443520063,38532.90587264174,11870.738471888875,18702.95731586765,36629.05278800414,19751.467180301945,30474.484781549338,29783.241355170583,4860.94833665238,27769.43224879387,18326.86709414036,14808.570765949842,21964.42874118089,23439.788724109538,24728.5284860732,11042.675124783687,14830.64274509031,17233.43547661253,5091.487952408279,17796.91168390137,15605.162692532625,15259.890221705475
18691.724976825986,15314.76930211335,22796.666032982048,27306.35951230329,21979.262376852457,10629.505936478583,24401.823059787417,23350.931315029917,17985.425013530672,13290.713763379357,10706.055636230625,12967.129316220262,28178.180030124502,25163.627470655163,17328.16072349703,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,12159.642387654538,18934.74745219831,21191.16670474262,26486.48593570174,27132.068732133077,18682.424011119343,26709.413570534623,26194.819325232398,26610.210600583574,19909.831760698507,15472.237953982987,38044.832832889544,11870.738471888875,18702.95731586765,36629.05278800414,16500.04823670831,30474.484781549338,24438.165995014468,4860.94833665238,27769.43224879387,18326.86709414036,14808.570765949842,21964.42874118089,23439.788724109538,24728.5284860732,11042.675124783687,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,15605.162692532625,15259.890221705475
18691.724976825986,15314.76930211335,22796.666032982048,27306.35951230329,19736.736538961504,10629.505936478583,24401.823059787417,23350.931315029917,7904.7500025751215,13290.713763379357,10706.055636230625,12967.129316220262,28178.180030124502,25163.627470655163,17328.16072349703,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,12159.642387654538,18934.74745219831,21191.16670474262,24899.64430162294,25548.759766302268,18682.424011119343,23993.367986568446,26194.819325232398,26610.210600583574,16999.240279514648,15472.237953982987,38044.832832889544,11870.738471888875,18702.95731586765,25163.44088798667,16500.04823670831,30474.484781549338,24438.165995014468,4860.94833665238,27769.43224879387,18326.86709414036,14808.570765949842,21964.42874118089,23439.788724109538,24728.5284860732,10988.88441286725,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,14485.620657068732,15259.890221705475
18691.724976825986,15314.76930211335,22796.666032982048,27306.35951230329,19736.736538961504,10629.505936478583,24401.823059787417,21527.523340762604,7904.7500025751215,12129.952449637514,10706.055636230625,12967.129316220262,20723.808416346175,23456.097365884565,17328.16072349703,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,12159.642387654538,18934.74745219831,21191.16670474262,24768.185937119473,20484.639495807798,18682.424011119343,19381.760867270626,22296.958185816336,21645.741004247928,16999.240279514648,14465.055668495932,38044.832832889544,11870.738471888875,18702.95731586765,25163.44088798667,16500.04823670831,30474.484781549338,24438.165995014468,4860.94833665238,27769.43224879387,18326.86709414036,14808.570765949842,20904.733180954016,23439.788724109538,24728.5284860732,10988.88441286725,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,14485.620657068732,13523.653290282884
18691.724976825986,15314.76930211335,22796.666032982048,27306.35951230329,19736.736538961504,10629.505936478583,21371.85575409366,21527.523340762604,7904.7500025751215,12129.952449637514,10706.055636230625,12967.129316220262,20723.808416346175,23456.097365884565,17328.16072349703,23559.92955810851,18276.64750472376,12331.077676586316,36253.670029825545,12159.642387654538,18281.399305370902,21191.16670474262,24768.185937119473,20484.639495807798,18682.424011119343,19381.760867270626,22296.958185816336,21645.741004247928,16999.240279514648,8016.293372928631,38044.832832889544,11870.738471888875,18702.95731586765,25163.44088798667,16500.04823670831,30474.484781549338,24438.165995014468,4860.94833665238,27769.43224879387,18326.86709414036,14808.570765949842,15054.013109207011,23439.788724109538,24728.5284860732,10988.88441286725,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,14485.620657068732,13523.653290282884
18691.724976825986,15314.76930211335,22796.666032982048,26638.499655091782,19736.736538961504,10629.505936478583,21371.85575409366,21527.523340762604,7904.7500025751215,12129.952449637514,10706.055636230625,12967.129316220262,20723.808416346175,23456.097365884565,12752.886003041875,23559.92955810851,18276.64750472376,12331.077676586316,35953.915327351744,12159.642387654538,18281.399305370902,18324.94845057304,24768.185937119473,20484.639495807798,18682.424011119343,19381.760867270626,22296.958185816336,21645.741004247928,16632.0131483388,8016.293372928631,38044.832832889544,8259.633717887935,18702.95731586765,25163.44088798667,16500.04823670831,24597.850336792184,24438.165995014468,4776.470487568162,27769.43224879387,18326.86709414036,13506.17724513065,15054.013109207011,23439.788724109538,24728.5284860732,10988.88441286725,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,14485.620657068732,13523.653290282884
18691.724976825986,15314.76930211335,22796.666032982048,25969.3023302458,19736.736538961504,10629.505936478583,21371.85575409366,21527.523340762604,7904.7500025751215,9365.914956197877,10706.055636230625,12967.129316220262,19454.360649342496,22913.967401088856,12365.872502238246,23559.92955810851,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,18281.399305370902,17866.213051421713,19133.941574092052,20484.639495807798,18682.424011119343,19381.760867270626,22296.958185816336,21645.741004247928,15621.00493101327,8016.293372928631,38044.832832889544,8259.633717887935,18702.95731586765,25163.44088798667,16500.04823670831,23166.602021791776,24438.165995014468,3232.5007943308997,27286.64126391537,18326.86709414036,13506.17724513065,15054.013109207011,23439.788724109538,14905.579949111678,10048.270757690067,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,11807.538383099578,13523.653290282884
13329.005821200173,15314.76930211335,22796.666032982048,25969.3023302458,19736.736538961504,10629.505936478583,21371.85575409366,21527.523340762604,7904.7500025751215,9365.914956197877,10706.055636230625,12967.129316220262,19454.360649342496,8149.334399514257,12365.872502238246,23559.92955810851,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,18281.399305370902,17866.213051421713,19133.941574092052,20384.3816574738,18682.424011119343,19381.760867270626,15747.631668243468,14516.377305144895,15621.00493101327,8016.293372928631,28753.8507059169,8259.633717887935,18702.95731586765,25163.44088798667,16500.04823670831,23166.602021791776,24438.165995014468,3232.5007943308997,27286.64126391537,18326.86709414036,13506.17724513065,15054.013109207011,23439.788724109538,14905.579949111678,10048.270757690067,11409.258113302596,17233.43547661253,5091.487952408279,17796.91168390137,11807.538383099578,9933.221813946018
13329.005821200173,9492.30112866222,15508.432339198638,15329.83594339532,16260.850922220785,10629.505936478583,21371.85575409366,21527.523340762604,7904.7500025751215,9365.914956197877,10706.055636230625,12967.129316220262,19454.360649342496,8149.334399514257,12365.872502238246,23559.92955810851,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,18281.399305370902,17866.213051421713,19133.941574092052,20384.3816574738,15335.09571230929,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,20615.159346089884,8259.633717887935,18702.95731586765,25163.44088798667,16500.04823670831,23166.602021791776,22767.29152505298,3232.5007943308997,27286.64126391537,18326.86709414036,10720.18111567085,15054.013109207011,23439.788724109538,14905.579949111678,10048.270757690067,11409.258113302596,14104.061801037624,5091.487952408279,15677.441429117558,11366.595157327427,9933.221813946018
13329.005821200173,9492.30112866222,15508.432339198638,15329.83594339532,16260.850922220785,9436.97026084066,21371.85575409366,21527.523340762604,7904.7500025751215,9365.914956197877,10706.055636230625,12967.129316220262,16980.36750118493,8149.334399514257,12365.872502238246,23559.92955810851,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,18281.399305370902,16736.977517410654,13017.192028113946,20384.3816574738,15335.09571230929,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,20615.159346089884,8259.633717887935,18702.95731586765,25163.44088798667,16500.04823670831,23166.602021791776,20217.937414398282,3232.5007943308997,23889.265857102284,17649.41575187108,10720.18111567085,15054.013109207011,23439.788724109538,14905.579949111678,10048.270757690067,11409.258113302596,14104.061801037624,5091.487952408279,15677.441429117558,10313.695777630883,9933.221813946018
10842.50298839703,9492.30112866222,15508.432339198638,15329.83594339532,16260.850922220785,9436.97026084066,21371.85575409366,21527.523340762604,7904.7500025751215,9365.914956197877,10237.450319886675,12967.129316220262,16980.36750118493,8149.334399514257,12365.872502238246,21695.329501511882,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,15807.112049178078,16736.977517410654,13017.192028113946,20384.3816574738,15335.09571230929,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,20615.159346089884,8259.633717887935,18702.95731586765,25163.44088798667,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,23889.265857102284,17649.41575187108,10720.18111567085,15054.013109207011,23439.788724109538,14905.579949111678,9357.38231701395,11409.258113302596,14104.061801037624,5091.487952408279,15677.441429117558,9657.378600904336,9933.221813946018
10842.50298839703,9492.30112866222,15508.432339198638,15329.83594339532,16260.850922220785,9436.97026084066,21371.85575409366,17208.576094156393,7904.7500025751215,5974.936763096041,10237.450319886675,12967.129316220262,16980.36750118493,8149.334399514257,12365.872502238246,21695.329501511882,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,15807.112049178078,16577.555239651352,13017.192028113946,20384.3816574738,15335.09571230929,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,20615.159346089884,8259.633717887935,18702.95731586765,25163.44088798667,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,23889.265857102284,17649.41575187108,8799.120528071155,15054.013109207011,23439.788724109538,14905.579949111678,9357.38231701395,11409.258113302596,14104.061801037624,5091.487952408279,15677.441429117558,9657.378600904336,9933.221813946018
10842.50298839703,9492.30112866222,15508.432339198638,15329.83594339532,16260.850922220785,9436.97026084066,21371.85575409366,17208.576094156393,7904.7500025751215,5974.936763096041,8723.769737122215,12967.129316220262,16980.36750118493,8149.334399514257,12365.872502238246,21695.329501511882,18276.64750472376,9553.145345754485,35953.915327351744,12159.642387654538,15807.112049178078,16136.211328214815,13017.192028113946,20384.3816574738,15335.09571230929,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,20615.159346089884,8259.633717887935,18702.95731586765,25163.44088798667,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,13893.029170056117,17006.329867167966,8799.120528071155,15054.013109207011,23439.788724109538,9821.08897814891,9357.38231701395,11409.258113302596,13988.23963681846,5091.487952408279,15677.441429117558,8202.199959855781,9933.221813946018
10842.50298839703,8776.464398327651,15508.432339198638,15172.791912137001,15242.293128513847,9436.97026084066,21371.85575409366,17208.576094156393,7904.7500025751215,5974.936763096041,8723.769737122215,12967.129316220262,16980.36750118493,8149.334399514257,12365.872502238246,21695.329501511882,18276.64750472376,9553.145345754485,35611.63226804622,12159.642387654538,15302.284778001116,14956.156511860154,13017.192028113946,20384.3816574738,11472.118586504866,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,18130.0075010397,8259.633717887935,17442.139025877153,25163.44088798667,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,13893.029170056117,13894.933402197796,8799.120528071155,15054.013109207011,23439.788724109538,9821.08897814891,5702.52993053315,11409.258113302596,8485.571256323752,5091.487952408279,13589.820967883652,8202.199959855781,9933.221813946018
10842.50298839703,8776.464398327651,15508.432339198638,15172.791912137001,15242.293128513847,9436.97026084066,21371.85575409366,17208.576094156393,7904.7500025751215,5974.936763096041,8723.769737122215,12967.129316220262,15937.560411108898,8149.334399514257,12365.872502238246,21695.329501511882,18276.64750472376,9553.145345754485,35611.63226804622,12159.642387654538,14087.211876766745,14956.156511860154,13017.192028113946,20384.3816574738,11472.118586504866,19381.760867270626,15747.631668243468,14516.377305144895,6646.363028386183,8016.293372928631,18130.0075010397,6389.113553935249,17442.139025877153,25163.44088798667,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,13893.029170056117,13894.933402197796,8799.120528071155,15054.013109207011,12843.28428034683,9821.08897814891,5702.52993053315,11409.258113302596,8485.571256323752,5091.487952408279,13589.820967883652,8054.21549231371,9933.221813946018
10842.50298839703,8776.464398327651,15508.432339198638,15172.791912137001,15160.383802074419,9436.97026084066,21371.85575409366,14359.956023681922,7904.7500025751215,5974.936763096041,8723.769737122215,12967.129316220262,15937.560411108898,8149.334399514257,12365.872502238246,21695.329501511882,12797.373489237962,9553.145345754485,35611.63226804622,11809.921251397522,14087.211876766745,14956.156511860154,13017.192028113946,20384.3816574738,11472.118586504866,17576.99632903227,15747.631668243468,14516.377305144895,6646.363028386183,6780.989150123093,18130.0075010397,6389.113553935249,17442.139025877153,20805.248968455864,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,13893.029170056117,13894.933402197796,8799.120528071155,15054.013109207011,12843.28428034683,9821.08897814891,5702.52993053315,11409.258113302596,8179.525953375159,5091.487952408279,11732.24170659867,8054.21549231371,9933.221813946018
10388.862158399295,8278.60550045491,15508.432339198638,15172.791912137001,15160.383802074419,9436.97026084066,14103.795167930231,14359.956023681922,7904.7500025751215,5974.936763096041,8723.769737122215,8332.380526416719,15069.296134209255,8149.334399514257,12365.872502238246,19515.96893706123,12797.373489237962,9553.145345754485,31015.295098607116,11809.921251397522,14087.211876766745,14491.500485710278,13017.192028113946,20384.3816574738,9700.035531662528,17576.99632903227,15747.631668243468,14516.377305144895,6646.363028386183,6780.989150123093,13540.75378497743,6319.735904956337,17442.139025877153,20805.248968455864,14910.743845932455,23166.602021791776,20217.937414398282,3232.5007943308997,13893.029170056117,13894.933402197796,7959.382096369074,15054.013109207011,12843.28428034683,9821.08897814891,5702.52993053315,6811.104265244379,8179.525953375159,5091.487952408279,7101.5946953248995,7613.857303567124,9933.221813946018
10388.862158399295,8278.60550045491,15508.432339198638,15172.791912137001,15160.383802074419,9436.97026084066,14103.795167930231,14359.956023681922,7904.7500025751215,5974.936763096041,8723.769737122215,8332.380526416719,15069.296134209255,8149.334399514257,8167.89115558109,19515.96893706123,12797.373489237962,9553.145345754485,31015.295098607116,11809.921251397522,13281.671385746618,14491.500485710278,11940.414788252936,18392.345352935004,8687.691247267168,17576.99632903227,15747.631668243468,14516.377305144895,6646.363028386183,6780.989150123093,13540.75378497743,6075.615585392536,17442.139025877153,20805.248968455864,14417.344519249576,23166.602021791776,20217.937414398282,3232.5007943308997,13893.029170056117,10950.110511271643,7959.382096369074,15054.013109207011,12843.28428034683,9821.08897814891,5702.52993053315,6414.943713220856,8179.525953375159,5091.487952408279,7101.5946953248995,7613.857303567124,9933.221813946018
10388.862158399295,8278.60550045491,15508.432339198638,13040.195107297292,11704.031308567413,9436.97026084066,10742.094580909728,14359.956023681922,7904.7500025751215,5974.936763096041,7325.749997930191,8332.380526416719,15069.296134209255,8149.334399514257,8167.89115558109,19515.96893706123,12797.373489237962,9553.145345754485,31015.295098607116,11809.921251397522,13281.671385746618,14491.500485710278,11940.414788252936,18392.345352935004,8687.691247267168,17576.99632903227,15747.631668243468,11285.205791207405,6320.526970749281,6780.989150123093,13540.75378497743,6075.615585392536,17442.139025877153,20805.248968455864,14417.344519249576,23166.602021791776,12758.054758353917,3232.5007943308997,13893.029170056117,10950.110511271643,7959.382096369074,15054.013109207011,12843.28428034683,9821.08897814891,5702.52993053315,6414.943713220856,8179.525953375159,5091.487952408279,7101.5946953248995,6203.822069327243,9933.221813946018
