F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
21197.91134059152,16173.214283194244,20024.114680273455,20601.48726976611,15876.1105464646,16465.837410029108,25255.46180135758,23079.28567169611,24911.758210164604,20136.29049902188,19058.980995490907,18385.309863411476,19386.565756306478,16187.531835244312,20169.534815010273,21951.940247429062,17810.042588093478,17804.212143220542,15974.358863225889,19246.183843263498,22448.07067968161,34707.45990906008,20029.885662246117,10150.208838380377,16959.449656876575,19520.098606560863,21591.20587423887,23022.04616785809,18495.08140167773,16149.905223864549,16382.805291883651,19656.272967356417,20690.507881763664,21091.321761566924,15044.365886434915,15185.802114907148,18417.464454874233,18633.76149351036,16676.194365723743,20840.63225689785,19989.345043410063,18827.00489455845,18011.361312659414,15290.212458623446,19158.284647030785,16981.3815555323,19404.144433519257,20219.80730310147,19882.00948098436,14578.54170387343,23427.010015237545
21197.91134059152,16129.382824499802,19478.893572711877,20359.102079448065,15740.699978723325,16161.014555960617,24776.28901766805,22262.98241437535,23935.628918147493,19833.777792624525,18794.340218473142,18385.309863411476,19012.25415633969,16034.676621080316,20037.385630280456,21189.112390704588,17483.71288491061,17804.212143220542,15860.56210978943,19133.98950256691,22073.727813663514,33949.19575608878,19961.23252552314,10150.208838380377,16674.152124484877,19520.098606560863,20879.242120181414,23003.587246819003,18495.08140167773,15502.650736580867,16382.805291883651,19145.23424410835,20107.365381163396,20324.278828081187,15040.600249092658,14942.002910066543,18328.55010350589,18447.88041830889,16071.227715770689,20274.857443891327,19989.345043410063,18461.70735258461,17969.810463190413,15290.212458623446,18758.080600978392,16954.73226743639,19221.36440039194,19910.91527579262,19404.518674463212,14557.331362300645,22829.490317937347
21197.91134059152,15242.899939213194,19150.27579084467,20040.663489321574,14890.382862732386,15719.809199670843,24171.626629013495,21601.970803909295,23935.628918147493,19634.372550557215,18479.576105131542,18051.588044638003,19012.25415633969,15955.056704586294,19004.892419791893,21189.112390704588,17268.23512746892,17804.212143220542,15759.57996081765,18838.2073838287,21690.281852837637,33218.5042372554,19239.115894714145,9861.195108811444,16674.152124484877,19265.518973281574,20879.242120181414,22129.595908000258,18272.34302482608,15327.769431543764,16224.563640535845,18824.701847131397,19773.815070425284,20219.988593561447,14903.353343636498,14942.002910066543,18010.57719787293,18234.697468462437,15887.330318408756,19889.14145432872,19989.345043410063,18152.712530132845,17405.737294983097,15131.586237802463,18340.024515112887,16520.403000176062,18747.473753337723,19699.16155998997,19103.32835690949,14481.715883716013,22642.383447165466
20946.677003658406,15086.919950418624,18072.401673997243,19978.212048863763,14890.382862732386,15719.809199670843,23880.87307887087,21601.970803909295,23574.920248985614,19217.57924217899,18123.652517873245,17875.52789128533,18698.340860608765,15717.98279082132,18706.596059839692,20500.96254956415,17106.947226927856,17613.54304572384,15408.668029094137,18315.49234337679,21690.281852837637,32655.476074739567,19239.115894714145,9607.791456920942,16674.152124484877,19265.518973281574,20815.675907283363,21218.048359976285,18074.16707122253,15327.769431543764,16069.066919846424,18824.701847131397,19706.790768849318,20148.836667766434,14819.165155655282,14911.742906053587,17983.93963058373,17773.7706865339,15113.25611172163,19605.024050939304,19784.1986430808,18152.712530132845,17404.822737192233,15100.347362956067,18340.024515112887,16224.351531941982,18116.975039063323,19518.4606798471,18916.927438901723,14134.954493018124,22330.605580473843
20568.686607106003,14321.78512267621,18072.401673997243,19669.74917874984,14890.382862732386,15476.030408131579,23614.078658673825,21024.12108111783,23518.348956329235,19039.504074451714,17739.532098213043,17693.166966168385,18698.340860608765,15331.733159943098,18697.097314652514,20500.96254956415,16763.574115412208,17490.34548251129,15408.668029094137,17678.236834912925,21308.866560301994,32655.476074739567,18764.05614953219,9607.791456920942,16387.23234322991,18518.179655472464,20012.949697621912,20720.005179473945,17308.35068899598,15327.769431543764,15905.348948471354,18670.657952309026,19497.774981348608,19777.78999055388,14503.220968269015,14911.742906053587,17456.13892970117,17695.46259701857,14697.438330213852,18221.074548475255,18881.34510597296,17779.541029136657,17325.035880941476,14949.786317085356,18231.100020889087,16026.209685885142,18116.975039063323,19267.512253463126,18916.927438901723,14134.954493018124,21913.094785874895
20404.485379118127,14321.78512267621,17991.481202882755,19181.761499446264,14889.629908886816,15315.391087269101,23240.012484096766,20984.53542978799,23518.348956329235,18599.115218342788,17479.353284696866,17659.624895885805,18615.706553642045,15331.733159943098,18491.831553548633,19947.11822917121,16552.590377238594,17146.808452129022,15041.378106487895,17678.236834912925,20996.029726785855,32080.873585271816,18666.332822883665,9558.17671915118,15965.017091715385,18193.8938330292,19785.405810396678,19895.805609435643,17308.35068899598,15097.181801673538,15802.620851668555,18303.881255246964,19174.987315751685,19210.234861268767,14474.172847507429,14751.069809714081,17180.144887981394,17064.152144467225,13984.319927427427,17995.67709849328,18748.497757028683,17577.336970194126,17325.035880941476,14485.564341423553,18083.7509539482,15712.646944706801,18116.975039063323,18671.663815120526,18909.587961491787,14000.442496376352,21071.503459701064
20327.23160010462,13916.8445892518,17755.247993263198,19030.749205078082,14889.629908886816,15013.021773634526,23240.012484096766,20394.504013979917,23284.45710819992,18599.115218342788,17479.353284696866,17431.852055498657,18511.838654640196,14828.930964912208,18180.236574880913,19947.11822917121,16085.124559389898,16967.20154888418,14997.549877915028,17403.025059161013,20996.029726785855,31321.011920667424,18285.817472032286,9558.17671915118,15351.387397860586,17640.002245522646,19333.172465667754,19895.805609435643,17210.80004717553,15024.379456121922,15707.171104889254,18150.88620735374,18872.822300785956,19165.24035486828,14180.813006264016,14272.250284229296,16799.950143215545,16760.057504384386,13542.299395526097,17712.853368385593,18748.497757028683,17318.99190136147,16799.487394606862,14252.493323135272,17625.366496027156,15426.861167298443,18116.975039063323,18340.266854791884,18551.051841513792,13873.034438428445,21071.503459701064
20295.85574782291,13884.778147459805,17649.191892294803,18778.702181213936,14695.30443994539,15013.021773634526,23240.012484096766,20135.548643760423,23107.115176136682,18599.115218342788,17365.1720421297,17387.81710626145,18347.839672906015,14660.767336799807,18062.807625753514,19549.50224370473,16020.900726364087,16709.075961204595,14784.732743895413,16875.7943463839,20894.258872549395,30228.535172630778,18085.153403489676,9313.867607293236,15215.186891694837,17322.076319155196,19036.996121686476,19297.8836981851,16925.48621973861,14672.274704622429,15528.176633683312,17198.699651603798,18711.701762102726,18692.442056895798,13955.936037281952,14272.250284229296,16537.73968555812,16760.057504384386,12968.359180671796,17140.686979228085,18093.61164474525,17200.740401443116,16372.899225097359,14048.256062272867,17558.36276812778,15281.33606618227,17799.50040989423,18340.266854791884,17545.230759080318,13706.631420031237,20710.607412591806
19893.814208954544,13324.78096788332,17478.249757238893,18464.100117239046,14582.437692607287,14759.148170057695,22999.719013881175,20135.548643760423,22576.479547278865,18379.33154383819,17095.372641581296,16737.61560739404,18164.187127049667,14364.908967799682,17511.095644148852,19484.80099565666,15973.20514738392,16613.86167122187,14329.169651904362,16434.418685172852,20706.726272788328,28294.666443036534,18085.153403489676,9156.701328408024,15182.160963621242,17322.076319155196,18664.19742612008,18221.81432589668,16653.68406408665,14349.423611665597,15208.647184666139,17198.699651603798,18324.37858375253,18247.68281005924,13692.010708708232,14118.082791607776,16537.73968555812,16760.057504384386,12856.843626066922,17140.686979228085,17898.91789341754,16646.72227154548,16372.899225097359,14009.57387356464,17500.139330220325,15087.563012801185,17390.009908892298,18202.890902689396,17545.230759080318,13698.893741748601,20369.723731966093
19588.464923889744,12813.677717155422,17406.779812104527,18363.68434802343,14582.437692607287,14545.844938816797,22405.037822231978,19689.491389462564,22491.919968752907,18256.5761244136,16984.89788624731,16675.58116608307,17988.372337948324,14221.711325730983,17511.095644148852,19402.699389152865,15449.124141020131,16593.063226086815,14329.169651904362,16309.165950378094,20567.04888960951,27816.174989694657,17857.091268601976,8902.333259069545,14961.692704366038,17001.152387244452,17758.77736838203,17825.796949918917,16653.68406408665,14071.047807400158,15036.614420942276,17118.976106570237,18324.37858375253,18247.68281005924,13673.031058505883,13846.380069969475,16381.315699764376,16596.17172870602,12411.892920170596,16878.457249422398,16992.239177748565,15840.089101849346,16160.725441879273,13974.211467702627,17186.092321828823,15012.423105140315,17322.98080460343,17920.13914575284,17545.230759080318,13556.120026697876,19914.092016936935
19294.637658671585,12732.869466764416,17107.07017520549,18242.074818410078,13941.313393618371,14161.125871405296,21815.59123552548,19676.736287007152,22376.61181483449,18117.790257016197,16786.084537820996,16354.34918088349,17496.418179507447,13876.682527833194,17267.60803910548,19111.701227085523,15231.593806286843,16288.282891290137,13914.62536915636,16309.165950378094,20162.697887984996,27197.20315294829,17454.595575439504,8664.187746456584,14493.571848791858,16567.148192595538,17405.96153402606,17228.26208597576,15919.169820400486,13936.663244471476,14838.765849499194,16823.50107353436,18033.322319777395,18224.424248456577,13539.160907501358,13183.471883713366,16051.583804459768,16289.59259367187,11966.575284862784,16105.218060074763,16901.3077311977,15840.089101849346,15918.142500513757,13197.802619842147,16828.214813883005,14735.30658669005,17182.689071075467,17920.13914575284,17005.61444440809,13530.248538500373,19606.662501751965
19085.884250153515,12314.671924360351,16923.74028763059,18038.30139349026,13783.132828406387,13958.486274754694,21780.425445185363,19668.421047102056,22010.020733138514,18008.732029272243,16561.691480654037,16354.34918088349,17237.663308271513,13603.661314305078,17079.97048324739,18934.54253409361,15197.949728431971,16260.788401580548,13560.598240783762,16121.024723543465,20162.697887984996,27197.20315294829,17418.88732866524,8447.336757520057,14196.234714485261,16369.174030410675,17048.801245230374,16481.467804376593,15919.169820400486,13845.211124887088,14550.977160389966,16757.063375432102,17768.36138048042,17813.163746719227,13310.875523446812,13183.471883713366,15667.103752203157,15929.422174288866,11966.575284862784,15766.901313963419,16523.083316780707,15665.64639919779,15891.00824546596,13197.802619842147,16588.041740633227,14735.30658669005,16908.366567543453,17920.13914575284,16534.32191730306,13253.311489138583,19606.662501751965
18617.57889737871,11855.651342552139,16356.390181926488,18038.30139349026,13712.272767618388,13958.486274754694,21569.127374577976,19328.77548953812,21762.808444761522,17572.5456911017,15859.48409610577,16153.055089329357,17204.632899685337,13603.661314305078,16729.401247902395,18585.992562225743,14927.004585636949,16131.650554709955,13401.758000089858,15872.637602106548,20162.697887984996,27197.20315294829,16761.42441954608,8162.263461609987,14080.326912856593,16076.292203311847,17048.801245230374,16017.983218995914,15919.169820400486,13803.076299795535,14413.380013434224,16757.063375432102,17376.930032793567,17397.42549794726,13303.67294191808,13017.155493952976,15323.925463993759,15929.422174288866,11546.988316848412,15511.23989425946,16498.510480603392,15506.911924388927,15678.80806628649,13146.11630194604,16512.131712861046,14735.30658669005,16903.36601388641,17759.975219913445,16107.77628300167,13113.736347492739,19581.444191798735
18131.301025720848,11713.77177634523,16201.467596734423,17782.589640401362,13500.81568640206,13691.028798215066,20876.780400083986,18866.43612290326,21478.7060593698,17339.799055997144,15859.48409610577,15989.285152529832,16870.261690995892,13393.591746598777,16599.987356838737,18313.955248565675,14878.446030502442,16059.620944358985,13381.571530175697,15582.515143275676,20065.39774697525,26342.708578764705,16761.42441954608,8162.263461609987,13619.722298538296,15712.479877433885,16300.44345824218,16017.983218995914,15509.132455334306,13681.369796887791,14055.546716784636,16650.42325681196,16967.18386959706,17370.660494449967,13015.069447807951,13017.155493952976,14922.62358190303,15929.422174288866,11151.965673716835,14975.813235029735,16286.501165118938,15031.726236349741,15392.675308069875,13096.42085026098,16254.264163994834,14649.63454845568,16563.40451767839,17685.606869244846,15873.521493340966,13113.736347492739,19528.56737278984
18077.778980433803,11646.235510208147,16025.654793394631,17706.164778088267,13250.118447774992,13594.749342506328,20848.07513088729,18239.67017788024,21018.632022710706,17339.799055997144,15859.48409610577,15732.5004789617,16770.715326483336,13351.896880155944,15757.891769110509,18222.632462151156,14698.99725922001,15671.171038782511,13000.347669556706,15386.243337227259,19769.046906103093,26342.708578764705,16657.390686106282,8086.329394334341,13513.514044437714,15634.806382938244,15888.643555797233,15924.393187992955,15319.926287767801,13574.626409390097,14055.546716784636,16237.625823558603,16967.18386959706,17160.162242489885,12966.47764247342,12912.619755043606,14918.139586565412,15761.248676133926,11151.965673716835,14591.965761909305,16227.171165652391,14986.384428355785,15251.436907097283,12842.565611386206,15957.235475082107,14457.413044715886,16373.995558274322,17319.340537213004,15873.521493340966,12988.011883283261,19143.48316866607
17796.573815859916,11646.235510208147,15605.534120397984,17477.82421055016,13174.804457937622,13462.060415822545,20814.85826109581,18129.821909336795,20827.36284624121,17024.385575786044,15509.255226619554,15320.507399398948,16760.72652082314,13144.965073850663,15757.891769110509,18093.228329173922,14575.441816225648,15303.552886628178,12421.290154807104,15090.614413732152,19558.86707063174,25798.023598998298,16124.549027881276,8007.208487754837,13299.382675735738,15554.179442814875,15888.643555797233,14675.269455689608,15124.78085963523,13365.534657339264,14055.546716784636,15801.046703602477,16512.534236971464,17106.409243813545,12776.569119374273,12753.158900822898,14859.626954054218,15720.479913082458,11151.965673716835,14439.998223171975,15816.272720343823,14801.53051187786,15226.172104044526,12842.565611386206,15835.550812451404,14457.413044715886,16113.856527272541,17300.23510368558,15873.521493340966,12727.634627328376,19119.13308090275
17658.129128698445,11049.621163192343,15344.615019575216,17426.92402372651,12980.23425759479,13146.020148569,20338.603431971085,18060.374638429996,20701.45793209395,16955.445274989448,15316.88307536017,15320.507399398948,16456.951835441272,13104.301538307238,15551.296183031496,17937.94883473253,14179.709871503432,14960.120663355747,12400.222579719082,15076.073631198362,19329.58293302115,24798.513837695948,16098.17288176909,7889.788923263177,13232.149775626644,15029.403038294462,15830.010009438114,14675.269455689608,14889.479165206954,13053.769673435098,14002.783466831106,15742.339218524143,16512.534236971464,16915.365934346642,12698.043697512177,12664.608239648267,14646.388697059758,15615.945596717473,11151.965673716835,13981.486083578851,15717.532961670373,14766.274517804432,15033.395436019122,12760.14511823059,15553.33813653211,14403.376954113226,15814.67148695387,17160.635757966087,15758.723939417554,12727.634627328376,19110.93991290701
17392.71993879625,10955.223550014649,14940.921514454132,17212.73803073351,12973.058076448819,13015.939741846512,20255.061706514003,17933.479324986925,20271.80885102164,16721.831679459472,14948.023572247059,15233.560535133205,16456.951835441272,13052.58365458831,15353.057711797714,17756.713996664595,14175.46324261266,14960.120663355747,12283.93256778881,14633.176253093983,18963.041023489983,23362.83519729533,15931.475823753603,7811.027025490844,12916.130474594738,14722.28344662135,15349.751114285044,14668.357462031014,14648.025729460387,12722.07137226256,13732.93951929445,15596.998849483729,16499.489980876082,16679.743166658558,12529.796618680413,12441.413236665026,14605.908578473662,15485.498718468067,10688.2660063578,13788.50918245458,15447.585787030566,14651.353565399924,14965.259226538825,12648.607907969526,15340.951407364975,14331.209445779441,15503.261099318437,16744.64574389973,15354.840527006521,12559.355487104962,18453.83625638755
17177.02171180168,10621.186358836718,14635.376397274165,17148.48143842713,12720.419257560872,12925.161067975772,20106.976657961848,17672.562999057453,20169.38463071555,16596.57528844823,14815.811536149198,15077.412370275148,16029.583600307917,12898.310899948041,15326.312011517715,17424.72619765228,13872.321534766159,14338.138435145296,12198.604699957637,14516.911596995342,18963.041023489983,23288.16389731418,15931.475823753603,7515.744570178745,12855.575095600068,14678.783366891756,15349.751114285044,14512.631556788907,14580.273820228189,12288.192208283946,13658.53270693913,15443.439961050964,16088.849601136748,16571.518606048852,12529.796618680413,12385.453235202272,14108.456092128223,15378.629069602068,10473.850142893576,13502.649219286017,14660.078345322248,14164.370801999696,14632.48083770338,12370.973943327343,15249.494173368897,13882.920433874619,15503.261099318437,16274.420382261893,15354.840527006521,12281.785067278119,18097.42819526445
16703.86017293242,10454.289128833674,14635.376397274165,16959.295251614436,12571.429850443568,12667.25744206385,19714.994576774523,17672.562999057453,19657.82624722441,16455.326668182155,14132.055158805222,14763.935557494098,15950.45248444496,12898.310899948041,15015.26914628334,17268.98113807373,13814.531902412062,14114.158020546683,11992.393150940237,14317.881600955316,18434.972894228395,22802.253389416557,15695.866152131757,7515.744570178745,12752.12083740148,14317.773031241784,15349.751114285044,13885.997748043346,14374.969258822897,12288.192208283946,13348.29172424095,15390.465042673472,16088.849601136748,15969.679699583596,12408.955472055684,12251.68447024956,13849.113567718961,15246.336931312186,10335.183351332787,13270.543368979153,14660.078345322248,14164.370801999696,14632.48083770338,12261.696836683332,15033.074091127388,13882.920433874619,15503.261099318437,16011.743640015868,15354.840527006521,12281.785067278119,17927.252067223115
16703.86017293242,10386.110084611875,14532.396012159717,16751.426596587295,12456.489424084524,12667.25744206385,19538.86799246852,17550.298870264574,19108.673134134395,16237.382335099628,14132.055158805222,14763.935557494098,15748.49731004897,12494.489634641772,14782.806251070466,17205.278732546332,13808.665394471338,14114.158020546683,11781.611800462228,13790.0142685976,18400.130455346563,22454.129300551496,15456.985207736214,7382.181338263544,12579.110607889204,14317.773031241784,14682.315657647106,13764.886760442814,13828.187679498371,11994.259324777388,13314.996762392711,15129.397097255463,15820.161466077421,15969.679699583596,12157.860742812676,12010.299967121542,13849.113567718961,15208.982086893837,10057.067316715065,12794.911881212547,14614.45577392098,13519.113877311924,14478.760246619267,12261.696836683332,14980.78288699495,13785.252887969307,15182.41053170491,15960.923020452658,15133.279466976192,12168.86537469988,17302.690763240782
16220.508413720527,10212.244359521033,14386.517464192557,16593.85899458149,12415.202630515405,12539.808732209545,19284.333507721552,17030.31212671556,19108.673134134395,16175.702997277773,14132.055158805222,14673.085500517509,15748.49731004897,12494.489634641772,14779.188244808458,16563.09813478336,13599.963325736446,14054.595107714347,11747.29310009666,13790.0142685976,18160.75002579055,22253.84270335842,15186.700599696975,7211.083469715682,12128.998976013345,14317.773031241784,14664.96249697432,12792.993881445696,13285.593413661867,11687.88304835117,13314.996762392711,14718.664863235781,15362.411054489767,15552.160879661158,12157.860742812676,12010.299967121542,13744.282507660993,15122.95929719216,9564.994394218054,12587.99992676393,14211.329721862427,13519.113877311924,14402.64341664442,12145.915244682237,14819.32817231255,13700.044495665148,15151.729115557244,15654.576695889333,14888.702313378537,12113.761926696237,17302.690763240782
16152.157077563574,9923.325278119886,14269.433351733956,16114.661078263502,12292.848983514088,12223.718623657758,19025.012038924848,16747.327560673693,18939.941328616413,15881.958543810384,14078.057694218984,14428.76815375926,15463.288830907351,12414.634233339966,14654.015178703525,16472.72683610373,12958.008156311422,14038.135424511416,11739.179846519664,13428.29296845904,18092.556648829206,21443.180055082372,15186.700599696975,7204.773478072005,12018.395534558222,14171.812466873338,14471.5470130701,12792.993881445696,12913.994949640912,11617.552265782271,13139.640301925783,14489.841107696568,15362.411054489767,15552.160879661158,11681.827756114068,11614.823526119597,13363.916888470918,14866.146084293241,9564.994394218054,12229.706280497321,14130.28956555394,13338.162967300152,14402.64341664442,12145.915244682237,14615.004151575784,13679.132284596286,14826.728706387956,15526.793610634091,14888.702313378537,11806.318141220658,17276.66421019203
16009.821128151905,9886.009967991216,13773.603812366795,16086.379214900866,12253.791333940264,12223.718623657758,18997.231998203948,16194.452649485209,18670.62200170386,15744.566508234095,13861.619601937551,14428.76815375926,15463.288830907351,12049.365615503772,14344.599610629391,16472.72683610373,12895.190488517475,13593.320999910815,11634.902321862855,13118.173571027068,17612.406920486806,21375.242450005702,14894.560081437023,7138.64604900338,12018.395534558222,13973.198702751797,13918.474415676119,12637.468290970668,12913.994949640912,11617.552265782271,13114.685744486107,14340.832568273883,15362.411054489767,15460.78137559827,11681.827756114068,11455.931681054759,13363.916888470918,14817.855344370168,9402.79715158364,12202.549266135731,14102.303282779872,13306.022903906254,14209.879429764684,11982.745373178357,14518.988671402658,13451.910006669232,14735.234505927025,15216.028353431533,14884.810919855421,11784.909828345395,17095.0042785285
15772.769404362662,9526.064454220348,13773.603812366795,16039.19231336245,12143.220636115424,12111.840432965619,18461.527469872413,16037.157859655848,18371.92246504945,15441.770951814893,13606.641802336506,14258.888328363395,15388.32895244977,12049.365615503772,13673.183636227215,16349.190681067328,12895.190488517475,13569.643309382402,11504.336114246424,13118.173571027068,17612.406920486806,21242.922655436745,14630.388523880163,7013.693246869911,11817.556842679218,13973.198702751797,13918.474415676119,12637.468290970668,12913.994949640912,11391.433774895286,12808.71025090925,14317.25060621805,15090.692574684103,15460.78137559827,11640.869860285824,11455.931681054759,13348.76390164667,14764.958023872536,9106.50922077296,12202.549266135731,13812.444335463095,12942.788515680984,13960.812895092839,11982.745373178357,14260.87853462126,13302.401519999336,14584.555642985746,15141.634281909324,14495.10307325907,11561.043230708483,16816.456025783937
15772.769404362662,9524.475390108346,13492.912727255225,15801.6984843816,12016.063287498355,11913.7376883676,18269.156503838516,15717.860371095034,17984.99840202772,15222.292259313766,13600.376409790764,14099.403575216751,15293.410648622412,11997.841747990404,13589.787010554877,16128.781632463328,12577.443097402798,13163.1444625008,11390.065184200994,13118.173571027068,17612.406920486806,20347.540377436988,14407.036316080143,6980.091990695016,11375.771205468187,13847.154765771642,13745.299076710247,12206.271042513528,12795.327189946202,11260.54346607289,12808.71025090925,14132.074911358492,14996.334185860222,15370.829820665307,11560.704953213948,11355.89234161955,13263.746059857469,14619.154979271138,8798.457137447602,11908.544287809864,13673.962636838765,12852.288151932951,13617.319167389896,11864.650816947798,14115.660057167866,12840.627552565225,14117.601091418624,14856.606013511615,14238.84430978565,11419.858920462646,16745.411011973807
15458.666325783444,9330.914023209356,13129.848605333405,15618.267328822241,11985.91904016029,11866.673219477969,18265.22723625298,15271.218603738156,17662.017822355767,15053.927652792481,13367.112857138687,13999.758740938694,15114.24634841416,11890.699021021297,13589.787010554877,15892.321903432145,12481.909194753021,12886.911657267912,11043.62712231033,12952.712770169917,17501.87453994919,20335.875412175355,14289.787982003973,6795.577757072723,11303.637077258803,13679.500147082286,13374.258661245118,11434.093479380685,12540.624330641207,11016.475578735684,12682.917207477441,13979.887819200138,14981.561868270295,15177.753587475307,11377.355031450315,11119.394125158555,13091.006049335507,14613.285478373247,8798.457137447602,11740.413116907223,13637.324469141891,12439.359317267597,13617.319167389896,11546.052652681774,14014.689267562195,12840.627552565225,13988.11994576316,14801.286899882862,14203.818532006346,11419.858920462646,16211.69203552221
15113.81348658714,9069.212057730492,13118.173427572545,15589.493418396962,11372.467233063147,11642.219361024827,17889.205826283545,15195.31841111036,17124.15686914515,14980.033210322228,13190.81392543675,13873.073388580311,15074.129133084292,11890.699021021297,13589.787010554877,15693.764970272035,12399.845170840243,12570.659248499276,10863.13803379875,12902.515853024628,17349.820419098593,20004.257431052334,13954.029028650735,6652.383353017061,11234.627888383246,13584.213427263336,13321.596240160361,11330.192112131608,11990.514951131252,11016.475578735684,12682.917207477441,13556.201247008066,14755.045342073368,14754.133743671302,11188.32822654407,11068.82338076582,12945.854188056108,14455.524762393361,8762.836401331544,11104.615147980698,13598.918360383454,12439.359317267597,13617.319167389896,11525.756228276889,13437.539467984374,12828.007457782387,13988.11994576316,14801.286899882862,13986.888966136163,11299.18115541905,15941.295104691579
14828.672448533816,9069.212057730492,13118.173427572545,15164.81325502313,11372.467233063147,11626.562348491134,17641.414322870623,14904.324054229515,16909.350487460862,14652.907894421685,12758.762320282887,13467.571766362415,15074.129133084292,11684.636732782306,13589.787010554877,15548.266463250808,12209.928183322943,12087.871734978053,10701.839407040065,12659.979755850629,17306.9715144601,19772.49060280382,13741.174656725236,6470.005281061644,11141.524804374565,13420.456633611238,12695.529437553805,10874.103103667161,11867.77988886337,10935.814143498883,12506.642083249086,13556.201247008066,14617.181433101,14754.133743671302,11107.929354506767,11068.82338076582,12837.632346515169,14399.02379070552,8639.397699620702,11104.615147980698,13339.576820104932,12336.360951385217,13436.757056664308,11395.903792577079,13437.539467984374,12770.006216865791,13739.63509353235,14568.254509878685,13945.088727219758,11059.559240066737,15599.05328144665
14794.777093690102,8570.014955565044,13046.225114391655,15139.689919663198,11357.454752860513,11485.46705139907,17393.163659052734,14515.8228621907,16909.350487460862,14652.907894421685,12758.762320282887,13467.571766362415,14923.796983840912,11645.632766590257,13071.056124119523,15050.459089716265,12050.30767162648,12087.871734978053,10612.024145529851,12655.63671232864,17286.03417378727,19303.59753140011,13366.86978279261,6354.1121115614,10958.423940216875,13371.523130949918,12695.529437553805,10837.079321524729,11758.78401127295,10657.959923617222,12344.172807873007,13432.378662407167,14436.31592527911,14720.677355943995,10989.754720238809,10935.864670650659,12812.498704936772,14247.96303972012,8639.397699620702,10954.089982963334,13204.52842144722,12079.003423277842,13293.272473722855,11298.632551897514,13437.539467984374,12656.37467388134,13739.63509353235,14465.645474035658,13662.873887393678,11010.845096714986,15380.345083396165
14650.78343970936,8570.014955565044,12743.025841431889,14974.765412998702,11317.67778499633,11307.222952759603,17296.8377486713,14147.935157497624,16402.49587717113,14550.961395868508,12596.058949601427,13239.849391322112,14839.959274624265,11573.734640040277,12868.212572137767,15050.459089716265,11785.260152639416,11863.373411361586,10492.084362664946,12462.339692807229,17091.39657678381,18651.337851571316,13233.66554898547,6304.925864359352,10748.187403409318,13303.424323628968,12605.463219046698,10837.079321524729,11758.78401127295,10635.12472908585,12344.172807873007,12969.399503855464,14013.254616440507,14578.989897096562,10964.329650389538,10765.458258865323,12796.549611483882,14212.07868188551,8363.857261844209,10741.292616389943,13142.224982043674,12038.769607763847,13291.66213607469,11024.528243760331,13424.989988659681,12534.253684620156,13597.57687268675,14216.288788856189,13549.566357382653,10921.385478970273,15099.198808176108
14521.87820171318,8570.014955565044,12482.92903348122,14922.045861443266,11078.846165439347,11274.125681023765,16778.183233579348,13830.100295528808,16187.032261999064,14519.91835394015,12380.0651074775,13212.675557664305,14573.482411013973,11464.873617649078,12868.212572137767,14897.436699516795,11601.652493291023,11598.60900850559,10396.885721325989,12351.729256469975,16921.130347321196,18474.73641016556,12968.429943359633,6304.925864359352,10556.165033862497,13061.229453437447,12344.398885524235,10772.463539058484,11724.095244125101,10635.12472908585,12139.87690103916,12969.399503855464,14013.254616440507,14546.838711934268,10934.57478232325,10741.947898687158,12602.204910700033,14031.887754022691,8106.270550392754,10741.292616389943,12906.250135448754,11811.35430347398,13235.678742014252,10823.061662690387,13341.226742064893,12501.533360659929,13395.830299796247,14074.06051115266,13448.08293021895,10778.055418840237,14808.485216292296
14516.818519810991,8212.536475482597,12425.084540997013,14787.906659613769,10862.297798887175,11261.800974044221,16574.48815885587,13538.909672501477,15767.093341765429,14095.371755048955,12125.489807934575,13020.413008157368,14573.482411013973,11318.38159993757,12536.550888555035,14897.436699516795,11374.328474140952,11598.60900850559,10195.876098526369,12160.858130895376,16887.838107420717,17864.291208901435,12873.28286624732,6199.0540003592705,10463.026473699236,12596.555891116139,12344.398885524235,10484.186408359612,11509.365326648674,10635.12472908585,11946.112509944853,12909.38026663636,13920.548955076745,14376.548268720664,10850.152102770535,10530.668786188053,12590.555533376893,13960.34034586666,8106.270550392754,10491.794335824066,12575.71701641538,11677.27387034934,13062.769641699833,10823.061662690387,13178.95546619135,12501.533360659929,13121.663320178754,13731.265613702388,13378.014980936188,10747.60996763315,14214.03004365871
